# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 67.529297, w = -0.900000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
2.229500e-01 9.521454e-01 
2.241400e-01 9.603140e-01 
2.253500e-01 9.686507e-01 
2.264900e-01 9.765328e-01 
2.277100e-01 9.850279e-01 
2.289900e-01 9.940086e-01 
2.301500e-01 1.002177e+00 
2.313600e-01 1.010730e+00 
2.325600e-01 1.019338e+00 
2.337700e-01 1.028051e+00 
2.350000e-01 1.036941e+00 
2.362000e-01 1.045698e+00 
2.374100e-01 1.054623e+00 
2.386500e-01 1.063804e+00 
2.399100e-01 1.073171e+00 
2.410400e-01 1.081694e+00 
2.422500e-01 1.090866e+00 
2.435000e-01 1.100380e+00 
2.447300e-01 1.109796e+00 
2.458700e-01 1.118618e+00 
2.470600e-01 1.127864e+00 
2.483300e-01 1.137771e+00 
2.495600e-01 1.147428e+00 
2.507600e-01 1.156918e+00 
2.519600e-01 1.166446e+00 
2.532200e-01 1.176491e+00 
2.543700e-01 1.185695e+00 
2.555500e-01 1.195174e+00 
2.568000e-01 1.205257e+00 
2.580100e-01 1.215056e+00 
2.592400e-01 1.225030e+00 
2.604100e-01 1.234542e+00 
2.616100e-01 1.244336e+00 
2.628400e-01 1.254414e+00 
2.640600e-01 1.264401e+00 
2.652200e-01 1.273912e+00 
2.664300e-01 1.283870e+00 
2.676500e-01 1.293949e+00 
2.688400e-01 1.303769e+00 
2.700700e-01 1.313925e+00 
2.712400e-01 1.323620e+00 
2.724800e-01 1.333934e+00 
2.736700e-01 1.343819e+00 
2.748800e-01 1.353856e+00 
2.761000e-01 1.364012e+00 
2.773200e-01 1.374204e+00 
2.785400e-01 1.384408e+00 
2.797000e-01 1.394095e+00 
2.808900e-01 1.404064e+00 
2.821400e-01 1.414572e+00 
2.833900e-01 1.425114e+00 
2.845500e-01 1.434869e+00 
2.857800e-01 1.445247e+00 
2.870300e-01 1.455829e+00 
2.882100e-01 1.465852e+00 
2.893900e-01 1.475875e+00 
2.906300e-01 1.486424e+00 
2.918900e-01 1.497179e+00 
2.930500e-01 1.507112e+00 
2.942500e-01 1.517412e+00 
2.954200e-01 1.527462e+00 
2.966500e-01 1.538060e+00 
2.978900e-01 1.548779e+00 
2.990400e-01 1.558749e+00 
3.002700e-01 1.569436e+00 
3.015100e-01 1.580237e+00 
3.026800e-01 1.590460e+00 
3.038500e-01 1.600714e+00 
3.050300e-01 1.611085e+00 
3.062600e-01 1.621924e+00 
3.075000e-01 1.632884e+00 
3.087000e-01 1.643523e+00 
3.099100e-01 1.654283e+00 
3.111200e-01 1.665080e+00 
3.123100e-01 1.675737e+00 
3.135300e-01 1.686695e+00 
3.147300e-01 1.697506e+00 
3.159900e-01 1.708892e+00 
3.171800e-01 1.719687e+00 
3.183700e-01 1.730522e+00 
3.196300e-01 1.742028e+00 
3.208400e-01 1.753111e+00 
3.220300e-01 1.764043e+00 
3.232000e-01 1.774847e+00 
3.244300e-01 1.786249e+00 
3.256700e-01 1.797777e+00 
3.269200e-01 1.809435e+00 
3.280800e-01 1.820285e+00 
3.292500e-01 1.831286e+00 
3.304800e-01 1.842895e+00 
3.317100e-01 1.854539e+00 
3.328900e-01 1.865742e+00 
3.340700e-01 1.876978e+00 
3.353600e-01 1.889334e+00 
3.365300e-01 1.900588e+00 
3.377100e-01 1.911970e+00 
3.389200e-01 1.923677e+00 
3.401600e-01 1.935709e+00 
3.413700e-01 1.947513e+00 
3.425300e-01 1.958880e+00 
3.437700e-01 1.971067e+00 
3.449800e-01 1.982995e+00 
3.461800e-01 1.994860e+00 
3.473600e-01 2.006576e+00 
3.485800e-01 2.018761e+00 
3.498100e-01 2.031084e+00 
3.510200e-01 2.043243e+00 
3.522000e-01 2.055135e+00 
3.533900e-01 2.067162e+00 
3.546400e-01 2.079888e+00 
3.558400e-01 2.092145e+00 
3.570600e-01 2.104643e+00 
3.582700e-01 2.117076e+00 
3.595000e-01 2.129753e+00 
3.607100e-01 2.142287e+00 
3.618900e-01 2.154569e+00 
3.631200e-01 2.167408e+00 
3.643200e-01 2.179973e+00 
3.655500e-01 2.192889e+00 
3.667300e-01 2.205318e+00 
3.679500e-01 2.218274e+00 
3.691900e-01 2.231483e+00 
3.703600e-01 2.243984e+00 
3.715700e-01 2.256950e+00 
3.727700e-01 2.269848e+00 
3.739900e-01 2.283009e+00 
3.752000e-01 2.296118e+00 
3.763900e-01 2.309049e+00 
3.775800e-01 2.322017e+00 
3.788200e-01 2.335572e+00 
3.800300e-01 2.348838e+00 
3.812100e-01 2.361796e+00 
3.824200e-01 2.375110e+00 
3.836100e-01 2.388243e+00 
3.848600e-01 2.402079e+00 
3.860400e-01 2.415178e+00 
3.872400e-01 2.428538e+00 
3.884600e-01 2.442244e+00 
3.896500e-01 2.455685e+00 
3.908700e-01 2.469505e+00 
3.920600e-01 2.483025e+00 
3.933100e-01 2.497270e+00 
3.945300e-01 2.511215e+00 
3.957200e-01 2.524837e+00 
3.969300e-01 2.538722e+00 
3.981700e-01 2.552994e+00 
3.993500e-01 2.566615e+00 
4.094840e-01 2.684978e+00 
4.272360e-01 2.900034e+00 
4.454600e-01 3.129359e+00 
4.630560e-01 3.358849e+00 
4.804610e-01 3.593471e+00 
4.980690e-01 3.838918e+00 
5.159230e-01 4.095867e+00 
5.317440e-01 4.330934e+00 
5.489640e-01 4.593825e+00 
5.671990e-01 4.880803e+00 
5.838690e-01 5.151400e+00 
6.018840e-01 5.453050e+00 
6.202330e-01 5.770200e+00 
6.379250e-01 6.084552e+00 
6.545410e-01 6.388508e+00 
6.714560e-01 6.706348e+00 
6.892080e-01 7.048817e+00 
7.066010e-01 7.392430e+00 
7.240540e-01 7.746424e+00 
7.420450e-01 8.121742e+00 
7.593780e-01 8.490188e+00 
7.764720e-01 8.862329e+00 
7.942840e-01 9.259269e+00 
8.116170e-01 9.651893e+00 
8.288310e-01 1.005064e+01 
8.462240e-01 1.045989e+01 
8.631980e-01 1.086669e+01 
8.810700e-01 1.130289e+01 
8.989410e-01 1.174709e+01 
9.166330e-01 1.219316e+01 
9.345640e-01 1.265078e+01 
9.515980e-01 1.309192e+01 
9.688720e-01 1.354618e+01 
9.865640e-01 1.401696e+01 
1.031870e+00 1.524769e+01 
1.063490e+00 1.612754e+01 
1.097920e+00 1.710274e+01 
1.134370e+00 1.815638e+01 
1.167730e+00 1.913323e+01 
1.203830e+00 2.020819e+01 
1.240470e+00 2.131517e+01 
1.275790e+00 2.239272e+01 
1.309140e+00 2.342472e+01 
1.342970e+00 2.447728e+01 
1.378420e+00 2.559584e+01 
1.413200e+00 2.669963e+01 
1.448110e+00 2.781673e+01 
1.484090e+00 2.897828e+01 
1.518820e+00 3.010662e+01 
1.552880e+00 3.121578e+01 
1.588630e+00 3.238995e+01 
1.623230e+00 3.353288e+01 
1.657720e+00 3.467695e+01 
1.692450e+00 3.584086e+01 
1.726400e+00 3.697353e+01 
1.762200e+00 3.817135e+01 
1.797880e+00 3.937143e+01 
1.833270e+00 4.056587e+01 
1.869070e+00 4.177588e+01 
1.903200e+00 4.293539e+01 
1.937740e+00 4.411019e+01 
1.973190e+00 4.531694e+01 
2.007440e+00 4.648437e+01 
2.042160e+00 4.766973e+01 
2.077900e+00 4.888871e+01 
2.112390e+00 5.007406e+01 
2.146220e+00 5.122545e+01 
2.181600e+00 5.243798e+01 
2.216930e+00 5.364976e+01 
2.250760e+00 5.480749e+01 
2.286500e+00 5.602915e+01 
2.321770e+00 5.723625e+01 
2.355950e+00 5.840668e+01 
2.391280e+00 5.961063e+01 
2.426240e+00 6.080522e+01 
2.460670e+00 6.197971e+01 
2.495640e+00 6.316681e+01 
2.531080e+00 6.437646e+01 
2.566220e+00 6.557059e+01 
2.600830e+00 6.674527e+01 
2.635080e+00 6.790775e+01 
2.670340e+00 6.909596e+01 
2.705970e+00 7.030160e+01 
2.740040e+00 7.145519e+01 
2.774520e+00 7.261151e+01 
2.809730e+00 7.379457e+01 
2.844390e+00 7.495917e+01 
2.879960e+00 7.614976e+01 
2.914860e+00 7.731403e+01 
2.949410e+00 7.846589e+01 
2.984440e+00 7.963508e+01 
3.019760e+00 8.080709e+01 
3.054730e+00 8.196340e+01 
3.089030e+00 8.309607e+01 
3.124060e+00 8.425174e+01 
3.159560e+00 8.542106e+01 
3.194710e+00 8.657702e+01 
3.229010e+00 8.770351e+01 
3.263320e+00 8.881963e+01 
3.297930e+00 8.994548e+01 
3.332830e+00 9.108143e+01 
3.368040e+00 9.222325e+01 
3.403300e+00 9.336313e+01 
3.438450e+00 9.449335e+01 
3.473060e+00 9.560373e+01 
3.508440e+00 9.674382e+01 
3.543110e+00 9.785854e+01 
3.577470e+00 9.895446e+01 
3.613040e+00 1.000889e+02 
3.648120e+00 1.012105e+02 
3.682910e+00 1.023166e+02 
3.718050e+00 1.034229e+02 
3.753320e+00 1.045359e+02 
3.787980e+00 1.056346e+02 
3.822290e+00 1.067167e+02 
3.857020e+00 1.078042e+02 
3.891920e+00 1.088947e+02 
3.926650e+00 1.099773e+02 
3.961970e+00 1.110756e+02 
3.997360e+00 1.121731e+02 
4.031670e+00 1.132355e+02 
4.066330e+00 1.143096e+02 
4.101420e+00 1.153946e+02 
4.136200e+00 1.164657e+02 
4.170810e+00 1.175292e+02 
4.206250e+00 1.186191e+02 
4.241580e+00 1.197036e+02 
4.276300e+00 1.207648e+02 
4.310970e+00 1.218207e+02 
4.346120e+00 1.228907e+02 
4.380600e+00 1.239414e+02 
4.414730e+00 1.249787e+02 
4.450350e+00 1.260554e+02 
4.485320e+00 1.271097e+02 
4.519810e+00 1.281510e+02 
4.555430e+00 1.292257e+02 
4.590870e+00 1.302938e+02 
4.625480e+00 1.313379e+02 
4.659910e+00 1.323738e+02 
4.695230e+00 1.334320e+02 
4.729960e+00 1.344694e+02 
4.764450e+00 1.354959e+02 
4.799530e+00 1.365358e+02 
4.834910e+00 1.375815e+02 
4.869700e+00 1.386197e+02 
4.904370e+00 1.396537e+02 
4.939450e+00 1.406966e+02 
4.973940e+00 1.417177e+02 
5.008430e+00 1.427359e+02 
5.043810e+00 1.437764e+02 
5.078840e+00 1.448031e+02 
5.113500e+00 1.458159e+02 
5.148890e+00 1.468620e+02 
5.184210e+00 1.479038e+02 
5.219060e+00 1.489262e+02 
5.253660e+00 1.499310e+02 
5.288570e+00 1.509416e+02 
5.323420e+00 1.519551e+02 
5.358440e+00 1.529791e+02 
5.393590e+00 1.540040e+02 
5.428310e+00 1.550127e+02 
5.462800e+00 1.560115e+02 
5.497640e+00 1.570174e+02 
5.532670e+00 1.580381e+02 
5.567280e+00 1.590476e+02 
5.602000e+00 1.600575e+02 
5.637270e+00 1.610723e+02 
5.672410e+00 1.620784e+02 
5.707020e+00 1.630663e+02 
5.742040e+00 1.640770e+02 
5.777430e+00 1.650983e+02 
5.812210e+00 1.660991e+02 
5.846820e+00 1.670910e+02 
5.881610e+00 1.680847e+02 
5.916510e+00 1.690787e+02 
5.951600e+00 1.700811e+02 
5.986560e+00 1.710796e+02 
6.021830e+00 1.720840e+02 
6.056490e+00 1.730722e+02 
6.091160e+00 1.740615e+02 
6.125830e+00 1.750479e+02 
6.161090e+00 1.760479e+02 
6.195760e+00 1.770275e+02 
6.230420e+00 1.780039e+02 
6.265690e+00 1.789948e+02 
6.300950e+00 1.799914e+02 
6.335620e+00 1.809685e+02 
6.370880e+00 1.819593e+02 
6.405550e+00 1.829359e+02 
6.440220e+00 1.839118e+02 
6.475480e+00 1.849014e+02 
6.510150e+00 1.858742e+02 
6.544810e+00 1.868501e+02 
6.580080e+00 1.878403e+02 
6.614750e+00 1.888108e+02 
6.649410e+00 1.897780e+02 
6.684080e+00 1.907427e+02 
6.719340e+00 1.917208e+02 
6.754010e+00 1.926821e+02 
6.788680e+00 1.936463e+02 
6.823940e+00 1.946241e+02 
6.859800e+00 1.956155e+02 
6.894470e+00 1.965774e+02 
6.929140e+00 1.975388e+02 
6.963800e+00 1.984972e+02 
6.999070e+00 1.994696e+02 
7.033730e+00 2.004224e+02 
7.068400e+00 2.013727e+02 
7.103660e+00 2.023363e+02 
7.138330e+00 2.032865e+02 
7.173600e+00 2.042622e+02 
7.208260e+00 2.052183e+02 
7.243530e+00 2.061885e+02 
7.277600e+00 2.071184e+02 
7.312860e+00 2.080737e+02 
7.348120e+00 2.090261e+02 
7.382790e+00 2.099598e+02 
7.417460e+00 2.109021e+02 
7.452720e+00 2.118637e+02 
7.487390e+00 2.128065e+02 
7.522650e+00 2.137627e+02 
7.557320e+00 2.147002e+02 
7.591990e+00 2.156350e+02 
7.627250e+00 2.165830e+02 
7.662510e+00 2.175282e+02 
7.697180e+00 2.184612e+02 
7.731850e+00 2.193940e+02 
7.766510e+00 2.203238e+02 
7.801180e+00 2.212513e+02 
7.836440e+00 2.221918e+02 
7.871110e+00 2.231138e+02 
7.906380e+00 2.240490e+02 
7.941040e+00 2.249653e+02 
7.976310e+00 2.258993e+02 
8.011570e+00 2.268354e+02 
8.046240e+00 2.277532e+02 
8.080900e+00 2.286682e+02 
8.115570e+00 2.295817e+02 
8.150830e+00 2.305123e+02 
8.185500e+00 2.314247e+02 
8.220770e+00 2.323501e+02 
8.255430e+00 2.332569e+02 
8.290100e+00 2.341659e+02 
8.324770e+00 2.350728e+02 
8.359430e+00 2.359768e+02 
8.394700e+00 2.368940e+02 
8.429960e+00 2.378111e+02 
8.464630e+00 2.387131e+02 
8.499890e+00 2.396278e+02 
8.534560e+00 2.405246e+02 
8.569200e+00 2.414179e+02 
