# Parameters:
# omega_b = 0.022500, omega_m = 0.155000, n_s = 0.950000, h = 64.794922, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
2.688400e-01 1.310006e+00 
2.700700e-01 1.320155e+00 
2.712400e-01 1.329844e+00 
2.724800e-01 1.340149e+00 
2.736700e-01 1.350047e+00 
2.748800e-01 1.360118e+00 
2.761000e-01 1.370308e+00 
2.773200e-01 1.380534e+00 
2.785400e-01 1.390784e+00 
2.797000e-01 1.400537e+00 
2.808900e-01 1.410575e+00 
2.821400e-01 1.421156e+00 
2.833900e-01 1.431773e+00 
2.845500e-01 1.441622e+00 
2.857800e-01 1.452099e+00 
2.870300e-01 1.462784e+00 
2.882100e-01 1.472904e+00 
2.893900e-01 1.483035e+00 
2.906300e-01 1.493706e+00 
2.918900e-01 1.504585e+00 
2.930500e-01 1.514633e+00 
2.942500e-01 1.525054e+00 
2.954200e-01 1.535230e+00 
2.966500e-01 1.545961e+00 
2.978900e-01 1.556814e+00 
2.990400e-01 1.566911e+00 
3.002700e-01 1.577736e+00 
3.015100e-01 1.588679e+00 
3.026800e-01 1.599036e+00 
3.038500e-01 1.609425e+00 
3.050300e-01 1.619935e+00 
3.062600e-01 1.630916e+00 
3.075000e-01 1.642021e+00 
3.087000e-01 1.652802e+00 
3.099100e-01 1.663706e+00 
3.111200e-01 1.674645e+00 
3.123100e-01 1.685438e+00 
3.135300e-01 1.696538e+00 
3.147300e-01 1.707490e+00 
3.159900e-01 1.719024e+00 
3.171800e-01 1.729958e+00 
3.183700e-01 1.740928e+00 
3.196300e-01 1.752580e+00 
3.208400e-01 1.763804e+00 
3.220300e-01 1.774875e+00 
3.232000e-01 1.785813e+00 
3.244300e-01 1.797354e+00 
3.256700e-01 1.809025e+00 
3.269200e-01 1.820827e+00 
3.280800e-01 1.831812e+00 
3.292500e-01 1.842946e+00 
3.304800e-01 1.854693e+00 
3.317100e-01 1.866477e+00 
3.328900e-01 1.877815e+00 
3.340700e-01 1.889186e+00 
3.353600e-01 1.901688e+00 
3.365300e-01 1.913075e+00 
3.377100e-01 1.924592e+00 
3.389200e-01 1.936437e+00 
3.401600e-01 1.948613e+00 
3.413700e-01 1.960555e+00 
3.425300e-01 1.972056e+00 
3.437700e-01 1.984386e+00 
3.449800e-01 1.996454e+00 
3.461800e-01 2.008459e+00 
3.473600e-01 2.020314e+00 
3.485800e-01 2.032644e+00 
3.498100e-01 2.045114e+00 
3.510200e-01 2.057418e+00 
3.522000e-01 2.069453e+00 
3.533900e-01 2.081626e+00 
3.546400e-01 2.094507e+00 
3.558400e-01 2.106914e+00 
3.570600e-01 2.119566e+00 
3.582700e-01 2.132153e+00 
3.595000e-01 2.144987e+00 
3.607100e-01 2.157678e+00 
3.618900e-01 2.170114e+00 
3.631200e-01 2.183116e+00 
3.643200e-01 2.195840e+00 
3.655500e-01 2.208921e+00 
3.667300e-01 2.221508e+00 
3.679500e-01 2.234635e+00 
3.691900e-01 2.248017e+00 
3.703600e-01 2.260683e+00 
3.715700e-01 2.273821e+00 
3.727700e-01 2.286890e+00 
3.739900e-01 2.300228e+00 
3.752000e-01 2.313516e+00 
3.763900e-01 2.326624e+00 
3.775800e-01 2.339771e+00 
3.788200e-01 2.353512e+00 
3.800300e-01 2.366962e+00 
3.812100e-01 2.380103e+00 
3.824200e-01 2.393609e+00 
3.836100e-01 2.406931e+00 
3.848600e-01 2.420967e+00 
3.860400e-01 2.434257e+00 
3.872400e-01 2.447812e+00 
3.884600e-01 2.461720e+00 
3.896500e-01 2.475360e+00 
3.908700e-01 2.489387e+00 
3.920600e-01 2.503110e+00 
3.933100e-01 2.517569e+00 
3.945300e-01 2.531724e+00 
3.957200e-01 2.545555e+00 
3.969300e-01 2.559656e+00 
3.981700e-01 2.574150e+00 
3.993500e-01 2.587985e+00 
4.094840e-01 2.708240e+00 
4.272360e-01 2.926891e+00 
4.454600e-01 3.160160e+00 
4.630560e-01 3.393693e+00 
4.804610e-01 3.632492e+00 
4.980690e-01 3.882360e+00 
5.159230e-01 4.144024e+00 
5.317440e-01 4.383504e+00 
5.489640e-01 4.651532e+00 
5.671990e-01 4.944332e+00 
5.838690e-01 5.220696e+00 
6.018840e-01 5.529072e+00 
6.202330e-01 5.853731e+00 
6.379250e-01 6.175787e+00 
6.545410e-01 6.487584e+00 
6.714560e-01 6.813922e+00 
6.892080e-01 7.165850e+00 
7.066010e-01 7.519270e+00 
7.240540e-01 7.883657e+00 
7.420450e-01 8.270142e+00 
7.593780e-01 8.649842e+00 
7.764720e-01 9.033519e+00 
7.942840e-01 9.442881e+00 
8.116170e-01 9.847899e+00 
8.288310e-01 1.025933e+01 
8.462240e-01 1.068161e+01 
8.631980e-01 1.110139e+01 
8.810700e-01 1.155147e+01 
8.989410e-01 1.200977e+01 
9.166330e-01 1.246999e+01 
9.345640e-01 1.294200e+01 
9.515980e-01 1.339687e+01 
9.688720e-01 1.386516e+01 
9.865640e-01 1.435024e+01 
1.031870e+00 1.561780e+01 
1.063490e+00 1.652317e+01 
1.097920e+00 1.752576e+01 
1.134370e+00 1.860807e+01 
1.167730e+00 1.961053e+01 
1.203830e+00 2.071252e+01 
1.240470e+00 2.184624e+01 
1.275790e+00 2.294860e+01 
1.309140e+00 2.400341e+01 
1.342970e+00 2.507798e+01 
1.378420e+00 2.621891e+01 
1.413200e+00 2.734380e+01 
1.448110e+00 2.848101e+01 
1.484090e+00 2.966253e+01 
1.518820e+00 3.080888e+01 
1.552880e+00 3.193487e+01 
1.588630e+00 3.312559e+01 
1.623230e+00 3.428387e+01 
1.657720e+00 3.544211e+01 
1.692450e+00 3.661968e+01 
1.726400e+00 3.776464e+01 
1.762200e+00 3.897420e+01 
1.797880e+00 4.018510e+01 
1.833270e+00 4.138950e+01 
1.869070e+00 4.260859e+01 
1.903200e+00 4.377599e+01 
1.937740e+00 4.495778e+01 
1.973190e+00 4.617079e+01 
2.007440e+00 4.734351e+01 
2.042160e+00 4.853355e+01 
2.077900e+00 4.975647e+01 
2.112390e+00 5.094474e+01 
2.146220e+00 5.209816e+01 
2.181600e+00 5.331232e+01 
2.216930e+00 5.452487e+01 
2.250760e+00 5.568256e+01 
2.286500e+00 5.690343e+01 
2.321770e+00 5.810902e+01 
2.355950e+00 5.927737e+01 
2.391280e+00 6.047848e+01 
2.426240e+00 6.166964e+01 
2.460670e+00 6.284011e+01 
2.495640e+00 6.402247e+01 
2.531080e+00 6.522695e+01 
2.566220e+00 6.641519e+01 
2.600830e+00 6.758344e+01 
2.635080e+00 6.873900e+01 
2.670340e+00 6.991964e+01 
2.705970e+00 7.111712e+01 
2.740040e+00 7.226238e+01 
2.774520e+00 7.340980e+01 
2.809730e+00 7.458340e+01 
2.844390e+00 7.573818e+01 
2.879960e+00 7.691825e+01 
2.914860e+00 7.807187e+01 
2.949410e+00 7.921275e+01 
2.984440e+00 8.037048e+01 
3.019760e+00 8.153042e+01 
3.054730e+00 8.267426e+01 
3.089030e+00 8.379482e+01 
3.124060e+00 8.493762e+01 
3.159560e+00 8.609345e+01 
3.194710e+00 8.723590e+01 
3.229010e+00 8.834879e+01 
3.263320e+00 8.945117e+01 
3.297930e+00 9.056279e+01 
3.332830e+00 9.168426e+01 
3.368040e+00 9.281123e+01 
3.403300e+00 9.393595e+01 
3.438450e+00 9.505095e+01 
3.473060e+00 9.614594e+01 
3.508440e+00 9.727036e+01 
3.543110e+00 9.836937e+01 
3.577470e+00 9.944991e+01 
3.613040e+00 1.005680e+02 
3.648120e+00 1.016735e+02 
3.682910e+00 1.027633e+02 
3.718050e+00 1.038531e+02 
3.753320e+00 1.049493e+02 
3.787980e+00 1.060315e+02 
3.822290e+00 1.070972e+02 
3.857020e+00 1.081680e+02 
3.891920e+00 1.092415e+02 
3.926650e+00 1.103071e+02 
3.961970e+00 1.113881e+02 
3.997360e+00 1.124683e+02 
4.031670e+00 1.135137e+02 
4.066330e+00 1.145710e+02 
4.101420e+00 1.156384e+02 
4.136200e+00 1.166926e+02 
4.170810e+00 1.177388e+02 
4.206250e+00 1.188111e+02 
4.241580e+00 1.198779e+02 
4.276300e+00 1.209219e+02 
4.310970e+00 1.219605e+02 
4.346120e+00 1.230129e+02 
4.380600e+00 1.240465e+02 
4.414730e+00 1.250666e+02 
4.450350e+00 1.261257e+02 
4.485320e+00 1.271623e+02 
4.519810e+00 1.281866e+02 
4.555430e+00 1.292436e+02 
4.590870e+00 1.302940e+02 
4.625480e+00 1.313209e+02 
4.659910e+00 1.323395e+02 
4.695230e+00 1.333803e+02 
4.729960e+00 1.344004e+02 
4.764450e+00 1.354098e+02 
4.799530e+00 1.364323e+02 
4.834910e+00 1.374603e+02 
4.869700e+00 1.384814e+02 
4.904370e+00 1.394983e+02 
4.939450e+00 1.405238e+02 
4.973940e+00 1.415283e+02 
5.008430e+00 1.425296e+02 
5.043810e+00 1.435528e+02 
5.078840e+00 1.445623e+02 
5.113500e+00 1.455579e+02 
5.148890e+00 1.465869e+02 
5.184210e+00 1.476114e+02 
5.219060e+00 1.486168e+02 
5.253660e+00 1.496049e+02 
5.288570e+00 1.505987e+02 
5.323420e+00 1.515954e+02 
5.358440e+00 1.526027e+02 
5.393590e+00 1.536106e+02 
5.428310e+00 1.546027e+02 
5.462800e+00 1.555851e+02 
5.497640e+00 1.565742e+02 
5.532670e+00 1.575782e+02 
5.567280e+00 1.585713e+02 
5.602000e+00 1.595646e+02 
5.637270e+00 1.605627e+02 
5.672410e+00 1.615522e+02 
5.707020e+00 1.625236e+02 
5.742040e+00 1.635177e+02 
5.777430e+00 1.645223e+02 
5.812210e+00 1.655064e+02 
5.846820e+00 1.664821e+02 
5.881610e+00 1.674597e+02 
5.916510e+00 1.684372e+02 
5.951600e+00 1.694233e+02 
5.986560e+00 1.704055e+02 
6.021830e+00 1.713934e+02 
6.056490e+00 1.723656e+02 
6.091160e+00 1.733389e+02 
6.125830e+00 1.743092e+02 
6.161090e+00 1.752928e+02 
6.195760e+00 1.762564e+02 
6.230420e+00 1.772167e+02 
6.265690e+00 1.781912e+02 
6.300950e+00 1.791719e+02 
6.335620e+00 1.801333e+02 
6.370880e+00 1.811079e+02 
6.405550e+00 1.820686e+02 
6.440220e+00 1.830285e+02 
6.475480e+00 1.840017e+02 
6.510150e+00 1.849586e+02 
6.544810e+00 1.859188e+02 
6.580080e+00 1.868930e+02 
6.614750e+00 1.878476e+02 
6.649410e+00 1.887992e+02 
6.684080e+00 1.897482e+02 
6.719340e+00 1.907103e+02 
6.754010e+00 1.916560e+02 
6.788680e+00 1.926047e+02 
6.823940e+00 1.935667e+02 
6.859800e+00 1.945419e+02 
6.894470e+00 1.954883e+02 
6.929140e+00 1.964342e+02 
6.963800e+00 1.973770e+02 
6.999070e+00 1.983335e+02 
7.033730e+00 1.992707e+02 
7.068400e+00 2.002054e+02 
7.103660e+00 2.011531e+02 
7.138330e+00 2.020877e+02 
7.173600e+00 2.030478e+02 
7.208260e+00 2.039885e+02 
7.243530e+00 2.049429e+02 
7.277600e+00 2.058578e+02 
7.312860e+00 2.067978e+02 
7.348120e+00 2.077348e+02 
7.382790e+00 2.086532e+02 
7.417460e+00 2.095802e+02 
7.452720e+00 2.105262e+02 
7.487390e+00 2.114536e+02 
7.522650e+00 2.123939e+02 
7.557320e+00 2.133163e+02 
7.591990e+00 2.142362e+02 
7.627250e+00 2.151689e+02 
7.662510e+00 2.160987e+02 
7.697180e+00 2.170166e+02 
7.731850e+00 2.179343e+02 
7.766510e+00 2.188490e+02 
7.801180e+00 2.197613e+02 
7.836440e+00 2.206865e+02 
7.871110e+00 2.215938e+02 
7.906380e+00 2.225138e+02 
7.941040e+00 2.234153e+02 
7.976310e+00 2.243341e+02 
8.011570e+00 2.252552e+02 
8.046240e+00 2.261581e+02 
8.080900e+00 2.270580e+02 
8.115570e+00 2.279567e+02 
8.150830e+00 2.288724e+02 
8.185500e+00 2.297701e+02 
8.220770e+00 2.306805e+02 
8.255430e+00 2.315725e+02 
8.290100e+00 2.324668e+02 
8.324770e+00 2.333589e+02 
8.359430e+00 2.342482e+02 
8.394700e+00 2.351503e+02 
8.429960e+00 2.360525e+02 
8.464630e+00 2.369403e+02 
8.499890e+00 2.378404e+02 
8.534560e+00 2.387227e+02 
8.569200e+00 2.396017e+02 
