# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.830000
#
# k[1/Mpc] # P(k):
7.791200e-02 5.624647e+03 
7.912700e-02 5.545224e+03 
8.027600e-02 5.473076e+03 
8.138400e-02 5.405007e+03 
8.272200e-02 5.323231e+03 
8.406100e-02 5.240366e+03 
8.534100e-02 5.157692e+03 
8.653800e-02 5.076414e+03 
8.759800e-02 5.002122e+03 
8.900300e-02 4.899478e+03 
9.009000e-02 4.816228e+03 
9.113300e-02 4.732894e+03 
9.239600e-02 4.630257e+03 
9.358000e-02 4.531518e+03 
9.496100e-02 4.413386e+03 
9.608400e-02 4.317331e+03 
9.727500e-02 4.216257e+03 
9.852600e-02 4.109852e+03 
9.973800e-02 4.009535e+03 
1.009000e-01 3.915911e+03 
1.020900e-01 3.823657e+03 
1.034000e-01 3.726563e+03 
1.046000e-01 3.641775e+03 
1.057200e-01 3.568236e+03 
1.069100e-01 3.493746e+03 
1.082500e-01 3.416830e+03 
1.093900e-01 3.356423e+03 
1.105400e-01 3.298897e+03 
1.116900e-01 3.247360e+03 
1.129600e-01 3.193484e+03 
1.142000e-01 3.146123e+03 
1.153300e-01 3.105405e+03 
1.166400e-01 3.061501e+03 
1.177800e-01 3.025602e+03 
1.190000e-01 2.988741e+03 
1.201200e-01 2.956107e+03 
1.213400e-01 2.921469e+03 
1.227100e-01 2.882669e+03 
1.238900e-01 2.849678e+03 
1.250700e-01 2.816016e+03 
1.263200e-01 2.780412e+03 
1.275500e-01 2.744469e+03 
1.287500e-01 2.709176e+03 
1.299900e-01 2.671904e+03 
1.311300e-01 2.637383e+03 
1.323500e-01 2.599719e+03 
1.335900e-01 2.561397e+03 
1.347100e-01 2.526331e+03 
1.359800e-01 2.486856e+03 
1.372100e-01 2.448304e+03 
1.384300e-01 2.410621e+03 
1.395700e-01 2.375416e+03 
1.407700e-01 2.339120e+03 
1.420300e-01 2.301414e+03 
1.432800e-01 2.264873e+03 
1.444500e-01 2.231539e+03 
1.456300e-01 2.198637e+03 
1.468900e-01 2.164903e+03 
1.480500e-01 2.134699e+03 
1.491700e-01 2.106607e+03 
1.503800e-01 2.077491e+03 
1.516400e-01 2.048072e+03 
1.528200e-01 2.022229e+03 
1.540200e-01 1.996464e+03 
1.551900e-01 1.972940e+03 
1.564300e-01 1.948759e+03 
1.576600e-01 1.925762e+03 
1.588700e-01 1.904193e+03 
1.600900e-01 1.882894e+03 
1.612700e-01 1.863381e+03 
1.625400e-01 1.842772e+03 
1.637600e-01 1.823493e+03 
1.649500e-01 1.805115e+03 
1.662200e-01 1.785826e+03 
1.674000e-01 1.768046e+03 
1.685000e-01 1.751748e+03 
1.697500e-01 1.733256e+03 
1.710300e-01 1.714379e+03 
1.722200e-01 1.697143e+03 
1.734400e-01 1.679023e+03 
1.746400e-01 1.661478e+03 
1.758700e-01 1.643572e+03 
1.770900e-01 1.625643e+03 
1.782700e-01 1.608598e+03 
1.794600e-01 1.591367e+03 
1.807000e-01 1.573500e+03 
1.819100e-01 1.556364e+03 
1.830100e-01 1.540804e+03 
1.842200e-01 1.523923e+03 
1.855000e-01 1.506371e+03 
1.867000e-01 1.490165e+03 
1.879200e-01 1.473961e+03 
1.890900e-01 1.458703e+03 
1.902800e-01 1.443589e+03 
1.915200e-01 1.428095e+03 
1.926900e-01 1.413784e+03 
1.939000e-01 1.399458e+03 
1.951700e-01 1.384664e+03 
1.963100e-01 1.371683e+03 
1.975100e-01 1.358464e+03 
1.987800e-01 1.344694e+03 
2.000100e-01 1.331662e+03 
2.012500e-01 1.318946e+03 
2.023400e-01 1.307931e+03 
2.036100e-01 1.295329e+03 
2.048900e-01 1.283006e+03 
2.060400e-01 1.272099e+03 
2.072200e-01 1.261074e+03 
2.084200e-01 1.250138e+03 
2.096900e-01 1.238735e+03 
2.109200e-01 1.227854e+03 
2.121100e-01 1.217495e+03 
2.132700e-01 1.207537e+03 
2.145200e-01 1.196956e+03 
2.157200e-01 1.186931e+03 
2.168800e-01 1.177365e+03 
2.180700e-01 1.167684e+03 
2.193400e-01 1.157475e+03 
2.206000e-01 1.147449e+03 
2.217500e-01 1.138423e+03 
2.229500e-01 1.129128e+03 
2.241400e-01 1.119985e+03 
2.253500e-01 1.110812e+03 
2.264900e-01 1.102281e+03 
2.277100e-01 1.093254e+03 
2.289900e-01 1.083896e+03 
2.301500e-01 1.075528e+03 
2.313600e-01 1.066911e+03 
2.325600e-01 1.058474e+03 
2.337700e-01 1.050078e+03 
2.350000e-01 1.041653e+03 
2.362000e-01 1.033552e+03 
2.374100e-01 1.025502e+03 
2.386500e-01 1.017359e+03 
2.399100e-01 1.009192e+03 
2.410400e-01 1.001998e+03 
2.422500e-01 9.943934e+02 
2.435000e-01 9.866364e+02 
2.447300e-01 9.791118e+02 
2.458700e-01 9.722678e+02 
2.470600e-01 9.652078e+02 
2.483300e-01 9.577665e+02 
2.495600e-01 9.506727e+02 
2.507600e-01 9.438670e+02 
2.519600e-01 9.371422e+02 
2.532200e-01 9.301667e+02 
2.543700e-01 9.239047e+02 
2.555500e-01 9.175723e+02 
2.568000e-01 9.109432e+02 
2.580100e-01 9.046026e+02 
2.592400e-01 8.982583e+02 
2.604100e-01 8.923039e+02 
2.616100e-01 8.862657e+02 
2.628400e-01 8.801478e+02 
2.640600e-01 8.741641e+02 
2.652200e-01 8.685440e+02 
2.664300e-01 8.627466e+02 
2.676500e-01 8.569672e+02 
2.688400e-01 8.513998e+02 
2.700700e-01 8.457138e+02 
2.712400e-01 8.403646e+02 
2.724800e-01 8.347577e+02 
2.736700e-01 8.294355e+02 
2.748800e-01 8.240815e+02 
2.761000e-01 8.187424e+02 
2.773200e-01 8.134618e+02 
2.785400e-01 8.082370e+02 
2.797000e-01 8.033183e+02 
2.808900e-01 7.983249e+02 
2.821400e-01 7.931361e+02 
2.833900e-01 7.880038e+02 
2.845500e-01 7.832806e+02 
2.857800e-01 7.783246e+02 
2.870300e-01 7.733421e+02 
2.882100e-01 7.686880e+02 
2.893900e-01 7.640774e+02 
2.906300e-01 7.592806e+02 
2.918900e-01 7.544584e+02 
2.930500e-01 7.500645e+02 
2.942500e-01 7.455623e+02 
2.954200e-01 7.412097e+02 
2.966500e-01 7.366800e+02 
2.978900e-01 7.321605e+02 
2.990400e-01 7.280108e+02 
3.002700e-01 7.236139e+02 
3.015100e-01 7.192253e+02 
3.026800e-01 7.151254e+02 
3.038500e-01 7.110649e+02 
3.050300e-01 7.070090e+02 
3.062600e-01 7.028216e+02 
3.075000e-01 6.986424e+02 
3.087000e-01 6.946378e+02 
3.099100e-01 6.906390e+02 
3.111200e-01 6.866810e+02 
3.123100e-01 6.828293e+02 
3.135300e-01 6.789183e+02 
3.147300e-01 6.751083e+02 
3.159900e-01 6.711465e+02 
3.171800e-01 6.674449e+02 
3.183700e-01 6.637806e+02 
3.196300e-01 6.599377e+02 
3.208400e-01 6.562827e+02 
3.220300e-01 6.527214e+02 
3.232000e-01 6.492605e+02 
3.244300e-01 6.456591e+02 
3.256700e-01 6.420627e+02 
3.269200e-01 6.384716e+02 
3.280800e-01 6.351695e+02 
3.292500e-01 6.318792e+02 
3.304800e-01 6.284548e+02 
3.317100e-01 6.250619e+02 
3.328900e-01 6.218363e+02 
3.340700e-01 6.186389e+02 
3.353600e-01 6.151887e+02 
3.365300e-01 6.120928e+02 
3.377100e-01 6.089973e+02 
3.389200e-01 6.058510e+02 
3.401600e-01 6.026555e+02 
3.413700e-01 5.995767e+02 
3.425300e-01 5.966586e+02 
3.437700e-01 5.935662e+02 
3.449800e-01 5.905752e+02 
3.461800e-01 5.876345e+02 
3.473600e-01 5.847733e+02 
3.485800e-01 5.818548e+02 
3.498100e-01 5.789379e+02 
3.510200e-01 5.760931e+02 
3.522000e-01 5.733422e+02 
3.533900e-01 5.705909e+02 
3.546400e-01 5.677437e+02 
3.558400e-01 5.650346e+02 
3.570600e-01 5.623035e+02 
3.582700e-01 5.596175e+02 
3.595000e-01 5.569101e+02 
3.607100e-01 5.542788e+02 
3.618900e-01 5.517415e+02 
3.631200e-01 5.491183e+02 
3.643200e-01 5.465803e+02 
3.655500e-01 5.440001e+02 
3.667300e-01 5.415449e+02 
3.679500e-01 5.390442e+02 
3.691900e-01 5.365233e+02 
3.703600e-01 5.341639e+02 
3.715700e-01 5.317431e+02 
3.727700e-01 5.293615e+02 
3.739900e-01 5.269658e+02 
3.752000e-01 5.246204e+02 
3.763900e-01 5.223318e+02 
3.775800e-01 5.200611e+02 
3.788200e-01 5.177136e+02 
3.800300e-01 5.154411e+02 
3.812100e-01 5.132486e+02 
3.824200e-01 5.110220e+02 
3.836100e-01 5.088490e+02 
3.848600e-01 5.065843e+02 
3.860400e-01 5.044630e+02 
3.872400e-01 5.023221e+02 
3.884600e-01 5.001721e+02 
3.896500e-01 4.980946e+02 
3.908700e-01 4.959809e+02 
3.920600e-01 4.939348e+02 
3.933100e-01 4.918019e+02 
3.945300e-01 4.897362e+02 
3.957200e-01 4.877446e+02 
3.969300e-01 4.857370e+02 
3.981700e-01 4.836951e+02 
3.993500e-01 4.817665e+02 
4.094840e-01 4.657771e+02 
4.272360e-01 4.401797e+02 
4.454600e-01 4.165296e+02 
4.630560e-01 3.958465e+02 
4.804610e-01 3.771798e+02 
4.980690e-01 3.598760e+02 
5.159230e-01 3.437690e+02 
5.317440e-01 3.305760e+02 
5.489640e-01 3.172676e+02 
5.671990e-01 3.042650e+02 
5.838690e-01 2.932516e+02 
6.018840e-01 2.822121e+02 
6.202330e-01 2.718088e+02 
6.379250e-01 2.624820e+02 
6.545410e-01 2.543309e+02 
6.714560e-01 2.465482e+02 
6.892080e-01 2.389135e+02 
7.066010e-01 2.319074e+02 
7.240540e-01 2.252972e+02 
7.420450e-01 2.189027e+02 
7.593780e-01 2.130969e+02 
7.764720e-01 2.076785e+02 
7.942840e-01 2.023361e+02 
8.116170e-01 1.974085e+02 
8.288310e-01 1.927582e+02 
8.462240e-01 1.882805e+02 
8.631980e-01 1.841091e+02 
8.810700e-01 1.799134e+02 
8.989410e-01 1.759050e+02 
9.166330e-01 1.721034e+02 
9.345640e-01 1.684090e+02 
9.515980e-01 1.650353e+02 
9.688720e-01 1.617407e+02 
9.865640e-01 1.584883e+02 
1.031870e+00 1.506785e+02 
1.063490e+00 1.456083e+02 
1.097920e+00 1.404290e+02 
1.134370e+00 1.352560e+02 
1.167730e+00 1.307973e+02 
1.203830e+00 1.262244e+02 
1.240470e+00 1.218461e+02 
1.275790e+00 1.178315e+02 
1.309140e+00 1.142370e+02 
1.342970e+00 1.107403e+02 
1.378420e+00 1.072605e+02 
1.413200e+00 1.039986e+02 
1.448110e+00 1.008641e+02 
1.484090e+00 9.778744e+01 
1.518820e+00 9.493807e+01 
1.552880e+00 9.226258e+01 
1.588630e+00 8.956575e+01 
1.623230e+00 8.706952e+01 
1.657720e+00 8.467899e+01 
1.692450e+00 8.237507e+01 
1.726400e+00 8.019541e+01 
1.762200e+00 7.798530e+01 
1.797880e+00 7.587386e+01 
1.833270e+00 7.385421e+01 
1.869070e+00 7.189319e+01 
1.903200e+00 7.009139e+01 
1.937740e+00 6.833205e+01 
1.973190e+00 6.658927e+01 
2.007440e+00 6.496647e+01 
2.042160e+00 6.338095e+01 
2.077900e+00 6.179954e+01 
2.112390e+00 6.033166e+01 
2.146220e+00 5.893086e+01 
2.181600e+00 5.751877e+01 
2.216930e+00 5.615662e+01 
2.250760e+00 5.489118e+01 
2.286500e+00 5.359655e+01 
2.321770e+00 5.236463e+01 
2.355950e+00 5.121149e+01 
2.391280e+00 5.005058e+01 
2.426240e+00 4.893724e+01 
2.460670e+00 4.787462e+01 
2.495640e+00 4.682874e+01 
2.531080e+00 4.580258e+01 
2.566220e+00 4.481266e+01 
2.600830e+00 4.386747e+01 
2.635080e+00 4.296159e+01 
2.670340e+00 4.205062e+01 
2.705970e+00 4.115955e+01 
2.740040e+00 4.033336e+01 
2.774520e+00 3.951914e+01 
2.809730e+00 3.871072e+01 
2.844390e+00 3.793761e+01 
2.879960e+00 3.716556e+01 
2.914860e+00 3.642861e+01 
2.949410e+00 3.571931e+01 
2.984440e+00 3.501843e+01 
3.019760e+00 3.433244e+01 
3.054730e+00 3.367278e+01 
3.089030e+00 3.303889e+01 
3.124060e+00 3.240978e+01 
3.159560e+00 3.179022e+01 
3.194710e+00 3.119047e+01 
3.229010e+00 3.062034e+01 
3.263320e+00 3.006506e+01 
3.297930e+00 2.951933e+01 
3.332830e+00 2.898233e+01 
3.368040e+00 2.845393e+01 
3.403300e+00 2.793809e+01 
3.438450e+00 2.743596e+01 
3.473060e+00 2.695411e+01 
3.508440e+00 2.647428e+01 
3.543110e+00 2.601574e+01 
3.577470e+00 2.557000e+01 
3.613040e+00 2.512023e+01 
3.648120e+00 2.468783e+01 
3.682910e+00 2.426923e+01 
3.718050e+00 2.385598e+01 
3.753320e+00 2.345096e+01 
3.787980e+00 2.306190e+01 
3.822290e+00 2.268597e+01 
3.857020e+00 2.231450e+01 
3.891920e+00 2.194918e+01 
3.926650e+00 2.159260e+01 
3.961970e+00 2.123856e+01 
3.997360e+00 2.089242e+01 
4.031670e+00 2.056437e+01 
4.066330e+00 2.023973e+01 
4.101420e+00 1.991851e+01 
4.136200e+00 1.960742e+01 
4.170810e+00 1.930472e+01 
4.206250e+00 1.900094e+01 
4.241580e+00 1.870472e+01 
4.276300e+00 1.841983e+01 
4.310970e+00 1.814139e+01 
4.346120e+00 1.786513e+01 
4.380600e+00 1.759985e+01 
4.414730e+00 1.734273e+01 
4.450350e+00 1.707979e+01 
4.485320e+00 1.682710e+01 
4.519810e+00 1.658297e+01 
4.555430e+00 1.633603e+01 
4.590870e+00 1.609547e+01 
4.625480e+00 1.586536e+01 
4.659910e+00 1.564101e+01 
4.695230e+00 1.541545e+01 
4.729960e+00 1.519810e+01 
4.764450e+00 1.498650e+01 
4.799530e+00 1.477555e+01 
4.834910e+00 1.456698e+01 
4.869700e+00 1.436599e+01 
4.904370e+00 1.416956e+01 
4.939450e+00 1.397465e+01 
4.973940e+00 1.378677e+01 
5.008430e+00 1.360239e+01 
5.043810e+00 1.341691e+01 
5.078840e+00 1.323678e+01 
5.113500e+00 1.306186e+01 
5.148890e+00 1.288674e+01 
5.184210e+00 1.271521e+01 
5.219060e+00 1.254912e+01 
5.253660e+00 1.238735e+01 
5.288570e+00 1.222706e+01 
5.323420e+00 1.207001e+01 
5.358440e+00 1.191514e+01 
5.393590e+00 1.176245e+01 
5.428310e+00 1.161445e+01 
5.462800e+00 1.147007e+01 
5.497640e+00 1.132673e+01 
5.532670e+00 1.118530e+01 
5.567280e+00 1.104801e+01 
5.602000e+00 1.091262e+01 
5.637270e+00 1.077764e+01 
5.672410e+00 1.064549e+01 
5.707020e+00 1.051752e+01 
5.742040e+00 1.039041e+01 
5.777430e+00 1.026415e+01 
5.812210e+00 1.014212e+01 
5.846820e+00 1.002285e+01 
5.881610e+00 9.904943e+00 
5.916510e+00 9.788573e+00 
5.951600e+00 9.673694e+00 
5.986560e+00 9.561182e+00 
6.021830e+00 9.449489e+00 
6.056490e+00 9.341625e+00 
6.091160e+00 9.235548e+00 
6.125830e+00 9.131119e+00 
6.161090e+00 9.026655e+00 
6.195760e+00 8.925716e+00 
6.230420e+00 8.826348e+00 
6.265690e+00 8.726795e+00 
6.300950e+00 8.629108e+00 
6.335620e+00 8.534513e+00 
6.370880e+00 8.439761e+00 
6.405550e+00 8.348177e+00 
6.440220e+00 8.258025e+00 
6.475480e+00 8.167700e+00 
6.510150e+00 8.080284e+00 
6.544810e+00 7.994354e+00 
6.580080e+00 7.908191e+00 
6.614750e+00 7.824728e+00 
6.649410e+00 7.742736e+00 
6.684080e+00 7.661941e+00 
6.719340e+00 7.580949e+00 
6.754010e+00 7.502521e+00 
6.788680e+00 7.425363e+00 
6.823940e+00 7.348001e+00 
6.859800e+00 7.270448e+00 
6.894470e+00 7.196709e+00 
6.929140e+00 7.124054e+00 
6.963800e+00 7.052419e+00 
6.999070e+00 6.980543e+00 
7.033730e+00 6.911105e+00 
7.068400e+00 6.842587e+00 
7.103660e+00 6.773850e+00 
7.138330e+00 6.707259e+00 
7.173600e+00 6.640596e+00 
7.208260e+00 6.575964e+00 
7.243530e+00 6.511072e+00 
7.277600e+00 6.449336e+00 
7.312860e+00 6.386393e+00 
7.348120e+00 6.324285e+00 
7.382790e+00 6.264016e+00 
7.417460e+00 6.204667e+00 
7.452720e+00 6.145163e+00 
7.487390e+00 6.087412e+00 
7.522650e+00 6.029432e+00 
7.557320e+00 5.973304e+00 
7.591990e+00 5.917940e+00 
7.627250e+00 5.862349e+00 
7.662510e+00 5.807466e+00 
7.697180e+00 5.754331e+00 
7.731850e+00 5.701913e+00 
7.766510e+00 5.650157e+00 
7.801180e+00 5.599024e+00 
7.836440e+00 5.547788e+00 
7.871110e+00 5.498107e+00 
7.906380e+00 5.448186e+00 
7.941040e+00 5.399726e+00 
7.976310e+00 5.351089e+00 
8.011570e+00 5.303150e+00 
8.046240e+00 5.256581e+00 
8.080900e+00 5.210579e+00 
8.115570e+00 5.165150e+00 
8.150830e+00 5.119654e+00 
8.185500e+00 5.075449e+00 
8.220770e+00 5.031009e+00 
8.255430e+00 4.987852e+00 
8.290100e+00 4.945321e+00 
8.324770e+00 4.903298e+00 
8.359430e+00 4.861770e+00 
8.394700e+00 4.820000e+00 
8.429960e+00 4.778814e+00 
8.464630e+00 4.738870e+00 
8.499890e+00 4.698710e+00 
8.534560e+00 4.659671e+00 
8.569200e+00 4.621103e+00 
