# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 1.050000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.153300e-01 8.347533e+00 
1.166400e-01 8.377741e+00 
1.177800e-01 8.407743e+00 
1.190000e-01 8.441694e+00 
1.201200e-01 8.474016e+00 
1.213400e-01 8.509553e+00 
1.227100e-01 8.547053e+00 
1.238900e-01 8.578320e+00 
1.250700e-01 8.605603e+00 
1.263200e-01 8.632337e+00 
1.275500e-01 8.653614e+00 
1.287500e-01 8.671266e+00 
1.299900e-01 8.684468e+00 
1.311300e-01 8.693437e+00 
1.323500e-01 8.698181e+00 
1.335900e-01 8.700063e+00 
1.347100e-01 8.697831e+00 
1.359800e-01 8.693322e+00 
1.372100e-01 8.684942e+00 
1.384300e-01 8.675540e+00 
1.395700e-01 8.664109e+00 
1.407700e-01 8.651922e+00 
1.420300e-01 8.637352e+00 
1.432800e-01 8.622923e+00 
1.444500e-01 8.609963e+00 
1.456300e-01 8.596912e+00 
1.468900e-01 8.585089e+00 
1.480500e-01 8.574845e+00 
1.491700e-01 8.566751e+00 
1.503800e-01 8.560320e+00 
1.516400e-01 8.554613e+00 
1.528200e-01 8.553624e+00 
1.540200e-01 8.552619e+00 
1.551900e-01 8.555944e+00 
1.564300e-01 8.560526e+00 
1.576600e-01 8.567110e+00 
1.588700e-01 8.576070e+00 
1.600900e-01 8.585269e+00 
1.612700e-01 8.597100e+00 
1.625400e-01 8.609852e+00 
1.637600e-01 8.622692e+00 
1.649500e-01 8.635574e+00 
1.662200e-01 8.649201e+00 
1.674000e-01 8.661077e+00 
1.685000e-01 8.672162e+00 
1.697500e-01 8.683394e+00 
1.710300e-01 8.693516e+00 
1.722200e-01 8.702936e+00 
1.734400e-01 8.709097e+00 
1.746400e-01 8.715012e+00 
1.758700e-01 8.719923e+00 
1.770900e-01 8.722414e+00 
1.782700e-01 8.724824e+00 
1.794600e-01 8.725616e+00 
1.807000e-01 8.725325e+00 
1.819100e-01 8.725042e+00 
1.830100e-01 8.723568e+00 
1.842200e-01 8.721736e+00 
1.855000e-01 8.719789e+00 
1.867000e-01 8.717774e+00 
1.879200e-01 8.715726e+00 
1.890900e-01 8.713920e+00 
1.902800e-01 8.712911e+00 
1.915200e-01 8.711860e+00 
1.926900e-01 8.711248e+00 
1.939000e-01 8.711860e+00 
1.951700e-01 8.712503e+00 
1.963100e-01 8.713595e+00 
1.975100e-01 8.716135e+00 
1.987800e-01 8.718823e+00 
2.000100e-01 8.721947e+00 
2.012500e-01 8.726316e+00 
2.023400e-01 8.730159e+00 
2.036100e-01 8.734903e+00 
2.048900e-01 8.740723e+00 
2.060400e-01 8.745956e+00 
2.072200e-01 8.751377e+00 
2.084200e-01 8.757486e+00 
2.096900e-01 8.763955e+00 
2.109200e-01 8.770226e+00 
2.121100e-01 8.776309e+00 
2.132700e-01 8.782243e+00 
2.145200e-01 8.788642e+00 
2.157200e-01 8.794577e+00 
2.168800e-01 8.800219e+00 
2.180700e-01 8.806011e+00 
2.193400e-01 8.811996e+00 
2.206000e-01 8.817563e+00 
2.217500e-01 8.822647e+00 
2.229500e-01 8.827956e+00 
2.241400e-01 8.832722e+00 
2.253500e-01 8.837558e+00 
2.264900e-01 8.842117e+00 
2.277100e-01 8.846772e+00 
2.289900e-01 8.851403e+00 
2.301500e-01 8.855603e+00 
2.313600e-01 8.859984e+00 
2.325600e-01 8.864144e+00 
2.337700e-01 8.868341e+00 
2.350000e-01 8.872610e+00 
2.362000e-01 8.876795e+00 
2.374100e-01 8.881041e+00 
2.386500e-01 8.885394e+00 
2.399100e-01 8.889819e+00 
2.410400e-01 8.893989e+00 
2.422500e-01 8.898481e+00 
2.435000e-01 8.903125e+00 
2.447300e-01 8.907763e+00 
2.458700e-01 8.912334e+00 
2.470600e-01 8.917108e+00 
2.483300e-01 8.922205e+00 
2.495600e-01 8.927348e+00 
2.507600e-01 8.932648e+00 
2.519600e-01 8.937951e+00 
2.532200e-01 8.943523e+00 
2.543700e-01 8.948862e+00 
2.555500e-01 8.954516e+00 
2.568000e-01 8.960510e+00 
2.580100e-01 8.966315e+00 
2.592400e-01 8.972507e+00 
2.604100e-01 8.978528e+00 
2.616100e-01 8.984707e+00 
2.628400e-01 8.991045e+00 
2.640600e-01 8.997580e+00 
2.652200e-01 9.003897e+00 
2.664300e-01 9.010490e+00 
2.676500e-01 9.017143e+00 
2.688400e-01 9.023810e+00 
2.700700e-01 9.030815e+00 
2.712400e-01 9.037484e+00 
2.724800e-01 9.044557e+00 
2.736700e-01 9.051386e+00 
2.748800e-01 9.058371e+00 
2.761000e-01 9.065420e+00 
2.773200e-01 9.072474e+00 
2.785400e-01 9.079562e+00 
2.797000e-01 9.086369e+00 
2.808900e-01 9.093356e+00 
2.821400e-01 9.100702e+00 
2.833900e-01 9.108054e+00 
2.845500e-01 9.114889e+00 
2.857800e-01 9.122141e+00 
2.870300e-01 9.129518e+00 
2.882100e-01 9.136487e+00 
2.893900e-01 9.143443e+00 
2.906300e-01 9.150748e+00 
2.918900e-01 9.158177e+00 
2.930500e-01 9.165021e+00 
2.942500e-01 9.172100e+00 
2.954200e-01 9.178986e+00 
2.966500e-01 9.186230e+00 
2.978900e-01 9.193539e+00 
2.990400e-01 9.200322e+00 
3.002700e-01 9.207581e+00 
3.015100e-01 9.214902e+00 
3.026800e-01 9.221816e+00 
3.038500e-01 9.228735e+00 
3.050300e-01 9.235719e+00 
3.062600e-01 9.243010e+00 
3.075000e-01 9.250366e+00 
3.087000e-01 9.257491e+00 
3.099100e-01 9.264681e+00 
3.111200e-01 9.271897e+00 
3.123100e-01 9.279038e+00 
3.135300e-01 9.286364e+00 
3.147300e-01 9.293576e+00 
3.159900e-01 9.301154e+00 
3.171800e-01 9.308365e+00 
3.183700e-01 9.315613e+00 
3.196300e-01 9.323294e+00 
3.208400e-01 9.330676e+00 
3.220300e-01 9.337941e+00 
3.232000e-01 9.345198e+00 
3.244300e-01 9.352875e+00 
3.256700e-01 9.360621e+00 
3.269200e-01 9.368436e+00 
3.280800e-01 9.375694e+00 
3.292500e-01 9.383127e+00 
3.304800e-01 9.390982e+00 
3.317100e-01 9.398843e+00 
3.328900e-01 9.406391e+00 
3.340700e-01 9.413945e+00 
3.353600e-01 9.422355e+00 
3.365300e-01 9.430044e+00 
3.377100e-01 9.437806e+00 
3.389200e-01 9.445771e+00 
3.401600e-01 9.453941e+00 
3.413700e-01 9.462021e+00 
3.425300e-01 9.469844e+00 
3.437700e-01 9.478213e+00 
3.449800e-01 9.486388e+00 
3.461800e-01 9.494501e+00 
3.473600e-01 9.502546e+00 
3.485800e-01 9.511018e+00 
3.498100e-01 9.519566e+00 
3.510200e-01 9.527983e+00 
3.522000e-01 9.536199e+00 
3.533900e-01 9.544491e+00 
3.546400e-01 9.553406e+00 
3.558400e-01 9.561983e+00 
3.570600e-01 9.570711e+00 
3.582700e-01 9.579375e+00 
3.595000e-01 9.588191e+00 
3.607100e-01 9.596966e+00 
3.618900e-01 9.605606e+00 
3.631200e-01 9.614621e+00 
3.643200e-01 9.623424e+00 
3.655500e-01 9.632456e+00 
3.667300e-01 9.641128e+00 
3.679500e-01 9.650367e+00 
3.691900e-01 9.659765e+00 
3.703600e-01 9.668642e+00 
3.715700e-01 9.677830e+00 
3.727700e-01 9.686951e+00 
3.739900e-01 9.696259e+00 
3.752000e-01 9.705545e+00 
3.763900e-01 9.714687e+00 
3.775800e-01 9.723837e+00 
3.788200e-01 9.733381e+00 
3.800300e-01 9.742703e+00 
3.812100e-01 9.751714e+00 
3.824200e-01 9.760902e+00 
3.836100e-01 9.769947e+00 
3.848600e-01 9.779457e+00 
3.860400e-01 9.788443e+00 
3.872400e-01 9.797589e+00 
3.884600e-01 9.807219e+00 
3.896500e-01 9.816742e+00 
3.908700e-01 9.826515e+00 
3.920600e-01 9.836057e+00 
3.933100e-01 9.846090e+00 
3.945300e-01 9.855892e+00 
3.957200e-01 9.865366e+00 
3.969300e-01 9.874982e+00 
3.981700e-01 9.884845e+00 
3.993500e-01 9.894240e+00 
4.094840e-01 9.974393e+00 
4.272360e-01 1.011861e+01 
4.454600e-01 1.026549e+01 
4.630560e-01 1.040584e+01 
4.804610e-01 1.054278e+01 
4.980690e-01 1.068064e+01 
5.159230e-01 1.081900e+01 
5.317440e-01 1.094194e+01 
5.489640e-01 1.107397e+01 
5.671990e-01 1.121319e+01 
5.838690e-01 1.134116e+01 
6.018840e-01 1.148066e+01 
6.202330e-01 1.162414e+01 
6.379250e-01 1.176157e+01 
6.545410e-01 1.189207e+01 
6.714560e-01 1.202551e+01 
6.892080e-01 1.216577e+01 
7.066010e-01 1.230208e+01 
7.240540e-01 1.243958e+01 
7.420450e-01 1.258320e+01 
7.593780e-01 1.271845e+01 
7.764720e-01 1.285220e+01 
7.942840e-01 1.299166e+01 
8.116170e-01 1.312391e+01 
8.288310e-01 1.325563e+01 
8.462240e-01 1.338562e+01 
8.631980e-01 1.351123e+01 
8.810700e-01 1.364216e+01 
8.989410e-01 1.377174e+01 
9.166330e-01 1.389702e+01 
9.345640e-01 1.402004e+01 
9.515980e-01 1.413482e+01 
9.688720e-01 1.424988e+01 
9.865640e-01 1.436461e+01 
1.031870e+00 1.464511e+01 
1.063490e+00 1.483011e+01 
1.097920e+00 1.502065e+01 
1.134370e+00 1.521264e+01 
1.167730e+00 1.537528e+01 
1.203830e+00 1.554203e+01 
1.240470e+00 1.570023e+01 
1.275790e+00 1.583997e+01 
1.309140e+00 1.596516e+01 
1.342970e+00 1.608013e+01 
1.378420e+00 1.619511e+01 
1.413200e+00 1.629740e+01 
1.448110e+00 1.639208e+01 
1.484090e+00 1.648269e+01 
1.518820e+00 1.656226e+01 
1.552880e+00 1.663143e+01 
1.588630e+00 1.669905e+01 
1.623230e+00 1.675866e+01 
1.657720e+00 1.681194e+01 
1.692450e+00 1.686335e+01 
1.726400e+00 1.690394e+01 
1.762200e+00 1.694113e+01 
1.797880e+00 1.697430e+01 
1.833270e+00 1.700289e+01 
1.869070e+00 1.702666e+01 
1.903200e+00 1.704669e+01 
1.937740e+00 1.706279e+01 
1.973190e+00 1.707512e+01 
2.007440e+00 1.708357e+01 
2.042160e+00 1.708907e+01 
2.077900e+00 1.709064e+01 
2.112390e+00 1.709197e+01 
2.146220e+00 1.708645e+01 
2.181600e+00 1.708073e+01 
2.216930e+00 1.707257e+01 
2.250760e+00 1.706157e+01 
2.286500e+00 1.704726e+01 
2.321770e+00 1.703149e+01 
2.355950e+00 1.701457e+01 
2.391280e+00 1.699352e+01 
2.426240e+00 1.697205e+01 
2.460670e+00 1.694895e+01 
2.495640e+00 1.692262e+01 
2.531080e+00 1.689642e+01 
2.566220e+00 1.686791e+01 
2.600830e+00 1.683848e+01 
2.635080e+00 1.680850e+01 
2.670340e+00 1.677467e+01 
2.705970e+00 1.674096e+01 
2.740040e+00 1.670827e+01 
2.774520e+00 1.667205e+01 
2.809730e+00 1.663508e+01 
2.844390e+00 1.659830e+01 
2.879960e+00 1.655914e+01 
2.914860e+00 1.651955e+01 
2.949410e+00 1.648001e+01 
2.984440e+00 1.643995e+01 
3.019760e+00 1.639797e+01 
3.054730e+00 1.635550e+01 
3.089030e+00 1.631349e+01 
3.124060e+00 1.627036e+01 
3.159560e+00 1.622628e+01 
3.194710e+00 1.618232e+01 
3.229010e+00 1.613926e+01 
3.263320e+00 1.609426e+01 
3.297930e+00 1.604906e+01 
3.332830e+00 1.600377e+01 
3.368040e+00 1.595751e+01 
3.403300e+00 1.591082e+01 
3.438450e+00 1.586345e+01 
3.473060e+00 1.581672e+01 
3.508440e+00 1.576997e+01 
3.543110e+00 1.572409e+01 
3.577470e+00 1.567748e+01 
3.613040e+00 1.562957e+01 
3.648120e+00 1.558305e+01 
3.682910e+00 1.553631e+01 
3.718050e+00 1.548778e+01 
3.753320e+00 1.543988e+01 
3.787980e+00 1.539389e+01 
3.822290e+00 1.534794e+01 
3.857020e+00 1.530066e+01 
3.891920e+00 1.525322e+01 
3.926650e+00 1.520604e+01 
3.961970e+00 1.515814e+01 
3.997360e+00 1.511016e+01 
4.031670e+00 1.506388e+01 
4.066330e+00 1.501763e+01 
4.101420e+00 1.497094e+01 
4.136200e+00 1.492451e+01 
4.170810e+00 1.487846e+01 
4.206250e+00 1.483179e+01 
4.241580e+00 1.478549e+01 
4.276300e+00 1.473984e+01 
4.310970e+00 1.469425e+01 
4.346120e+00 1.464841e+01 
4.380600e+00 1.460399e+01 
4.414730e+00 1.456013e+01 
4.450350e+00 1.451407e+01 
4.485320e+00 1.446900e+01 
4.519810e+00 1.442514e+01 
4.555430e+00 1.438020e+01 
4.590870e+00 1.433581e+01 
4.625480e+00 1.429297e+01 
4.659910e+00 1.425047e+01 
4.695230e+00 1.420679e+01 
4.729960e+00 1.416393e+01 
4.764450e+00 1.412139e+01 
4.799530e+00 1.407809e+01 
4.834910e+00 1.403454e+01 
4.869700e+00 1.399315e+01 
4.904370e+00 1.395223e+01 
4.939450e+00 1.391089e+01 
4.973940e+00 1.387022e+01 
5.008430e+00 1.382966e+01 
5.043810e+00 1.378805e+01 
5.078840e+00 1.374689e+01 
5.113500e+00 1.370630e+01 
5.148890e+00 1.366634e+01 
5.184210e+00 1.362664e+01 
5.219060e+00 1.358734e+01 
5.253660e+00 1.354775e+01 
5.288570e+00 1.350791e+01 
5.323420e+00 1.346892e+01 
5.358440e+00 1.343059e+01 
5.393590e+00 1.339224e+01 
5.428310e+00 1.335437e+01 
5.462800e+00 1.331681e+01 
5.497640e+00 1.327897e+01 
5.532670e+00 1.324205e+01 
5.567280e+00 1.320599e+01 
5.602000e+00 1.316992e+01 
5.637270e+00 1.313267e+01 
5.672410e+00 1.309550e+01 
5.707020e+00 1.305900e+01 
5.742040e+00 1.302324e+01 
5.777430e+00 1.298743e+01 
5.812210e+00 1.295233e+01 
5.846820e+00 1.291739e+01 
5.881610e+00 1.288233e+01 
5.916510e+00 1.284726e+01 
5.951600e+00 1.281252e+01 
5.986560e+00 1.277819e+01 
6.021830e+00 1.274365e+01 
6.056490e+00 1.271008e+01 
6.091160e+00 1.267683e+01 
6.125830e+00 1.264366e+01 
6.161090e+00 1.260998e+01 
6.195760e+00 1.257687e+01 
6.230420e+00 1.254385e+01 
6.265690e+00 1.251036e+01 
6.300950e+00 1.247756e+01 
6.335620e+00 1.244539e+01 
6.370880e+00 1.241276e+01 
6.405550e+00 1.238106e+01 
6.440220e+00 1.234956e+01 
6.475480e+00 1.231761e+01 
6.510150e+00 1.228644e+01 
6.544810e+00 1.225573e+01 
6.580080e+00 1.222456e+01 
6.614750e+00 1.219400e+01 
6.649410e+00 1.216345e+01 
6.684080e+00 1.213296e+01 
6.719340e+00 1.210203e+01 
6.754010e+00 1.207183e+01 
6.788680e+00 1.204202e+01 
6.823940e+00 1.201178e+01 
6.859800e+00 1.198110e+01 
6.894470e+00 1.195184e+01 
6.929140e+00 1.192277e+01 
6.963800e+00 1.189378e+01 
6.999070e+00 1.186435e+01 
7.033730e+00 1.183542e+01 
7.068400e+00 1.180656e+01 
7.103660e+00 1.177728e+01 
7.138330e+00 1.174886e+01 
7.173600e+00 1.172066e+01 
7.208260e+00 1.169302e+01 
7.243530e+00 1.166495e+01 
7.277600e+00 1.163761e+01 
7.312860e+00 1.160911e+01 
7.348120e+00 1.158068e+01 
7.382790e+00 1.155280e+01 
7.417460e+00 1.152554e+01 
7.452720e+00 1.149819e+01 
7.487390e+00 1.147135e+01 
7.522650e+00 1.144412e+01 
7.557320e+00 1.141738e+01 
7.591990e+00 1.139068e+01 
7.627250e+00 1.136359e+01 
7.662510e+00 1.133656e+01 
7.697180e+00 1.131031e+01 
7.731850e+00 1.128423e+01 
7.766510e+00 1.125821e+01 
7.801180e+00 1.123225e+01 
7.836440e+00 1.120586e+01 
7.871110e+00 1.117994e+01 
7.906380e+00 1.115364e+01 
7.941040e+00 1.112785e+01 
7.976310e+00 1.110184e+01 
8.011570e+00 1.107611e+01 
8.046240e+00 1.105086e+01 
8.080900e+00 1.102568e+01 
8.115570e+00 1.100058e+01 
8.150830e+00 1.097525e+01 
8.185500e+00 1.095040e+01 
8.220770e+00 1.092518e+01 
8.255430e+00 1.090046e+01 
8.290100e+00 1.087590e+01 
8.324770e+00 1.085142e+01 
8.359430e+00 1.082700e+01 
8.394700e+00 1.080221e+01 
8.429960e+00 1.077758e+01 
8.464630e+00 1.075351e+01 
8.499890e+00 1.072908e+01 
8.534560e+00 1.070512e+01 
8.569200e+00 1.068123e+01 
