# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 1.000000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.942500e-01 9.110779e+00 
2.954200e-01 9.116879e+00 
2.966500e-01 9.123295e+00 
2.978900e-01 9.129768e+00 
2.990400e-01 9.135776e+00 
3.002700e-01 9.142213e+00 
3.015100e-01 9.148710e+00 
3.026800e-01 9.154844e+00 
3.038500e-01 9.160983e+00 
3.050300e-01 9.167178e+00 
3.062600e-01 9.173667e+00 
3.075000e-01 9.180213e+00 
3.087000e-01 9.186553e+00 
3.099100e-01 9.192950e+00 
3.111200e-01 9.199382e+00 
3.123100e-01 9.205765e+00 
3.135300e-01 9.212314e+00 
3.147300e-01 9.218760e+00 
3.159900e-01 9.225534e+00 
3.171800e-01 9.231995e+00 
3.183700e-01 9.238501e+00 
3.196300e-01 9.245394e+00 
3.208400e-01 9.252018e+00 
3.220300e-01 9.258537e+00 
3.232000e-01 9.265075e+00 
3.244300e-01 9.272002e+00 
3.256700e-01 9.278991e+00 
3.269200e-01 9.286041e+00 
3.280800e-01 9.292589e+00 
3.292500e-01 9.299321e+00 
3.304800e-01 9.306443e+00 
3.317100e-01 9.313571e+00 
3.328900e-01 9.320414e+00 
3.340700e-01 9.327262e+00 
3.353600e-01 9.334914e+00 
3.365300e-01 9.341919e+00 
3.377100e-01 9.348989e+00 
3.389200e-01 9.356245e+00 
3.401600e-01 9.363686e+00 
3.413700e-01 9.371065e+00 
3.425300e-01 9.378223e+00 
3.437700e-01 9.385880e+00 
3.449800e-01 9.393358e+00 
3.461800e-01 9.400780e+00 
3.473600e-01 9.408147e+00 
3.485800e-01 9.415924e+00 
3.498100e-01 9.423772e+00 
3.510200e-01 9.431498e+00 
3.522000e-01 9.439039e+00 
3.533900e-01 9.446650e+00 
3.546400e-01 9.454865e+00 
3.558400e-01 9.462771e+00 
3.570600e-01 9.470816e+00 
3.582700e-01 9.478801e+00 
3.595000e-01 9.486925e+00 
3.607100e-01 9.495026e+00 
3.618900e-01 9.503013e+00 
3.631200e-01 9.511345e+00 
3.643200e-01 9.519481e+00 
3.655500e-01 9.527828e+00 
3.667300e-01 9.535842e+00 
3.679500e-01 9.544410e+00 
3.691900e-01 9.553126e+00 
3.703600e-01 9.561358e+00 
3.715700e-01 9.569878e+00 
3.727700e-01 9.578336e+00 
3.739900e-01 9.586971e+00 
3.752000e-01 9.595595e+00 
3.763900e-01 9.604084e+00 
3.775800e-01 9.612581e+00 
3.788200e-01 9.621443e+00 
3.800300e-01 9.630098e+00 
3.812100e-01 9.638468e+00 
3.824200e-01 9.647003e+00 
3.836100e-01 9.655406e+00 
3.848600e-01 9.664239e+00 
3.860400e-01 9.672586e+00 
3.872400e-01 9.681081e+00 
3.884600e-01 9.690048e+00 
3.896500e-01 9.698925e+00 
3.908700e-01 9.708034e+00 
3.920600e-01 9.716928e+00 
3.933100e-01 9.726278e+00 
3.945300e-01 9.735413e+00 
3.957200e-01 9.744244e+00 
3.969300e-01 9.753206e+00 
3.981700e-01 9.762399e+00 
3.993500e-01 9.771156e+00 
4.094840e-01 9.845840e+00 
4.272360e-01 9.980525e+00 
4.454600e-01 1.011770e+01 
4.630560e-01 1.024879e+01 
4.804610e-01 1.037672e+01 
4.980690e-01 1.050562e+01 
5.159230e-01 1.063511e+01 
5.317440e-01 1.075036e+01 
5.489640e-01 1.087429e+01 
5.671990e-01 1.100526e+01 
5.838690e-01 1.112587e+01 
6.018840e-01 1.125768e+01 
6.202330e-01 1.139357e+01 
6.379250e-01 1.152387e+01 
6.545410e-01 1.164788e+01 
6.714560e-01 1.177483e+01 
6.892080e-01 1.190840e+01 
7.066010e-01 1.203826e+01 
7.240540e-01 1.216934e+01 
7.420450e-01 1.230636e+01 
7.593780e-01 1.243532e+01 
7.764720e-01 1.256286e+01 
7.942840e-01 1.269582e+01 
8.116170e-01 1.282180e+01 
8.288310e-01 1.294720e+01 
8.462240e-01 1.307078e+01 
8.631980e-01 1.319010e+01 
8.810700e-01 1.331436e+01 
8.989410e-01 1.343719e+01 
9.166330e-01 1.355574e+01 
9.345640e-01 1.367193e+01 
9.515980e-01 1.378019e+01 
9.688720e-01 1.388855e+01 
9.865640e-01 1.399637e+01 
1.031870e+00 1.425906e+01 
1.063490e+00 1.443152e+01 
1.097920e+00 1.460833e+01 
1.134370e+00 1.478572e+01 
1.167730e+00 1.493506e+01 
1.203830e+00 1.508740e+01 
1.240470e+00 1.523108e+01 
1.275790e+00 1.535695e+01 
1.309140e+00 1.546913e+01 
1.342970e+00 1.557112e+01 
1.378420e+00 1.567260e+01 
1.413200e+00 1.576184e+01 
1.448110e+00 1.584367e+01 
1.484090e+00 1.592119e+01 
1.518820e+00 1.598841e+01 
1.552880e+00 1.604577e+01 
1.588630e+00 1.610118e+01 
1.623230e+00 1.614918e+01 
1.657720e+00 1.619116e+01 
1.692450e+00 1.623131e+01 
1.726400e+00 1.626132e+01 
1.762200e+00 1.628764e+01 
1.797880e+00 1.631021e+01 
1.833270e+00 1.632849e+01 
1.869070e+00 1.634216e+01 
1.903200e+00 1.635276e+01 
1.937740e+00 1.635956e+01 
1.973190e+00 1.636261e+01 
2.007440e+00 1.636234e+01 
2.042160e+00 1.635923e+01 
2.077900e+00 1.635222e+01 
2.112390e+00 1.634537e+01 
2.146220e+00 1.633225e+01 
2.181600e+00 1.631866e+01 
2.216930e+00 1.630287e+01 
2.250760e+00 1.628483e+01 
2.286500e+00 1.626330e+01 
2.321770e+00 1.624059e+01 
2.355950e+00 1.621710e+01 
2.391280e+00 1.618960e+01 
2.426240e+00 1.616187e+01 
2.460670e+00 1.613278e+01 
2.495640e+00 1.610061e+01 
2.531080e+00 1.606860e+01 
2.566220e+00 1.603455e+01 
2.600830e+00 1.599983e+01 
2.635080e+00 1.596477e+01 
2.670340e+00 1.592598e+01 
2.705970e+00 1.588734e+01 
2.740040e+00 1.585005e+01 
2.774520e+00 1.580943e+01 
2.809730e+00 1.576808e+01 
2.844390e+00 1.572709e+01 
2.879960e+00 1.568379e+01 
2.914860e+00 1.564031e+01 
2.949410e+00 1.559702e+01 
2.984440e+00 1.555326e+01 
3.019760e+00 1.550773e+01 
3.054730e+00 1.546189e+01 
3.089030e+00 1.541668e+01 
3.124060e+00 1.537038e+01 
3.159560e+00 1.532321e+01 
3.194710e+00 1.527631e+01 
3.229010e+00 1.523044e+01 
3.263320e+00 1.518286e+01 
3.297930e+00 1.513511e+01 
3.332830e+00 1.508731e+01 
3.368040e+00 1.503865e+01 
3.403300e+00 1.498964e+01 
3.438450e+00 1.494011e+01 
3.473060e+00 1.489131e+01 
3.508440e+00 1.484251e+01 
3.543110e+00 1.479466e+01 
3.577470e+00 1.474625e+01 
3.613040e+00 1.469652e+01 
3.648120e+00 1.464826e+01 
3.682910e+00 1.459988e+01 
3.718050e+00 1.454987e+01 
3.753320e+00 1.450048e+01 
3.787980e+00 1.445305e+01 
3.822290e+00 1.440574e+01 
3.857020e+00 1.435722e+01 
3.891920e+00 1.430859e+01 
3.926650e+00 1.426029e+01 
3.961970e+00 1.421131e+01 
3.997360e+00 1.416232e+01 
4.031670e+00 1.411507e+01 
4.066330e+00 1.406791e+01 
4.101420e+00 1.402031e+01 
4.136200e+00 1.397308e+01 
4.170810e+00 1.392624e+01 
4.206250e+00 1.387885e+01 
4.241580e+00 1.383184e+01 
4.276300e+00 1.378558e+01 
4.310970e+00 1.373941e+01 
4.346120e+00 1.369301e+01 
4.380600e+00 1.364806e+01 
4.414730e+00 1.360371e+01 
4.450350e+00 1.355725e+01 
4.485320e+00 1.351179e+01 
4.519810e+00 1.346758e+01 
4.555430e+00 1.342229e+01 
4.590870e+00 1.337757e+01 
4.625480e+00 1.333444e+01 
4.659910e+00 1.329167e+01 
4.695230e+00 1.324779e+01 
4.729960e+00 1.320476e+01 
4.764450e+00 1.316209e+01 
4.799530e+00 1.311872e+01 
4.834910e+00 1.307512e+01 
4.869700e+00 1.303364e+01 
4.904370e+00 1.299264e+01 
4.939450e+00 1.295125e+01 
4.973940e+00 1.291058e+01 
5.008430e+00 1.287004e+01 
5.043810e+00 1.282851e+01 
5.078840e+00 1.278747e+01 
5.113500e+00 1.274701e+01 
5.148890e+00 1.270715e+01 
5.184210e+00 1.266755e+01 
5.219060e+00 1.262839e+01 
5.253660e+00 1.258904e+01 
5.288570e+00 1.254945e+01 
5.323420e+00 1.251069e+01 
5.358440e+00 1.247259e+01 
5.393590e+00 1.243446e+01 
5.428310e+00 1.239688e+01 
5.462800e+00 1.235963e+01 
5.497640e+00 1.232212e+01 
5.532670e+00 1.228549e+01 
5.567280e+00 1.224973e+01 
5.602000e+00 1.221395e+01 
5.637270e+00 1.217712e+01 
5.672410e+00 1.214038e+01 
5.707020e+00 1.210432e+01 
5.742040e+00 1.206898e+01 
5.777430e+00 1.203360e+01 
5.812210e+00 1.199893e+01 
5.846820e+00 1.196446e+01 
5.881610e+00 1.192990e+01 
5.916510e+00 1.189533e+01 
5.951600e+00 1.186110e+01 
5.986560e+00 1.182730e+01 
6.021830e+00 1.179330e+01 
6.056490e+00 1.176027e+01 
6.091160e+00 1.172757e+01 
6.125830e+00 1.169496e+01 
6.161090e+00 1.166188e+01 
6.195760e+00 1.162939e+01 
6.230420e+00 1.159701e+01 
6.265690e+00 1.156418e+01 
6.300950e+00 1.153204e+01 
6.335620e+00 1.150053e+01 
6.370880e+00 1.146857e+01 
6.405550e+00 1.143755e+01 
6.440220e+00 1.140676e+01 
6.475480e+00 1.137553e+01 
6.510150e+00 1.134507e+01 
6.544810e+00 1.131508e+01 
6.580080e+00 1.128464e+01 
6.614750e+00 1.125481e+01 
6.649410e+00 1.122505e+01 
6.684080e+00 1.119535e+01 
6.719340e+00 1.116524e+01 
6.754010e+00 1.113584e+01 
6.788680e+00 1.110686e+01 
6.823940e+00 1.107746e+01 
6.859800e+00 1.104764e+01 
6.894470e+00 1.101923e+01 
6.929140e+00 1.099103e+01 
6.963800e+00 1.096290e+01 
6.999070e+00 1.093435e+01 
7.033730e+00 1.090636e+01 
7.068400e+00 1.087843e+01 
7.103660e+00 1.085010e+01 
7.138330e+00 1.082262e+01 
7.173600e+00 1.079536e+01 
7.208260e+00 1.076864e+01 
7.243530e+00 1.074151e+01 
7.277600e+00 1.071513e+01 
7.312860e+00 1.068767e+01 
7.348120e+00 1.066029e+01 
7.382790e+00 1.063343e+01 
7.417460e+00 1.060721e+01 
7.452720e+00 1.058090e+01 
7.487390e+00 1.055509e+01 
7.522650e+00 1.052891e+01 
7.557320e+00 1.050323e+01 
7.591990e+00 1.047762e+01 
7.627250e+00 1.045164e+01 
7.662510e+00 1.042572e+01 
7.697180e+00 1.040058e+01 
7.731850e+00 1.037562e+01 
7.766510e+00 1.035073e+01 
7.801180e+00 1.032588e+01 
7.836440e+00 1.030067e+01 
7.871110e+00 1.027594e+01 
7.906380e+00 1.025084e+01 
7.941040e+00 1.022623e+01 
7.976310e+00 1.020144e+01 
8.011570e+00 1.017694e+01 
8.046240e+00 1.015291e+01 
8.080900e+00 1.012894e+01 
8.115570e+00 1.010506e+01 
8.150830e+00 1.008100e+01 
8.185500e+00 1.005741e+01 
8.220770e+00 1.003346e+01 
8.255430e+00 1.000998e+01 
8.290100e+00 9.986722e+00 
8.324770e+00 9.963540e+00 
8.359430e+00 9.940419e+00 
8.394700e+00 9.916946e+00 
8.429960e+00 9.893647e+00 
8.464630e+00 9.870906e+00 
8.499890e+00 9.847831e+00 
8.534560e+00 9.825195e+00 
8.569200e+00 9.802631e+00 
