# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 62.744141, w = -0.750000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
3.244300e-01 1.171456e+03 
3.256700e-01 1.165790e+03 
3.269200e-01 1.160132e+03 
3.280800e-01 1.154928e+03 
3.292500e-01 1.149740e+03 
3.304800e-01 1.144340e+03 
3.317100e-01 1.138989e+03 
3.328900e-01 1.133901e+03 
3.340700e-01 1.128857e+03 
3.353600e-01 1.123411e+03 
3.365300e-01 1.118523e+03 
3.377100e-01 1.113635e+03 
3.389200e-01 1.108666e+03 
3.401600e-01 1.103619e+03 
3.413700e-01 1.098750e+03 
3.425300e-01 1.094131e+03 
3.437700e-01 1.089235e+03 
3.449800e-01 1.084500e+03 
3.461800e-01 1.079843e+03 
3.473600e-01 1.075310e+03 
3.485800e-01 1.070679e+03 
3.498100e-01 1.066050e+03 
3.510200e-01 1.061535e+03 
3.522000e-01 1.057168e+03 
3.533900e-01 1.052801e+03 
3.546400e-01 1.048274e+03 
3.558400e-01 1.043966e+03 
3.570600e-01 1.039623e+03 
3.582700e-01 1.035351e+03 
3.595000e-01 1.031044e+03 
3.607100e-01 1.026854e+03 
3.618900e-01 1.022808e+03 
3.631200e-01 1.018626e+03 
3.643200e-01 1.014579e+03 
3.655500e-01 1.010464e+03 
3.667300e-01 1.006549e+03 
3.679500e-01 1.002557e+03 
3.691900e-01 9.985332e+02 
3.703600e-01 9.947667e+02 
3.715700e-01 9.909020e+02 
3.727700e-01 9.870995e+02 
3.739900e-01 9.832673e+02 
3.752000e-01 9.795021e+02 
3.763900e-01 9.758280e+02 
3.775800e-01 9.721823e+02 
3.788200e-01 9.684133e+02 
3.800300e-01 9.647644e+02 
3.812100e-01 9.612227e+02 
3.824200e-01 9.576115e+02 
3.836100e-01 9.540871e+02 
3.848600e-01 9.504138e+02 
3.860400e-01 9.469730e+02 
3.872400e-01 9.435001e+02 
3.884600e-01 9.400258e+02 
3.896500e-01 9.366736e+02 
3.908700e-01 9.332629e+02 
3.920600e-01 9.299611e+02 
3.933100e-01 9.265192e+02 
3.945300e-01 9.231857e+02 
3.957200e-01 9.199474e+02 
3.969300e-01 9.166760e+02 
3.981700e-01 9.133487e+02 
3.993500e-01 9.102059e+02 
4.094840e-01 8.840335e+02 
4.272360e-01 8.419569e+02 
4.454600e-01 8.026898e+02 
4.630560e-01 7.680331e+02 
4.804610e-01 7.364951e+02 
4.980690e-01 7.071230e+02 
5.159230e-01 6.796106e+02 
5.317440e-01 6.570279e+02 
5.489640e-01 6.340331e+02 
5.671990e-01 6.113938e+02 
5.838690e-01 5.921319e+02 
6.018840e-01 5.727366e+02 
6.202330e-01 5.543258e+02 
6.379250e-01 5.376663e+02 
6.545410e-01 5.229731e+02 
6.714560e-01 5.088681e+02 
6.892080e-01 4.948842e+02 
7.066010e-01 4.818735e+02 
7.240540e-01 4.695307e+02 
7.420450e-01 4.575290e+02 
7.593780e-01 4.464296e+02 
7.764720e-01 4.360188e+02 
7.942840e-01 4.256910e+02 
8.116170e-01 4.159925e+02 
8.288310e-01 4.067975e+02 
8.462240e-01 3.978283e+02 
8.631980e-01 3.894145e+02 
8.810700e-01 3.809001e+02 
8.989410e-01 3.727182e+02 
9.166330e-01 3.648778e+02 
9.345640e-01 3.571646e+02 
9.515980e-01 3.500830e+02 
9.688720e-01 3.431499e+02 
9.865640e-01 3.362563e+02 
1.031870e+00 3.195165e+02 
1.063490e+00 3.085596e+02 
1.097920e+00 2.972313e+02 
1.134370e+00 2.859195e+02 
1.167730e+00 2.760491e+02 
1.203830e+00 2.659300e+02 
1.240470e+00 2.561924e+02 
1.275790e+00 2.472337e+02 
1.309140e+00 2.392059e+02 
1.342970e+00 2.313832e+02 
1.378420e+00 2.236097e+02 
1.413200e+00 2.163022e+02 
1.448110e+00 2.093005e+02 
1.484090e+00 2.024207e+02 
1.518820e+00 1.960734e+02 
1.552880e+00 1.900867e+02 
1.588630e+00 1.840960e+02 
1.623230e+00 1.785478e+02 
1.657720e+00 1.732446e+02 
1.692450e+00 1.681557e+02 
1.726400e+00 1.633374e+02 
1.762200e+00 1.584615e+02 
1.797880e+00 1.538116e+02 
1.833270e+00 1.493875e+02 
1.869070e+00 1.450870e+02 
1.903200e+00 1.411576e+02 
1.937740e+00 1.373283e+02 
1.973190e+00 1.335446e+02 
2.007440e+00 1.300258e+02 
2.042160e+00 1.265906e+02 
2.077900e+00 1.231795e+02 
2.112390e+00 1.200284e+02 
2.146220e+00 1.170186e+02 
2.181600e+00 1.140001e+02 
2.216930e+00 1.110953e+02 
2.250760e+00 1.084044e+02 
2.286500e+00 1.056573e+02 
2.321770e+00 1.030445e+02 
2.355950e+00 1.005998e+02 
2.391280e+00 9.814876e+01 
2.426240e+00 9.581158e+01 
2.460670e+00 9.358375e+01 
2.495640e+00 9.138761e+01 
2.531080e+00 8.924610e+01 
2.566220e+00 8.718642e+01 
2.600830e+00 8.522229e+01 
2.635080e+00 8.334085e+01 
2.670340e+00 8.145636e+01 
2.705970e+00 7.962007e+01 
2.740040e+00 7.792068e+01 
2.774520e+00 7.624229e+01 
2.809730e+00 7.458482e+01 
2.844390e+00 7.300417e+01 
2.879960e+00 7.142831e+01 
2.914860e+00 6.992673e+01 
2.949410e+00 6.848472e+01 
2.984440e+00 6.706821e+01 
3.019760e+00 6.567761e+01 
3.054730e+00 6.433895e+01 
3.089030e+00 6.306388e+01 
3.124060e+00 6.179894e+01 
3.159560e+00 6.055368e+01 
3.194710e+00 5.935582e+01 
3.229010e+00 5.821933e+01 
3.263320e+00 5.710781e+01 
3.297930e+00 5.601811e+01 
3.332830e+00 5.495080e+01 
3.368040e+00 5.390189e+01 
3.403300e+00 5.287900e+01 
3.438450e+00 5.188463e+01 
3.473060e+00 5.093108e+01 
3.508440e+00 4.998588e+01 
3.543110e+00 4.908342e+01 
3.577470e+00 4.820865e+01 
3.613040e+00 4.732725e+01 
3.648120e+00 4.648280e+01 
3.682910e+00 4.566452e+01 
3.718050e+00 4.485499e+01 
3.753320e+00 4.406495e+01 
3.787980e+00 4.331080e+01 
3.822290e+00 4.258090e+01 
3.857020e+00 4.185768e+01 
3.891920e+00 4.114838e+01 
3.926650e+00 4.045938e+01 
3.961970e+00 3.977529e+01 
3.997360e+00 3.910611e+01 
4.031670e+00 3.847272e+01 
4.066330e+00 3.784877e+01 
4.101420e+00 3.723150e+01 
4.136200e+00 3.663330e+01 
4.170810e+00 3.605136e+01 
4.206250e+00 3.547011e+01 
4.241580e+00 3.490392e+01 
4.276300e+00 3.435938e+01 
4.310970e+00 3.382720e+01 
4.346120e+00 3.330003e+01 
4.380600e+00 3.279512e+01 
4.414730e+00 3.230581e+01 
4.450350e+00 3.180538e+01 
4.485320e+00 3.132456e+01 
4.519810e+00 3.086141e+01 
4.555430e+00 3.039358e+01 
4.590870e+00 2.993834e+01 
4.625480e+00 2.950383e+01 
4.659910e+00 2.908026e+01 
4.695230e+00 2.865427e+01 
4.729960e+00 2.824379e+01 
4.764450e+00 2.784408e+01 
4.799530e+00 2.744535e+01 
4.834910e+00 2.705119e+01 
4.869700e+00 2.667383e+01 
4.904370e+00 2.630543e+01 
4.939450e+00 2.593976e+01 
4.973940e+00 2.558691e+01 
5.008430e+00 2.524068e+01 
5.043810e+00 2.489212e+01 
5.078840e+00 2.455348e+01 
5.113500e+00 2.422465e+01 
5.148890e+00 2.389767e+01 
5.184210e+00 2.357751e+01 
5.219060e+00 2.326702e+01 
5.253660e+00 2.296323e+01 
5.288570e+00 2.266222e+01 
5.323420e+00 2.236829e+01 
5.358440e+00 2.207947e+01 
5.393590e+00 2.179473e+01 
5.428310e+00 2.151837e+01 
5.462800e+00 2.124857e+01 
5.497640e+00 2.098073e+01 
5.532670e+00 2.071774e+01 
5.567280e+00 2.046286e+01 
5.602000e+00 2.021151e+01 
5.637270e+00 1.995953e+01 
5.672410e+00 1.971252e+01 
5.707020e+00 1.947332e+01 
5.742040e+00 1.923700e+01 
5.777430e+00 1.900252e+01 
5.812210e+00 1.877589e+01 
5.846820e+00 1.855393e+01 
5.881610e+00 1.833440e+01 
5.916510e+00 1.811774e+01 
5.951600e+00 1.790406e+01 
5.986560e+00 1.769489e+01 
6.021830e+00 1.748725e+01 
6.056490e+00 1.728686e+01 
6.091160e+00 1.708991e+01 
6.125830e+00 1.689602e+01 
6.161090e+00 1.670187e+01 
6.195760e+00 1.651388e+01 
6.230420e+00 1.632883e+01 
6.265690e+00 1.614344e+01 
6.300950e+00 1.596177e+01 
6.335620e+00 1.578585e+01 
6.370880e+00 1.560965e+01 
6.405550e+00 1.543944e+01 
6.440220e+00 1.527194e+01 
6.475480e+00 1.510413e+01 
6.510150e+00 1.494178e+01 
6.544810e+00 1.478233e+01 
6.580080e+00 1.462245e+01 
6.614750e+00 1.446758e+01 
6.649410e+00 1.431496e+01 
6.684080e+00 1.416448e+01 
6.719340e+00 1.401364e+01 
6.754010e+00 1.386762e+01 
6.788680e+00 1.372406e+01 
6.823940e+00 1.358012e+01 
6.859800e+00 1.343583e+01 
6.894470e+00 1.329872e+01 
6.929140e+00 1.316365e+01 
6.963800e+00 1.303048e+01 
6.999070e+00 1.289684e+01 
7.033730e+00 1.276730e+01 
7.068400e+00 1.263950e+01 
7.103660e+00 1.251129e+01 
7.138330e+00 1.238727e+01 
7.173600e+00 1.226352e+01 
7.208260e+00 1.214353e+01 
7.243530e+00 1.202307e+01 
7.277600e+00 1.190796e+01 
7.312860e+00 1.179015e+01 
7.348120e+00 1.167392e+01 
7.382790e+00 1.156113e+01 
7.417460e+00 1.145043e+01 
7.452720e+00 1.133962e+01 
7.487390e+00 1.123209e+01 
7.522650e+00 1.112413e+01 
7.557320e+00 1.101934e+01 
7.591990e+00 1.091587e+01 
7.627250e+00 1.081199e+01 
7.662510e+00 1.070944e+01 
7.697180e+00 1.061017e+01 
7.731850e+00 1.051227e+01 
7.766510e+00 1.041560e+01 
7.801180e+00 1.032011e+01 
7.836440e+00 1.022419e+01 
7.871110e+00 1.013103e+01 
7.906380e+00 1.003743e+01 
7.941040e+00 9.946580e+00 
7.976310e+00 9.855444e+00 
8.011570e+00 9.765669e+00 
8.046240e+00 9.678468e+00 
8.080900e+00 9.592337e+00 
8.115570e+00 9.507253e+00 
8.150830e+00 9.421916e+00 
8.185500e+00 9.339010e+00 
8.220770e+00 9.255673e+00 
8.255430e+00 9.174748e+00 
8.290100e+00 9.094912e+00 
8.324770e+00 9.016026e+00 
8.359430e+00 8.938079e+00 
8.394700e+00 8.859686e+00 
8.429960e+00 8.782332e+00 
8.464630e+00 8.707251e+00 
8.499890e+00 8.631773e+00 
8.534560e+00 8.558412e+00 
8.569200e+00 8.485947e+00 
