# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.360000
#
# k[1/Mpc] # Delta^2:
1.203830e+00 2.395176e+01 
1.240470e+00 2.524740e+01 
1.275790e+00 2.650613e+01 
1.309140e+00 2.770959e+01 
1.342970e+00 2.893736e+01 
1.378420e+00 3.023900e+01 
1.413200e+00 3.152218e+01 
1.448110e+00 3.281982e+01 
1.484090e+00 3.416633e+01 
1.518820e+00 3.547689e+01 
1.552880e+00 3.676008e+01 
1.588630e+00 3.811937e+01 
1.623230e+00 3.943971e+01 
1.657720e+00 4.076169e+01 
1.692450e+00 4.210340e+01 
1.726400e+00 4.340776e+01 
1.762200e+00 4.478952e+01 
1.797880e+00 4.617070e+01 
1.833270e+00 4.754694e+01 
1.869070e+00 4.893965e+01 
1.903200e+00 5.027005e+01 
1.937740e+00 5.161835e+01 
1.973190e+00 5.300547e+01 
2.007440e+00 5.434563e+01 
2.042160e+00 5.570376e+01 
2.077900e+00 5.710185e+01 
2.112390e+00 5.845657e+01 
2.146220e+00 5.978047e+01 
2.181600e+00 6.116599e+01 
2.216930e+00 6.255178e+01 
2.250760e+00 6.387823e+01 
2.286500e+00 6.527753e+01 
2.321770e+00 6.665623e+01 
2.355950e+00 6.798920e+01 
2.391280e+00 6.936774e+01 
2.426240e+00 7.073488e+01 
2.460670e+00 7.207836e+01 
2.495640e+00 7.343583e+01 
2.531080e+00 7.481403e+01 
2.566220e+00 7.617658e+01 
2.600830e+00 7.751558e+01 
2.635080e+00 7.883790e+01 
2.670340e+00 8.019772e+01 
2.705970e+00 8.157377e+01 
2.740040e+00 8.288816e+01 
2.774520e+00 8.420591e+01 
2.809730e+00 8.555649e+01 
2.844390e+00 8.688656e+01 
2.879960e+00 8.824575e+01 
2.914860e+00 8.957441e+01 
2.949410e+00 9.088819e+01 
2.984440e+00 9.222034e+01 
3.019760e+00 9.355322e+01 
3.054730e+00 9.486688e+01 
3.089030e+00 9.616093e+01 
3.124060e+00 9.747915e+01 
3.159560e+00 9.880999e+01 
3.194710e+00 1.001314e+02 
3.229010e+00 1.014202e+02 
3.263320e+00 1.026891e+02 
3.297930e+00 1.039700e+02 
3.332830e+00 1.052647e+02 
3.368040e+00 1.065687e+02 
3.403300e+00 1.078725e+02 
3.438450e+00 1.091648e+02 
3.473060e+00 1.104341e+02 
3.508440e+00 1.117318e+02 
3.543110e+00 1.130007e+02 
3.577470e+00 1.142513e+02 
3.613040e+00 1.155454e+02 
3.648120e+00 1.168247e+02 
3.682910e+00 1.180862e+02 
3.718050e+00 1.193484e+02 
3.753320e+00 1.206191e+02 
3.787980e+00 1.218750e+02 
3.822290e+00 1.231106e+02 
3.857020e+00 1.243502e+02 
3.891920e+00 1.255957e+02 
3.926650e+00 1.268373e+02 
3.961970e+00 1.280957e+02 
3.997360e+00 1.293498e+02 
4.031670e+00 1.305642e+02 
4.066330e+00 1.317953e+02 
4.101420e+00 1.330385e+02 
4.136200e+00 1.342620e+02 
4.170810e+00 1.354764e+02 
4.206250e+00 1.367201e+02 
4.241580e+00 1.379573e+02 
4.276300e+00 1.391735e+02 
4.310970e+00 1.403867e+02 
4.346120e+00 1.416129e+02 
4.380600e+00 1.428115e+02 
4.414730e+00 1.439949e+02 
4.450350e+00 1.452325e+02 
4.485320e+00 1.464442e+02 
4.519810e+00 1.476353e+02 
4.555430e+00 1.488615e+02 
4.590870e+00 1.500825e+02 
4.625480e+00 1.512811e+02 
4.659910e+00 1.524702e+02 
4.695230e+00 1.536832e+02 
4.729960e+00 1.548719e+02 
4.764450e+00 1.560493e+02 
4.799530e+00 1.572440e+02 
4.834910e+00 1.584452e+02 
4.869700e+00 1.596339e+02 
4.904370e+00 1.608170e+02 
4.939450e+00 1.620109e+02 
4.973940e+00 1.631822e+02 
5.008430e+00 1.643501e+02 
5.043810e+00 1.655453e+02 
5.078840e+00 1.667256e+02 
5.113500e+00 1.678899e+02 
5.148890e+00 1.690879e+02 
5.184210e+00 1.702806e+02 
5.219060e+00 1.714521e+02 
5.253660e+00 1.726064e+02 
5.288570e+00 1.737673e+02 
5.323420e+00 1.749316e+02 
5.358440e+00 1.761083e+02 
5.393590e+00 1.772859e+02 
5.428310e+00 1.784432e+02 
5.462800e+00 1.795881e+02 
5.497640e+00 1.807411e+02 
5.532670e+00 1.819111e+02 
5.567280e+00 1.830683e+02 
5.602000e+00 1.842258e+02 
5.637270e+00 1.853922e+02 
5.672410e+00 1.865494e+02 
5.707020e+00 1.876855e+02 
5.742040e+00 1.888434e+02 
5.777430e+00 1.900125e+02 
5.812210e+00 1.911581e+02 
5.846820e+00 1.922956e+02 
5.881610e+00 1.934359e+02 
5.916510e+00 1.945763e+02 
5.951600e+00 1.957271e+02 
5.986560e+00 1.968737e+02 
6.021830e+00 1.980269e+02 
6.056490e+00 1.991595e+02 
6.091160e+00 2.002912e+02 
6.125830e+00 2.014196e+02 
6.161090e+00 2.025642e+02 
6.195760e+00 2.036873e+02 
6.230420e+00 2.048066e+02 
6.265690e+00 2.059426e+02 
6.300950e+00 2.070861e+02 
6.335620e+00 2.082072e+02 
6.370880e+00 2.093440e+02 
6.405550e+00 2.104615e+02 
6.440220e+00 2.115770e+02 
6.475480e+00 2.127081e+02 
6.510150e+00 2.138203e+02 
6.544810e+00 2.149368e+02 
6.580080e+00 2.160696e+02 
6.614750e+00 2.171798e+02 
6.649410e+00 2.182884e+02 
6.684080e+00 2.193944e+02 
6.719340e+00 2.205159e+02 
6.754010e+00 2.216168e+02 
6.788680e+00 2.227180e+02 
6.823940e+00 2.238346e+02 
6.859800e+00 2.249667e+02 
6.894470e+00 2.260662e+02 
6.929140e+00 2.271655e+02 
6.963800e+00 2.282613e+02 
6.999070e+00 2.293729e+02 
7.033730e+00 2.304587e+02 
7.068400e+00 2.315416e+02 
7.103660e+00 2.326395e+02 
7.138330e+00 2.337224e+02 
7.173600e+00 2.348346e+02 
7.208260e+00 2.359244e+02 
7.243530e+00 2.370302e+02 
7.277600e+00 2.380890e+02 
7.312860e+00 2.391758e+02 
7.348120e+00 2.402591e+02 
7.382790e+00 2.413210e+02 
7.417460e+00 2.423929e+02 
7.452720e+00 2.434868e+02 
7.487390e+00 2.445591e+02 
7.522650e+00 2.456465e+02 
7.557320e+00 2.467145e+02 
7.591990e+00 2.477802e+02 
7.627250e+00 2.488607e+02 
7.662510e+00 2.499380e+02 
7.697180e+00 2.509945e+02 
7.731850e+00 2.520480e+02 
7.766510e+00 2.530980e+02 
7.801180e+00 2.541451e+02 
7.836440e+00 2.552121e+02 
7.871110e+00 2.562614e+02 
7.906380e+00 2.573256e+02 
7.941040e+00 2.583682e+02 
7.976310e+00 2.594290e+02 
8.011570e+00 2.604900e+02 
8.046240e+00 2.615301e+02 
8.080900e+00 2.625667e+02 
8.115570e+00 2.636009e+02 
8.150830e+00 2.646515e+02 
8.185500e+00 2.656812e+02 
8.220770e+00 2.667256e+02 
8.255430e+00 2.677486e+02 
8.290100e+00 2.687764e+02 
8.324770e+00 2.698020e+02 
8.359430e+00 2.708242e+02 
8.394700e+00 2.718611e+02 
8.429960e+00 2.728962e+02 
8.464630e+00 2.739126e+02 
8.499890e+00 2.749431e+02 
8.534560e+00 2.759531e+02 
8.569200e+00 2.769592e+02 
