# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.420000
#
# k[1/Mpc] # P(k):
1.384300e-01 3.665756e+03 
1.395700e-01 3.615932e+03 
1.407700e-01 3.564569e+03 
1.420300e-01 3.511504e+03 
1.432800e-01 3.460045e+03 
1.444500e-01 3.413350e+03 
1.456300e-01 3.367229e+03 
1.468900e-01 3.319795e+03 
1.480500e-01 3.277262e+03 
1.491700e-01 3.237559e+03 
1.503800e-01 3.196228e+03 
1.516400e-01 3.154365e+03 
1.528200e-01 3.117213e+03 
1.540200e-01 3.080163e+03 
1.551900e-01 3.045895e+03 
1.564300e-01 3.010554e+03 
1.576600e-01 2.976711e+03 
1.588700e-01 2.944688e+03 
1.600900e-01 2.913045e+03 
1.612700e-01 2.883712e+03 
1.625400e-01 2.852727e+03 
1.637600e-01 2.823665e+03 
1.649500e-01 2.795912e+03 
1.662200e-01 2.766799e+03 
1.674000e-01 2.740054e+03 
1.685000e-01 2.715537e+03 
1.697500e-01 2.687847e+03 
1.710300e-01 2.659705e+03 
1.722200e-01 2.634005e+03 
1.734400e-01 2.607372e+03 
1.746400e-01 2.581595e+03 
1.758700e-01 2.555393e+03 
1.770900e-01 2.529375e+03 
1.782700e-01 2.504632e+03 
1.794600e-01 2.479767e+03 
1.807000e-01 2.454075e+03 
1.819100e-01 2.429427e+03 
1.830100e-01 2.407152e+03 
1.842200e-01 2.382997e+03 
1.855000e-01 2.357874e+03 
1.867000e-01 2.334709e+03 
1.879200e-01 2.311537e+03 
1.890900e-01 2.289700e+03 
1.902800e-01 2.268001e+03 
1.915200e-01 2.245749e+03 
1.926900e-01 2.225155e+03 
1.939000e-01 2.204419e+03 
1.951700e-01 2.182999e+03 
1.963100e-01 2.164163e+03 
1.975100e-01 2.144884e+03 
1.987800e-01 2.124797e+03 
2.000100e-01 2.105737e+03 
2.012500e-01 2.087029e+03 
2.023400e-01 2.070818e+03 
2.036100e-01 2.052249e+03 
2.048900e-01 2.034003e+03 
2.060400e-01 2.017849e+03 
2.072200e-01 2.001513e+03 
2.084200e-01 1.985247e+03 
2.096900e-01 1.968282e+03 
2.109200e-01 1.952093e+03 
2.121100e-01 1.936678e+03 
2.132700e-01 1.921858e+03 
2.145200e-01 1.906109e+03 
2.157200e-01 1.891189e+03 
2.168800e-01 1.876955e+03 
2.180700e-01 1.862547e+03 
2.193400e-01 1.847371e+03 
2.206000e-01 1.832506e+03 
2.217500e-01 1.819120e+03 
2.229500e-01 1.805335e+03 
2.241400e-01 1.791823e+03 
2.253500e-01 1.778263e+03 
2.264900e-01 1.765652e+03 
2.277100e-01 1.752321e+03 
2.289900e-01 1.738513e+03 
2.301500e-01 1.726164e+03 
2.313600e-01 1.713446e+03 
2.325600e-01 1.701012e+03 
2.337700e-01 1.688635e+03 
2.350000e-01 1.676214e+03 
2.362000e-01 1.664275e+03 
2.374100e-01 1.652415e+03 
2.386500e-01 1.640415e+03 
2.399100e-01 1.628379e+03 
2.410400e-01 1.617763e+03 
2.422500e-01 1.606537e+03 
2.435000e-01 1.595085e+03 
2.447300e-01 1.583969e+03 
2.458700e-01 1.573841e+03 
2.470600e-01 1.563392e+03 
2.483300e-01 1.552377e+03 
2.495600e-01 1.541872e+03 
2.507600e-01 1.531789e+03 
2.519600e-01 1.521824e+03 
2.532200e-01 1.511486e+03 
2.543700e-01 1.502190e+03 
2.555500e-01 1.492779e+03 
2.568000e-01 1.482926e+03 
2.580100e-01 1.473499e+03 
2.592400e-01 1.464060e+03 
2.604100e-01 1.455196e+03 
2.616100e-01 1.446206e+03 
2.628400e-01 1.437096e+03 
2.640600e-01 1.428185e+03 
2.652200e-01 1.419814e+03 
2.664300e-01 1.411178e+03 
2.676500e-01 1.402567e+03 
2.688400e-01 1.394274e+03 
2.700700e-01 1.385804e+03 
2.712400e-01 1.377836e+03 
2.724800e-01 1.369482e+03 
2.736700e-01 1.361550e+03 
2.748800e-01 1.353569e+03 
2.761000e-01 1.345609e+03 
2.773200e-01 1.337735e+03 
2.785400e-01 1.329946e+03 
2.797000e-01 1.322616e+03 
2.808900e-01 1.315175e+03 
2.821400e-01 1.307441e+03 
2.833900e-01 1.299791e+03 
2.845500e-01 1.292762e+03 
2.857800e-01 1.285386e+03 
2.870300e-01 1.277970e+03 
2.882100e-01 1.271041e+03 
2.893900e-01 1.264173e+03 
2.906300e-01 1.257024e+03 
2.918900e-01 1.249837e+03 
2.930500e-01 1.243287e+03 
2.942500e-01 1.236579e+03 
2.954200e-01 1.230104e+03 
2.966500e-01 1.223365e+03 
2.978900e-01 1.216640e+03 
2.990400e-01 1.210464e+03 
3.002700e-01 1.203924e+03 
3.015100e-01 1.197396e+03 
3.026800e-01 1.191297e+03 
3.038500e-01 1.185256e+03 
3.050300e-01 1.179221e+03 
3.062600e-01 1.172992e+03 
3.075000e-01 1.166775e+03 
3.087000e-01 1.160817e+03 
3.099100e-01 1.154867e+03 
3.111200e-01 1.148979e+03 
3.123100e-01 1.143254e+03 
3.135300e-01 1.137440e+03 
3.147300e-01 1.131775e+03 
3.159900e-01 1.125884e+03 
3.171800e-01 1.120381e+03 
3.183700e-01 1.114934e+03 
3.196300e-01 1.109221e+03 
3.208400e-01 1.103787e+03 
3.220300e-01 1.098491e+03 
3.232000e-01 1.093345e+03 
3.244300e-01 1.087990e+03 
3.256700e-01 1.082642e+03 
3.269200e-01 1.077301e+03 
3.280800e-01 1.072390e+03 
3.292500e-01 1.067496e+03 
3.304800e-01 1.062404e+03 
3.317100e-01 1.057358e+03 
3.328900e-01 1.052559e+03 
3.340700e-01 1.047803e+03 
3.353600e-01 1.042667e+03 
3.365300e-01 1.038056e+03 
3.377100e-01 1.033447e+03 
3.389200e-01 1.028760e+03 
3.401600e-01 1.024000e+03 
3.413700e-01 1.019409e+03 
3.425300e-01 1.015054e+03 
3.437700e-01 1.010438e+03 
3.449800e-01 1.005973e+03 
3.461800e-01 1.001583e+03 
3.473600e-01 9.973088e+02 
3.485800e-01 9.929435e+02 
3.498100e-01 9.885801e+02 
3.510200e-01 9.843242e+02 
3.522000e-01 9.802083e+02 
3.533900e-01 9.760916e+02 
3.546400e-01 9.718260e+02 
3.558400e-01 9.677668e+02 
3.570600e-01 9.636742e+02 
3.582700e-01 9.596488e+02 
3.595000e-01 9.555908e+02 
3.607100e-01 9.516420e+02 
3.618900e-01 9.478301e+02 
3.631200e-01 9.438890e+02 
3.643200e-01 9.400753e+02 
3.655500e-01 9.361982e+02 
3.667300e-01 9.325085e+02 
3.679500e-01 9.287570e+02 
3.691900e-01 9.249751e+02 
3.703600e-01 9.214351e+02 
3.715700e-01 9.178027e+02 
3.727700e-01 9.142289e+02 
3.739900e-01 9.106246e+02 
3.752000e-01 9.070787e+02 
3.763900e-01 9.036186e+02 
3.775800e-01 9.001853e+02 
3.788200e-01 8.966357e+02 
3.800300e-01 8.931994e+02 
3.812100e-01 8.898630e+02 
3.824200e-01 8.864606e+02 
3.836100e-01 8.831401e+02 
3.848600e-01 8.796792e+02 
3.860400e-01 8.764373e+02 
3.872400e-01 8.731652e+02 
3.884600e-01 8.698981e+02 
3.896500e-01 8.667482e+02 
3.908700e-01 8.635433e+02 
3.920600e-01 8.604408e+02 
3.933100e-01 8.572065e+02 
3.945300e-01 8.540741e+02 
3.957200e-01 8.510296e+02 
3.969300e-01 8.479535e+02 
3.981700e-01 8.448249e+02 
3.993500e-01 8.418697e+02 
4.094840e-01 8.172586e+02 
4.272360e-01 7.777740e+02 
4.454600e-01 7.409600e+02 
4.630560e-01 7.085006e+02 
4.804610e-01 6.789927e+02 
4.980690e-01 6.515706e+02 
5.159230e-01 6.259138e+02 
5.317440e-01 6.049117e+02 
5.489640e-01 5.835415e+02 
5.671990e-01 5.625303e+02 
5.838690e-01 5.447049e+02 
6.018840e-01 5.267993e+02 
6.202330e-01 5.098659e+02 
6.379250e-01 4.945405e+02 
6.545410e-01 4.810756e+02 
6.714560e-01 4.681774e+02 
6.892080e-01 4.554020e+02 
7.066010e-01 4.435287e+02 
7.240540e-01 4.322959e+02 
7.420450e-01 4.214055e+02 
7.593780e-01 4.113222e+02 
7.764720e-01 4.018896e+02 
7.942840e-01 3.925452e+02 
8.116170e-01 3.837560e+02 
8.288310e-01 3.754468e+02 
8.462240e-01 3.673253e+02 
8.631980e-01 3.597184e+02 
8.810700e-01 3.520257e+02 
8.989410e-01 3.446366e+02 
9.166330e-01 3.375518e+02 
9.345640e-01 3.305650e+02 
9.515980e-01 3.241535e+02 
9.688720e-01 3.178834e+02 
9.865640e-01 3.116408e+02 
1.031870e+00 2.964516e+02 
1.063490e+00 2.865109e+02 
1.097920e+00 2.761880e+02 
1.134370e+00 2.658991e+02 
1.167730e+00 2.568796e+02 
1.203830e+00 2.476341e+02 
1.240470e+00 2.387139e+02 
1.275790e+00 2.304951e+02 
1.309140e+00 2.231205e+02 
1.342970e+00 2.159230e+02 
1.378420e+00 2.087638e+02 
1.413200e+00 2.020195e+02 
1.448110e+00 1.955578e+02 
1.484090e+00 1.891951e+02 
1.518820e+00 1.833270e+02 
1.552880e+00 1.777707e+02 
1.588630e+00 1.722184e+02 
1.623230e+00 1.670664e+02 
1.657720e+00 1.621380e+02 
1.692450e+00 1.574059e+02 
1.726400e+00 1.529224e+02 
1.762200e+00 1.483805e+02 
1.797880e+00 1.440421e+02 
1.833270e+00 1.399221e+02 
1.869070e+00 1.359049e+02 
1.903200e+00 1.322368e+02 
1.937740e+00 1.286599e+02 
1.973190e+00 1.251247e+02 
2.007440e+00 1.218330e+02 
2.042160e+00 1.186146e+02 
2.077900e+00 1.154234e+02 
2.112390e+00 1.124724e+02 
2.146220e+00 1.096547e+02 
2.181600e+00 1.068262e+02 
2.216930e+00 1.041030e+02 
2.250760e+00 1.015832e+02 
2.286500e+00 9.901024e+01 
2.321770e+00 9.655722e+01 
2.355950e+00 9.425700e+01 
2.391280e+00 9.195605e+01 
2.426240e+00 8.976426e+01 
2.460670e+00 8.767405e+01 
2.495640e+00 8.561066e+01 
2.531080e+00 8.359721e+01 
2.566220e+00 8.166312e+01 
2.600830e+00 7.981762e+01 
2.635080e+00 7.804733e+01 
2.670340e+00 7.627792e+01 
2.705970e+00 7.455285e+01 
2.740040e+00 7.295530e+01 
2.774520e+00 7.137503e+01 
2.809730e+00 6.981633e+01 
2.844390e+00 6.833048e+01 
2.879960e+00 6.684871e+01 
2.914860e+00 6.543650e+01 
2.949410e+00 6.408059e+01 
2.984440e+00 6.275007e+01 
3.019760e+00 6.144053e+01 
3.054730e+00 6.017829e+01 
3.089030e+00 5.898037e+01 
3.124060e+00 5.779085e+01 
3.159560e+00 5.661819e+01 
3.194710e+00 5.549344e+01 
3.229010e+00 5.442697e+01 
3.263320e+00 5.337968e+01 
3.297930e+00 5.235354e+01 
3.332830e+00 5.134965e+01 
3.368040e+00 5.036318e+01 
3.403300e+00 4.940128e+01 
3.438450e+00 4.846595e+01 
3.473060e+00 4.756900e+01 
3.508440e+00 4.667939e+01 
3.543110e+00 4.583027e+01 
3.577470e+00 4.500849e+01 
3.613040e+00 4.418043e+01 
3.648120e+00 4.338688e+01 
3.682910e+00 4.261749e+01 
3.718050e+00 4.185547e+01 
3.753320e+00 4.111279e+01 
3.787980e+00 4.040528e+01 
3.822290e+00 3.971953e+01 
3.857020e+00 3.903855e+01 
3.891920e+00 3.837156e+01 
3.926650e+00 3.772521e+01 
3.961970e+00 3.708311e+01 
3.997360e+00 3.645407e+01 
4.031670e+00 3.585891e+01 
4.066330e+00 3.527347e+01 
4.101420e+00 3.469430e+01 
4.136200e+00 3.413198e+01 
4.170810e+00 3.358500e+01 
4.206250e+00 3.303945e+01 
4.241580e+00 3.250822e+01 
4.276300e+00 3.199720e+01 
4.310970e+00 3.149776e+01 
4.346120e+00 3.100313e+01 
4.380600e+00 3.052953e+01 
4.414730e+00 3.007060e+01 
4.450350e+00 2.960122e+01 
4.485320e+00 2.915026e+01 
4.519810e+00 2.871601e+01 
4.555430e+00 2.827746e+01 
4.590870e+00 2.785089e+01 
4.625480e+00 2.744410e+01 
4.659910e+00 2.704758e+01 
4.695230e+00 2.664851e+01 
4.729960e+00 2.626396e+01 
4.764450e+00 2.588942e+01 
4.799530e+00 2.551568e+01 
4.834910e+00 2.514624e+01 
4.869700e+00 2.479322e+01 
4.904370e+00 2.444871e+01 
4.939450e+00 2.410671e+01 
4.973940e+00 2.377657e+01 
5.008430e+00 2.345265e+01 
5.043810e+00 2.312640e+01 
5.078840e+00 2.280935e+01 
5.113500e+00 2.250151e+01 
5.148890e+00 2.219607e+01 
5.184210e+00 2.189705e+01 
5.219060e+00 2.160689e+01 
5.253660e+00 2.132255e+01 
5.288570e+00 2.104084e+01 
5.323420e+00 2.076606e+01 
5.358440e+00 2.049641e+01 
5.393590e+00 2.023059e+01 
5.428310e+00 1.997244e+01 
5.462800e+00 1.972035e+01 
5.497640e+00 1.947010e+01 
5.532670e+00 1.922481e+01 
5.567280e+00 1.898724e+01 
5.602000e+00 1.875296e+01 
5.637270e+00 1.851768e+01 
5.672410e+00 1.828697e+01 
5.707020e+00 1.806356e+01 
5.742040e+00 1.784323e+01 
5.777430e+00 1.762469e+01 
5.812210e+00 1.741349e+01 
5.846820e+00 1.720654e+01 
5.881610e+00 1.700185e+01 
5.916510e+00 1.679984e+01 
5.951600e+00 1.660072e+01 
5.986560e+00 1.640585e+01 
6.021830e+00 1.621240e+01 
6.056490e+00 1.602578e+01 
6.091160e+00 1.584241e+01 
6.125830e+00 1.566190e+01 
6.161090e+00 1.548112e+01 
6.195760e+00 1.530600e+01 
6.230420e+00 1.513362e+01 
6.265690e+00 1.496095e+01 
6.300950e+00 1.479187e+01 
6.335620e+00 1.462815e+01 
6.370880e+00 1.446416e+01 
6.405550e+00 1.430584e+01 
6.440220e+00 1.415007e+01 
6.475480e+00 1.399401e+01 
6.510150e+00 1.384308e+01 
6.544810e+00 1.369493e+01 
6.580080e+00 1.354638e+01 
6.614750e+00 1.340250e+01 
6.649410e+00 1.326064e+01 
6.684080e+00 1.312076e+01 
6.719340e+00 1.298056e+01 
6.754010e+00 1.284485e+01 
6.788680e+00 1.271150e+01 
6.823940e+00 1.257780e+01 
6.859800e+00 1.244378e+01 
6.894470e+00 1.231652e+01 
6.929140e+00 1.219120e+01 
6.963800e+00 1.206764e+01 
6.999070e+00 1.194365e+01 
7.033730e+00 1.182334e+01 
7.068400e+00 1.170463e+01 
7.103660e+00 1.158556e+01 
7.138330e+00 1.147049e+01 
7.173600e+00 1.135586e+01 
7.208260e+00 1.124473e+01 
7.243530e+00 1.113315e+01 
7.277600e+00 1.102641e+01 
7.312860e+00 1.091703e+01 
7.348120e+00 1.080912e+01 
7.382790e+00 1.070442e+01 
7.417460e+00 1.060181e+01 
7.452720e+00 1.049921e+01 
7.487390e+00 1.039963e+01 
7.522650e+00 1.029966e+01 
7.557320e+00 1.020259e+01 
7.591990e+00 1.010674e+01 
7.627250e+00 1.001050e+01 
7.662510e+00 9.915493e+00 
7.697180e+00 9.823564e+00 
7.731850e+00 9.732900e+00 
7.766510e+00 9.643390e+00 
7.801180e+00 9.554963e+00 
7.836440e+00 9.466140e+00 
7.871110e+00 9.379880e+00 
7.906380e+00 9.293212e+00 
7.941040e+00 9.209091e+00 
7.976310e+00 9.124740e+00 
8.011570e+00 9.041692e+00 
8.046240e+00 8.961025e+00 
8.080900e+00 8.881347e+00 
8.115570e+00 8.802634e+00 
8.150830e+00 8.723679e+00 
8.185500e+00 8.646971e+00 
8.220770e+00 8.569865e+00 
8.255430e+00 8.494991e+00 
8.290100e+00 8.421169e+00 
8.324770e+00 8.348231e+00 
8.359430e+00 8.276161e+00 
8.394700e+00 8.203678e+00 
8.429960e+00 8.132163e+00 
8.464630e+00 8.062758e+00 
8.499890e+00 7.992986e+00 
8.534560e+00 7.925170e+00 
8.569200e+00 7.858181e+00 
