# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.760000
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.238900e-01 4.023215e+03 
1.250700e-01 3.975637e+03 
1.263200e-01 3.925455e+03 
1.275500e-01 3.875100e+03 
1.287500e-01 3.825845e+03 
1.299900e-01 3.774119e+03 
1.311300e-01 3.726438e+03 
1.323500e-01 3.674746e+03 
1.335900e-01 3.622393e+03 
1.347100e-01 3.574800e+03 
1.359800e-01 3.521393e+03 
1.372100e-01 3.469588e+03 
1.384300e-01 3.419051e+03 
1.395700e-01 3.372099e+03 
1.407700e-01 3.323695e+03 
1.420300e-01 3.273612e+03 
1.432800e-01 3.225049e+03 
1.444500e-01 3.180902e+03 
1.456300e-01 3.137301e+03 
1.468900e-01 3.092456e+03 
1.480500e-01 3.052246e+03 
1.491700e-01 3.014727e+03 
1.503800e-01 2.975690e+03 
1.516400e-01 2.936161e+03 
1.528200e-01 2.901125e+03 
1.540200e-01 2.866187e+03 
1.551900e-01 2.833933e+03 
1.564300e-01 2.800688e+03 
1.576600e-01 2.768882e+03 
1.588700e-01 2.738824e+03 
1.600900e-01 2.709126e+03 
1.612700e-01 2.681660e+03 
1.625400e-01 2.652648e+03 
1.637600e-01 2.625450e+03 
1.649500e-01 2.599486e+03 
1.662200e-01 2.572250e+03 
1.674000e-01 2.547233e+03 
1.685000e-01 2.524300e+03 
1.697500e-01 2.498389e+03 
1.710300e-01 2.472044e+03 
1.722200e-01 2.447986e+03 
1.734400e-01 2.423009e+03 
1.746400e-01 2.398833e+03 
1.758700e-01 2.374242e+03 
1.770900e-01 2.349792e+03 
1.782700e-01 2.326541e+03 
1.794600e-01 2.303156e+03 
1.807000e-01 2.278982e+03 
1.819100e-01 2.255791e+03 
1.830100e-01 2.234818e+03 
1.842200e-01 2.212073e+03 
1.855000e-01 2.188418e+03 
1.867000e-01 2.166591e+03 
1.879200e-01 2.144759e+03 
1.890900e-01 2.124186e+03 
1.902800e-01 2.103751e+03 
1.915200e-01 2.082796e+03 
1.926900e-01 2.063406e+03 
1.939000e-01 2.043895e+03 
1.951700e-01 2.023742e+03 
1.963100e-01 2.006025e+03 
1.975100e-01 1.987907e+03 
1.987800e-01 1.969028e+03 
2.000100e-01 1.951121e+03 
2.012500e-01 1.933559e+03 
2.023400e-01 1.918342e+03 
2.036100e-01 1.900916e+03 
2.048900e-01 1.883813e+03 
2.060400e-01 1.868672e+03 
2.072200e-01 1.853361e+03 
2.084200e-01 1.838131e+03 
2.096900e-01 1.822247e+03 
2.109200e-01 1.807089e+03 
2.121100e-01 1.792664e+03 
2.132700e-01 1.778797e+03 
2.145200e-01 1.764061e+03 
2.157200e-01 1.750111e+03 
2.168800e-01 1.736807e+03 
2.180700e-01 1.723340e+03 
2.193400e-01 1.709157e+03 
2.206000e-01 1.695266e+03 
2.217500e-01 1.682759e+03 
2.229500e-01 1.669878e+03 
2.241400e-01 1.657262e+03 
2.253500e-01 1.644602e+03 
2.264900e-01 1.632828e+03 
2.277100e-01 1.620387e+03 
2.289900e-01 1.607509e+03 
2.301500e-01 1.595992e+03 
2.313600e-01 1.584130e+03 
2.325600e-01 1.572553e+03 
2.337700e-01 1.561027e+03 
2.350000e-01 1.549462e+03 
2.362000e-01 1.538349e+03 
2.374100e-01 1.527317e+03 
2.386500e-01 1.516154e+03 
2.399100e-01 1.504957e+03 
2.410400e-01 1.495101e+03 
2.422500e-01 1.484680e+03 
2.435000e-01 1.474049e+03 
2.447300e-01 1.463732e+03 
2.458700e-01 1.454338e+03 
2.470600e-01 1.444645e+03 
2.483300e-01 1.434427e+03 
2.495600e-01 1.424684e+03 
2.507600e-01 1.415335e+03 
2.519600e-01 1.406096e+03 
2.532200e-01 1.396511e+03 
2.543700e-01 1.387892e+03 
2.555500e-01 1.379166e+03 
2.568000e-01 1.370030e+03 
2.580100e-01 1.361290e+03 
2.592400e-01 1.352531e+03 
2.604100e-01 1.344304e+03 
2.616100e-01 1.335961e+03 
2.628400e-01 1.327505e+03 
2.640600e-01 1.319226e+03 
2.652200e-01 1.311444e+03 
2.664300e-01 1.303417e+03 
2.676500e-01 1.295413e+03 
2.688400e-01 1.287694e+03 
2.700700e-01 1.279804e+03 
2.712400e-01 1.272381e+03 
2.724800e-01 1.264599e+03 
2.736700e-01 1.257200e+03 
2.748800e-01 1.249746e+03 
2.761000e-01 1.242311e+03 
2.773200e-01 1.234957e+03 
2.785400e-01 1.227677e+03 
2.797000e-01 1.220816e+03 
2.808900e-01 1.213851e+03 
2.821400e-01 1.206612e+03 
2.833900e-01 1.199450e+03 
2.845500e-01 1.192853e+03 
2.857800e-01 1.185929e+03 
2.870300e-01 1.178968e+03 
2.882100e-01 1.172464e+03 
2.893900e-01 1.166013e+03 
2.906300e-01 1.159297e+03 
2.918900e-01 1.152544e+03 
2.930500e-01 1.146390e+03 
2.942500e-01 1.140084e+03 
2.954200e-01 1.133986e+03 
2.966500e-01 1.127638e+03 
2.978900e-01 1.121305e+03 
2.990400e-01 1.115488e+03 
3.002700e-01 1.109323e+03 
3.015100e-01 1.103169e+03 
3.026800e-01 1.097419e+03 
3.038500e-01 1.091723e+03 
3.050300e-01 1.086033e+03 
3.062600e-01 1.080157e+03 
3.075000e-01 1.074293e+03 
3.087000e-01 1.068672e+03 
3.099100e-01 1.063059e+03 
3.111200e-01 1.057502e+03 
3.123100e-01 1.052094e+03 
3.135300e-01 1.046602e+03 
3.147300e-01 1.041251e+03 
3.159900e-01 1.035686e+03 
3.171800e-01 1.030486e+03 
3.183700e-01 1.025339e+03 
3.196300e-01 1.019939e+03 
3.208400e-01 1.014804e+03 
3.220300e-01 1.009799e+03 
3.232000e-01 1.004937e+03 
3.244300e-01 9.998773e+02 
3.256700e-01 9.948243e+02 
3.269200e-01 9.897782e+02 
3.280800e-01 9.851377e+02 
3.292500e-01 9.805129e+02 
3.304800e-01 9.756990e+02 
3.317100e-01 9.709289e+02 
3.328900e-01 9.663933e+02 
3.340700e-01 9.618971e+02 
3.353600e-01 9.570451e+02 
3.365300e-01 9.526910e+02 
3.377100e-01 9.483372e+02 
3.389200e-01 9.439113e+02 
3.401600e-01 9.394157e+02 
3.413700e-01 9.350812e+02 
3.425300e-01 9.309704e+02 
3.437700e-01 9.266138e+02 
3.449800e-01 9.223996e+02 
3.461800e-01 9.182558e+02 
3.473600e-01 9.142227e+02 
3.485800e-01 9.101057e+02 
3.498100e-01 9.059907e+02 
3.510200e-01 9.019770e+02 
3.522000e-01 8.980954e+02 
3.533900e-01 8.942130e+02 
3.546400e-01 8.901943e+02 
3.558400e-01 8.863702e+02 
3.570600e-01 8.825146e+02 
3.582700e-01 8.787224e+02 
3.595000e-01 8.748996e+02 
3.607100e-01 8.711818e+02 
3.618900e-01 8.675947e+02 
3.631200e-01 8.638860e+02 
3.643200e-01 8.602973e+02 
3.655500e-01 8.566488e+02 
3.667300e-01 8.531768e+02 
3.679500e-01 8.496442e+02 
3.691900e-01 8.460829e+02 
3.703600e-01 8.427495e+02 
3.715700e-01 8.393291e+02 
3.727700e-01 8.359638e+02 
3.739900e-01 8.325734e+02 
3.752000e-01 8.292441e+02 
3.763900e-01 8.259955e+02 
3.775800e-01 8.227720e+02 
3.788200e-01 8.194393e+02 
3.800300e-01 8.162130e+02 
3.812100e-01 8.130860e+02 
3.824200e-01 8.099008e+02 
3.836100e-01 8.067923e+02 
3.848600e-01 8.035523e+02 
3.860400e-01 8.005174e+02 
3.872400e-01 7.974542e+02 
3.884600e-01 7.943919e+02 
3.896500e-01 7.914380e+02 
3.908700e-01 7.884325e+02 
3.920600e-01 7.855230e+02 
3.933100e-01 7.824900e+02 
3.945300e-01 7.795524e+02 
3.957200e-01 7.767032e+02 
3.969300e-01 7.738260e+02 
3.981700e-01 7.708997e+02 
3.993500e-01 7.681356e+02 
4.094840e-01 7.451410e+02 
4.272360e-01 7.082618e+02 
4.454600e-01 6.739266e+02 
4.630560e-01 6.436914e+02 
4.804610e-01 6.162252e+02 
4.980690e-01 5.906842e+02 
5.159230e-01 5.667936e+02 
5.317440e-01 5.472081e+02 
5.489640e-01 5.273048e+02 
5.671990e-01 5.077422e+02 
5.838690e-01 4.911344e+02 
6.018840e-01 4.744428e+02 
6.202330e-01 4.586508e+02 
6.379250e-01 4.443850e+02 
6.545410e-01 4.318489e+02 
6.714560e-01 4.198412e+02 
6.892080e-01 4.079712e+02 
7.066010e-01 3.969645e+02 
7.240540e-01 3.865495e+02 
7.420450e-01 3.764514e+02 
7.593780e-01 3.671446e+02 
7.764720e-01 3.584376e+02 
7.942840e-01 3.498189e+02 
8.116170e-01 3.417517e+02 
8.288310e-01 3.341258e+02 
8.462240e-01 3.267004e+02 
8.631980e-01 3.197516e+02 
8.810700e-01 3.127335e+02 
8.989410e-01 3.060022e+02 
9.166330e-01 2.995660e+02 
9.345640e-01 2.932438e+02 
9.515980e-01 2.874485e+02 
9.688720e-01 2.817831e+02 
9.865640e-01 2.761569e+02 
1.031870e+00 2.625194e+02 
1.063490e+00 2.536138e+02 
1.097920e+00 2.444162e+02 
1.134370e+00 2.352411e+02 
1.167730e+00 2.272397e+02 
1.203830e+00 2.190433e+02 
1.240470e+00 2.111557e+02 
1.275790e+00 2.039007e+02 
1.309140e+00 1.973983e+02 
1.342970e+00 1.910597e+02 
1.378420e+00 1.847592e+02 
1.413200e+00 1.788357e+02 
1.448110e+00 1.731566e+02 
1.484090e+00 1.675742e+02 
1.518820e+00 1.624185e+02 
1.552880e+00 1.575551e+02 
1.588630e+00 1.526829e+02 
1.623230e+00 1.481690e+02 
1.657720e+00 1.438506e+02 
1.692450e+00 1.397055e+02 
1.726400e+00 1.357778e+02 
1.762200e+00 1.317986e+02 
1.797880e+00 1.280015e+02 
1.833270e+00 1.243872e+02 
1.869070e+00 1.208705e+02 
1.903200e+00 1.176555e+02 
1.937740e+00 1.145198e+02 
1.973190e+00 1.114190e+02 
2.007440e+00 1.085332e+02 
2.042160e+00 1.057146e+02 
2.077900e+00 1.029139e+02 
2.112390e+00 1.003246e+02 
2.146220e+00 9.784948e+01 
2.181600e+00 9.536605e+01 
2.216930e+00 9.297419e+01 
2.250760e+00 9.075727e+01 
2.286500e+00 8.849259e+01 
2.321770e+00 8.633708e+01 
2.355950e+00 8.431913e+01 
2.391280e+00 8.229474e+01 
2.426240e+00 8.036316e+01 
2.460670e+00 7.852082e+01 
2.495640e+00 7.670370e+01 
2.531080e+00 7.493076e+01 
2.566220e+00 7.322435e+01 
2.600830e+00 7.159627e+01 
2.635080e+00 7.003608e+01 
2.670340e+00 6.847220e+01 
2.705970e+00 6.694755e+01 
2.740040e+00 6.553594e+01 
2.774520e+00 6.414110e+01 
2.809730e+00 6.276285e+01 
2.844390e+00 6.144790e+01 
2.879960e+00 6.013621e+01 
2.914860e+00 5.888567e+01 
2.949410e+00 5.768431e+01 
2.984440e+00 5.650352e+01 
3.019760e+00 5.534381e+01 
3.054730e+00 5.422703e+01 
3.089030e+00 5.316261e+01 
3.124060e+00 5.210631e+01 
3.159560e+00 5.106599e+01 
3.194710e+00 5.006476e+01 
3.229010e+00 4.911458e+01 
3.263320e+00 4.818473e+01 
3.297930e+00 4.727288e+01 
3.332830e+00 4.637935e+01 
3.368040e+00 4.550092e+01 
3.403300e+00 4.464403e+01 
3.438450e+00 4.381058e+01 
3.473060e+00 4.301118e+01 
3.508440e+00 4.221837e+01 
3.543110e+00 4.146128e+01 
3.577470e+00 4.072705e+01 
3.613040e+00 3.998711e+01 
3.648120e+00 3.927787e+01 
3.682910e+00 3.859045e+01 
3.718050e+00 3.791014e+01 
3.753320e+00 3.724603e+01 
3.787980e+00 3.661187e+01 
3.822290e+00 3.599797e+01 
3.857020e+00 3.538948e+01 
3.891920e+00 3.479257e+01 
3.926650e+00 3.421253e+01 
3.961970e+00 3.363652e+01 
3.997360e+00 3.307288e+01 
4.031670e+00 3.253932e+01 
4.066330e+00 3.201351e+01 
4.101420e+00 3.149331e+01 
4.136200e+00 3.098895e+01 
4.170810e+00 3.049828e+01 
4.206250e+00 3.000802e+01 
4.241580e+00 2.953042e+01 
4.276300e+00 2.907094e+01 
4.310970e+00 2.862181e+01 
4.346120e+00 2.817684e+01 
4.380600e+00 2.775057e+01 
4.414730e+00 2.733746e+01 
4.450350e+00 2.691479e+01 
4.485320e+00 2.650868e+01 
4.519810e+00 2.611738e+01 
4.555430e+00 2.572208e+01 
4.590870e+00 2.533739e+01 
4.625480e+00 2.497014e+01 
4.659910e+00 2.461213e+01 
4.695230e+00 2.425197e+01 
4.729960e+00 2.390491e+01 
4.764450e+00 2.356691e+01 
4.799530e+00 2.322969e+01 
4.834910e+00 2.289633e+01 
4.869700e+00 2.257710e+01 
4.904370e+00 2.226545e+01 
4.939450e+00 2.195608e+01 
4.973940e+00 2.165752e+01 
5.008430e+00 2.136455e+01 
5.043810e+00 2.106958e+01 
5.078840e+00 2.078297e+01 
5.113500e+00 2.050466e+01 
5.148890e+00 2.022787e+01 
5.184210e+00 1.995686e+01 
5.219060e+00 1.969402e+01 
5.253660e+00 1.943683e+01 
5.288570e+00 1.918200e+01 
5.323420e+00 1.893314e+01 
5.358440e+00 1.868859e+01 
5.393590e+00 1.844750e+01 
5.428310e+00 1.821349e+01 
5.462800e+00 1.798502e+01 
5.497640e+00 1.775823e+01 
5.532670e+00 1.753552e+01 
5.567280e+00 1.731969e+01 
5.602000e+00 1.710684e+01 
5.637270e+00 1.689345e+01 
5.672410e+00 1.668427e+01 
5.707020e+00 1.648171e+01 
5.742040e+00 1.628158e+01 
5.777430e+00 1.608302e+01 
5.812210e+00 1.589110e+01 
5.846820e+00 1.570314e+01 
5.881610e+00 1.551724e+01 
5.916510e+00 1.533377e+01 
5.951600e+00 1.515284e+01 
5.986560e+00 1.497573e+01 
6.021830e+00 1.479991e+01 
6.056490e+00 1.463024e+01 
6.091160e+00 1.446349e+01 
6.125830e+00 1.429933e+01 
6.161090e+00 1.413497e+01 
6.195760e+00 1.397582e+01 
6.230420e+00 1.381916e+01 
6.265690e+00 1.366222e+01 
6.300950e+00 1.350845e+01 
6.335620e+00 1.335956e+01 
6.370880e+00 1.321042e+01 
6.405550e+00 1.306637e+01 
6.440220e+00 1.292461e+01 
6.475480e+00 1.278260e+01 
6.510150e+00 1.264521e+01 
6.544810e+00 1.251030e+01 
6.580080e+00 1.237503e+01 
6.614750e+00 1.224400e+01 
6.649410e+00 1.211489e+01 
6.684080e+00 1.198760e+01 
6.719340e+00 1.186000e+01 
6.754010e+00 1.173649e+01 
6.788680e+00 1.161508e+01 
6.823940e+00 1.149335e+01 
6.859800e+00 1.137133e+01 
6.894470e+00 1.125540e+01 
6.929140e+00 1.114121e+01 
6.963800e+00 1.102862e+01 
6.999070e+00 1.091563e+01 
7.033730e+00 1.080615e+01 
7.068400e+00 1.069812e+01 
7.103660e+00 1.058975e+01 
7.138330e+00 1.048494e+01 
7.173600e+00 1.038037e+01 
7.208260e+00 1.027899e+01 
7.243530e+00 1.017721e+01 
7.277600e+00 1.007996e+01 
7.312860e+00 9.980452e+00 
7.348120e+00 9.882267e+00 
7.382790e+00 9.786996e+00 
7.417460e+00 9.693503e+00 
7.452720e+00 9.599937e+00 
7.487390e+00 9.509129e+00 
7.522650e+00 9.417968e+00 
7.557320e+00 9.329502e+00 
7.591990e+00 9.242166e+00 
7.627250e+00 9.154477e+00 
7.662510e+00 9.067909e+00 
7.697180e+00 8.984140e+00 
7.731850e+00 8.901521e+00 
7.766510e+00 8.819950e+00 
7.801180e+00 8.739365e+00 
7.836440e+00 8.658438e+00 
7.871110e+00 8.579856e+00 
7.906380e+00 8.500900e+00 
7.941040e+00 8.424262e+00 
7.976310e+00 8.347397e+00 
8.011570e+00 8.271697e+00 
8.046240e+00 8.198165e+00 
8.080900e+00 8.125534e+00 
8.115570e+00 8.053789e+00 
8.150830e+00 7.981855e+00 
8.185500e+00 7.911968e+00 
8.220770e+00 7.841715e+00 
8.255430e+00 7.773494e+00 
8.290100e+00 7.706217e+00 
8.324770e+00 7.639742e+00 
8.359430e+00 7.574057e+00 
8.394700e+00 7.507994e+00 
8.429960e+00 7.442819e+00 
8.464630e+00 7.379574e+00 
8.499890e+00 7.315993e+00 
8.534560e+00 7.254193e+00 
8.569200e+00 7.193145e+00 
