# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.750000
#
# k[1/Mpc] # Delta^2:
1.612700e-01 4.288929e-01 
1.625400e-01 4.342720e-01 
1.637600e-01 4.394972e-01 
1.649500e-01 4.446380e-01 
1.662200e-01 4.501441e-01 
1.674000e-01 4.552400e-01 
1.685000e-01 4.600116e-01 
1.697500e-01 4.653847e-01 
1.710300e-01 4.708369e-01 
1.722200e-01 4.759271e-01 
1.734400e-01 4.809648e-01 
1.746400e-01 4.859281e-01 
1.758700e-01 4.909670e-01 
1.770900e-01 4.958445e-01 
1.782700e-01 5.005742e-01 
1.794600e-01 5.052592e-01 
1.807000e-01 5.100854e-01 
1.819100e-01 5.148042e-01 
1.830100e-01 5.190301e-01 
1.842200e-01 5.236731e-01 
1.855000e-01 5.285925e-01 
1.867000e-01 5.332042e-01 
1.879200e-01 5.378998e-01 
1.890900e-01 5.424205e-01 
1.902800e-01 5.470830e-01 
1.915200e-01 5.519495e-01 
1.926900e-01 5.565764e-01 
1.939000e-01 5.614606e-01 
1.951700e-01 5.665974e-01 
1.963100e-01 5.712533e-01 
1.975100e-01 5.762612e-01 
1.987800e-01 5.815740e-01 
2.000100e-01 5.867700e-01 
2.012500e-01 5.921114e-01 
2.023400e-01 5.968187e-01 
2.036100e-01 6.023377e-01 
2.048900e-01 6.079956e-01 
2.060400e-01 6.130935e-01 
2.072200e-01 6.183430e-01 
2.084200e-01 6.237481e-01 
2.096900e-01 6.294858e-01 
2.109200e-01 6.350598e-01 
2.121100e-01 6.404732e-01 
2.132700e-01 6.457655e-01 
2.145200e-01 6.514850e-01 
2.157200e-01 6.569829e-01 
2.168800e-01 6.623081e-01 
2.180700e-01 6.677862e-01 
2.193400e-01 6.736343e-01 
2.206000e-01 6.794250e-01 
2.217500e-01 6.847243e-01 
2.229500e-01 6.902683e-01 
2.241400e-01 6.957444e-01 
2.253500e-01 7.013257e-01 
2.264900e-01 7.065971e-01 
2.277100e-01 7.122378e-01 
2.289900e-01 7.181547e-01 
2.301500e-01 7.235300e-01 
2.313600e-01 7.291502e-01 
2.325600e-01 7.347252e-01 
2.337700e-01 7.403600e-01 
2.350000e-01 7.461014e-01 
2.362000e-01 7.517178e-01 
2.374100e-01 7.573964e-01 
2.386500e-01 7.632294e-01 
2.399100e-01 7.691707e-01 
2.410400e-01 7.745336e-01 
2.422500e-01 7.802920e-01 
2.435000e-01 7.862549e-01 
2.447300e-01 7.921433e-01 
2.458700e-01 7.976418e-01 
2.470600e-01 8.033945e-01 
2.483300e-01 8.095488e-01 
2.495600e-01 8.155419e-01 
2.507600e-01 8.214283e-01 
2.519600e-01 8.273288e-01 
2.532200e-01 8.335394e-01 
2.543700e-01 8.392484e-01 
2.555500e-01 8.451387e-01 
2.568000e-01 8.513939e-01 
2.580100e-01 8.574640e-01 
2.592400e-01 8.636801e-01 
2.604100e-01 8.696211e-01 
2.616100e-01 8.757294e-01 
2.628400e-01 8.820059e-01 
2.640600e-01 8.882739e-01 
2.652200e-01 8.942591e-01 
2.664300e-01 9.005178e-01 
2.676500e-01 9.068441e-01 
2.688400e-01 9.130495e-01 
2.700700e-01 9.194919e-01 
2.712400e-01 9.256355e-01 
2.724800e-01 9.321631e-01 
2.736700e-01 9.384518e-01 
2.748800e-01 9.448711e-01 
2.761000e-01 9.513599e-01 
2.773200e-01 9.578653e-01 
2.785400e-01 9.643911e-01 
2.797000e-01 9.706196e-01 
2.808900e-01 9.770249e-01 
2.821400e-01 9.837701e-01 
2.833900e-01 9.905328e-01 
2.845500e-01 9.968266e-01 
2.857800e-01 1.003517e+00 
2.870300e-01 1.010332e+00 
2.882100e-01 1.016783e+00 
2.893900e-01 1.023253e+00 
2.906300e-01 1.030071e+00 
2.918900e-01 1.037017e+00 
2.930500e-01 1.043427e+00 
2.942500e-01 1.050073e+00 
2.954200e-01 1.056566e+00 
2.966500e-01 1.063408e+00 
2.978900e-01 1.070322e+00 
2.990400e-01 1.076750e+00 
3.002700e-01 1.083644e+00 
3.015100e-01 1.090612e+00 
3.026800e-01 1.097202e+00 
3.038500e-01 1.103808e+00 
3.050300e-01 1.110485e+00 
3.062600e-01 1.117466e+00 
3.075000e-01 1.124520e+00 
3.087000e-01 1.131363e+00 
3.099100e-01 1.138279e+00 
3.111200e-01 1.145215e+00 
3.123100e-01 1.152061e+00 
3.135300e-01 1.159096e+00 
3.147300e-01 1.166031e+00 
3.159900e-01 1.173331e+00 
3.171800e-01 1.180248e+00 
3.183700e-01 1.187185e+00 
3.196300e-01 1.194548e+00 
3.208400e-01 1.201636e+00 
3.220300e-01 1.208622e+00 
3.232000e-01 1.215523e+00 
3.244300e-01 1.222801e+00 
3.256700e-01 1.230156e+00 
3.269200e-01 1.237588e+00 
3.280800e-01 1.244500e+00 
3.292500e-01 1.251507e+00 
3.304800e-01 1.258896e+00 
3.317100e-01 1.266302e+00 
3.328900e-01 1.273423e+00 
3.340700e-01 1.280561e+00 
3.353600e-01 1.288406e+00 
3.365300e-01 1.295549e+00 
3.377100e-01 1.302768e+00 
3.389200e-01 1.310188e+00 
3.401600e-01 1.317810e+00 
3.413700e-01 1.325285e+00 
3.425300e-01 1.332482e+00 
3.437700e-01 1.340194e+00 
3.449800e-01 1.347737e+00 
3.461800e-01 1.355235e+00 
3.473600e-01 1.362636e+00 
3.485800e-01 1.370338e+00 
3.498100e-01 1.378121e+00 
3.510200e-01 1.385795e+00 
3.522000e-01 1.393297e+00 
3.533900e-01 1.400879e+00 
3.546400e-01 1.408899e+00 
3.558400e-01 1.416620e+00 
3.570600e-01 1.424487e+00 
3.582700e-01 1.432308e+00 
3.595000e-01 1.440277e+00 
3.607100e-01 1.448158e+00 
3.618900e-01 1.455878e+00 
3.631200e-01 1.463944e+00 
3.643200e-01 1.471832e+00 
3.655500e-01 1.479937e+00 
3.667300e-01 1.487730e+00 
3.679500e-01 1.495845e+00 
3.691900e-01 1.504114e+00 
3.703600e-01 1.511934e+00 
3.715700e-01 1.520040e+00 
3.727700e-01 1.528098e+00 
3.739900e-01 1.536326e+00 
3.752000e-01 1.544536e+00 
3.763900e-01 1.552630e+00 
3.775800e-01 1.560743e+00 
3.788200e-01 1.569217e+00 
3.800300e-01 1.577506e+00 
3.812100e-01 1.585624e+00 
3.824200e-01 1.593979e+00 
3.836100e-01 1.602215e+00 
3.848600e-01 1.610887e+00 
3.860400e-01 1.619093e+00 
3.872400e-01 1.627458e+00 
3.884600e-01 1.636011e+00 
3.896500e-01 1.644385e+00 
3.908700e-01 1.652990e+00 
3.920600e-01 1.661403e+00 
3.933100e-01 1.670263e+00 
3.945300e-01 1.678930e+00 
3.957200e-01 1.687427e+00 
3.969300e-01 1.696094e+00 
3.981700e-01 1.704998e+00 
3.993500e-01 1.713491e+00 
4.094840e-01 1.787282e+00 
4.272360e-01 1.920764e+00 
4.454600e-01 2.062739e+00 
4.630560e-01 2.204469e+00 
4.804610e-01 2.349051e+00 
4.980690e-01 2.499691e+00 
5.159230e-01 2.656978e+00 
5.317440e-01 2.800203e+00 
5.489640e-01 2.960413e+00 
5.671990e-01 3.135243e+00 
5.838690e-01 3.299687e+00 
6.018840e-01 3.482699e+00 
6.202330e-01 3.675041e+00 
6.379250e-01 3.865929e+00 
6.545410e-01 4.050775e+00 
6.714560e-01 4.243963e+00 
6.892080e-01 4.452722e+00 
7.066010e-01 4.663055e+00 
7.240540e-01 4.879715e+00 
7.420450e-01 5.109423e+00 
7.593780e-01 5.336508e+00 
7.764720e-01 5.565885e+00 
7.942840e-01 5.810771e+00 
8.116170e-01 6.054706e+00 
8.288310e-01 6.302433e+00 
8.462240e-01 6.558026e+00 
8.631980e-01 6.812513e+00 
8.810700e-01 7.085814e+00 
8.989410e-01 7.364497e+00 
9.166330e-01 7.645448e+00 
9.345640e-01 7.935258e+00 
9.515980e-01 8.215109e+00 
9.688720e-01 8.503343e+00 
9.865640e-01 8.802956e+00 
1.031870e+00 9.590483e+00 
1.063490e+00 1.015512e+01 
1.097920e+00 1.078581e+01 
1.134370e+00 1.146658e+01 
1.167730e+00 1.210308e+01 
1.203830e+00 1.280371e+01 
1.240470e+00 1.352879e+01 
1.275790e+00 1.423689e+01 
1.309140e+00 1.491677e+01 
1.342970e+00 1.561216e+01 
1.378420e+00 1.635219e+01 
1.413200e+00 1.708572e+01 
1.448110e+00 1.782798e+01 
1.484090e+00 1.860276e+01 
1.518820e+00 1.935481e+01 
1.552880e+00 2.009942e+01 
1.588630e+00 2.088496e+01 
1.623230e+00 2.165243e+01 
1.657720e+00 2.242176e+01 
1.692450e+00 2.320425e+01 
1.726400e+00 2.396790e+01 
1.762200e+00 2.477683e+01 
1.797880e+00 2.558912e+01 
1.833270e+00 2.639538e+01 
1.869070e+00 2.721662e+01 
1.903200e+00 2.800164e+01 
1.937740e+00 2.879790e+01 
1.973190e+00 2.961642e+01 
2.007440e+00 3.040998e+01 
2.042160e+00 3.121817e+01 
2.077900e+00 3.204736e+01 
2.112390e+00 3.285288e+01 
2.146220e+00 3.363759e+01 
2.181600e+00 3.446287e+01 
2.216930e+00 3.528813e+01 
2.250760e+00 3.607556e+01 
2.286500e+00 3.690676e+01 
2.321770e+00 3.773121e+01 
2.355950e+00 3.853376e+01 
2.391280e+00 3.935678e+01 
2.426240e+00 4.017015e+01 
2.460670e+00 4.097068e+01 
2.495640e+00 4.178359e+01 
2.531080e+00 4.260994e+01 
2.566220e+00 4.342379e+01 
2.600830e+00 4.422543e+01 
2.635080e+00 4.502107e+01 
2.670340e+00 4.583124e+01 
2.705970e+00 4.665233e+01 
2.740040e+00 4.743852e+01 
2.774520e+00 4.823111e+01 
2.809730e+00 4.903844e+01 
2.844390e+00 4.983202e+01 
2.879960e+00 5.064359e+01 
2.914860e+00 5.143745e+01 
2.949410e+00 5.222214e+01 
2.984440e+00 5.301419e+01 
3.019760e+00 5.381425e+01 
3.054730e+00 5.460703e+01 
3.089030e+00 5.537492e+01 
3.124060e+00 5.616006e+01 
3.159560e+00 5.695686e+01 
3.194710e+00 5.773780e+01 
3.229010e+00 5.849748e+01 
3.263320e+00 5.925854e+01 
3.297930e+00 6.002476e+01 
3.332830e+00 6.079421e+01 
3.368040e+00 6.156777e+01 
3.403300e+00 6.234020e+01 
3.438450e+00 6.310630e+01 
3.473060e+00 6.385923e+01 
3.508440e+00 6.463041e+01 
3.543110e+00 6.538410e+01 
3.577470e+00 6.612211e+01 
3.613040e+00 6.688567e+01 
3.648120e+00 6.763927e+01 
3.682910e+00 6.838452e+01 
3.718050e+00 6.913400e+01 
3.753320e+00 6.988375e+01 
3.787980e+00 7.061733e+01 
3.822290e+00 7.134345e+01 
3.857020e+00 7.207908e+01 
3.891920e+00 7.281367e+01 
3.926650e+00 7.353708e+01 
3.961970e+00 7.427229e+01 
3.997360e+00 7.501006e+01 
4.031670e+00 7.572335e+01 
4.066330e+00 7.644023e+01 
4.101420e+00 7.716445e+01 
4.136200e+00 7.788334e+01 
4.170810e+00 7.859709e+01 
4.206250e+00 7.932382e+01 
4.241580e+00 8.004605e+01 
4.276300e+00 8.075416e+01 
4.310970e+00 8.145955e+01 
4.346120e+00 8.217314e+01 
4.380600e+00 8.287177e+01 
4.414730e+00 8.356152e+01 
4.450350e+00 8.427947e+01 
4.485320e+00 8.498237e+01 
4.519810e+00 8.567439e+01 
4.555430e+00 8.638739e+01 
4.590870e+00 8.709518e+01 
4.625480e+00 8.778533e+01 
4.659910e+00 8.846994e+01 
4.695230e+00 8.917141e+01 
4.729960e+00 8.985933e+01 
4.764450e+00 9.054119e+01 
4.799530e+00 9.123382e+01 
4.834910e+00 9.193029e+01 
4.869700e+00 9.261482e+01 
4.904370e+00 9.329526e+01 
4.939450e+00 9.398230e+01 
4.973940e+00 9.465747e+01 
5.008430e+00 9.533061e+01 
5.043810e+00 9.602075e+01 
5.078840e+00 9.670300e+01 
5.113500e+00 9.737598e+01 
5.148890e+00 9.806348e+01 
5.184210e+00 9.874759e+01 
5.219060e+00 9.942131e+01 
5.253660e+00 1.000905e+02 
5.288570e+00 1.007636e+02 
5.323420e+00 1.014351e+02 
5.358440e+00 1.021096e+02 
5.393590e+00 1.027844e+02 
5.428310e+00 1.034513e+02 
5.462800e+00 1.041131e+02 
5.497640e+00 1.047794e+02 
5.532670e+00 1.054503e+02 
5.567280e+00 1.061120e+02 
5.602000e+00 1.067738e+02 
5.637270e+00 1.074471e+02 
5.672410e+00 1.081165e+02 
5.707020e+00 1.087737e+02 
5.742040e+00 1.094404e+02 
5.777430e+00 1.101128e+02 
5.812210e+00 1.107715e+02 
5.846820e+00 1.114278e+02 
5.881610e+00 1.120863e+02 
5.916510e+00 1.127448e+02 
5.951600e+00 1.134085e+02 
5.986560e+00 1.140694e+02 
6.021830e+00 1.147342e+02 
6.056490e+00 1.153879e+02 
6.091160e+00 1.160419e+02 
6.125830e+00 1.166939e+02 
6.161090e+00 1.173564e+02 
6.195760e+00 1.180089e+02 
6.230420e+00 1.186593e+02 
6.265690e+00 1.193192e+02 
6.300950e+00 1.199825e+02 
6.335620e+00 1.206328e+02 
6.370880e+00 1.212922e+02 
6.405550e+00 1.219417e+02 
6.440220e+00 1.225906e+02 
6.475480e+00 1.232486e+02 
6.510150e+00 1.238952e+02 
6.544810e+00 1.245436e+02 
6.580080e+00 1.252014e+02 
6.614750e+00 1.258461e+02 
6.649410e+00 1.264931e+02 
6.684080e+00 1.271393e+02 
6.719340e+00 1.277946e+02 
6.754010e+00 1.284386e+02 
6.788680e+00 1.290842e+02 
6.823940e+00 1.297389e+02 
6.859800e+00 1.304029e+02 
6.894470e+00 1.310466e+02 
6.929140e+00 1.316898e+02 
6.963800e+00 1.323311e+02 
6.999070e+00 1.329821e+02 
7.033730e+00 1.336254e+02 
7.068400e+00 1.342671e+02 
7.103660e+00 1.349178e+02 
7.138330e+00 1.355576e+02 
7.173600e+00 1.362102e+02 
7.208260e+00 1.368497e+02 
7.243530e+00 1.374987e+02 
7.277600e+00 1.381266e+02 
7.312860e+00 1.387774e+02 
7.348120e+00 1.394263e+02 
7.382790e+00 1.400626e+02 
7.417460e+00 1.407007e+02 
7.452720e+00 1.413498e+02 
7.487390e+00 1.419862e+02 
7.522650e+00 1.426318e+02 
7.557320e+00 1.432687e+02 
7.591990e+00 1.439054e+02 
7.627250e+00 1.445513e+02 
7.662510e+00 1.451954e+02 
7.697180e+00 1.458309e+02 
7.731850e+00 1.464663e+02 
7.766510e+00 1.470999e+02 
7.801180e+00 1.477320e+02 
7.836440e+00 1.483764e+02 
7.871110e+00 1.490103e+02 
7.906380e+00 1.496535e+02 
7.941040e+00 1.502839e+02 
7.976310e+00 1.509260e+02 
8.011570e+00 1.515690e+02 
8.046240e+00 1.521996e+02 
8.080900e+00 1.528285e+02 
8.115570e+00 1.534571e+02 
8.150830e+00 1.540997e+02 
8.185500e+00 1.547300e+02 
8.220770e+00 1.553695e+02 
8.255430e+00 1.559964e+02 
8.290100e+00 1.566260e+02 
8.324770e+00 1.572547e+02 
8.359430e+00 1.578815e+02 
8.394700e+00 1.585177e+02 
8.429960e+00 1.591550e+02 
8.464630e+00 1.597828e+02 
8.499890e+00 1.604198e+02 
8.534560e+00 1.610445e+02 
8.569200e+00 1.616671e+02 
