# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.440000
#
# k[1/Mpc] # Delta^2:
1.407700e-01 4.929280e-01 
1.420300e-01 4.987109e-01 
1.432800e-01 5.044562e-01 
1.444500e-01 5.099059e-01 
1.456300e-01 5.154106e-01 
1.468900e-01 5.214175e-01 
1.480500e-01 5.269946e-01 
1.491700e-01 5.324844e-01 
1.503800e-01 5.385523e-01 
1.516400e-01 5.449391e-01 
1.528200e-01 5.511646e-01 
1.540200e-01 5.575174e-01 
1.551900e-01 5.639544e-01 
1.564300e-01 5.708597e-01 
1.576600e-01 5.778433e-01 
1.588700e-01 5.848727e-01 
1.600900e-01 5.920027e-01 
1.612700e-01 5.990859e-01 
1.625400e-01 6.067496e-01 
1.637600e-01 6.141820e-01 
1.649500e-01 6.214881e-01 
1.662200e-01 6.293197e-01 
1.674000e-01 6.365922e-01 
1.685000e-01 6.434042e-01 
1.697500e-01 6.511076e-01 
1.710300e-01 6.589589e-01 
1.722200e-01 6.662928e-01 
1.734400e-01 6.736509e-01 
1.746400e-01 6.809100e-01 
1.758700e-01 6.883159e-01 
1.770900e-01 6.955550e-01 
1.782700e-01 7.025816e-01 
1.794600e-01 7.095985e-01 
1.807000e-01 7.168701e-01 
1.819100e-01 7.239883e-01 
1.830100e-01 7.304113e-01 
1.842200e-01 7.374844e-01 
1.855000e-01 7.449886e-01 
1.867000e-01 7.520395e-01 
1.879200e-01 7.592281e-01 
1.890900e-01 7.661521e-01 
1.902800e-01 7.732723e-01 
1.915200e-01 7.807134e-01 
1.926900e-01 7.877808e-01 
1.939000e-01 7.951976e-01 
1.951700e-01 8.030068e-01 
1.963100e-01 8.100751e-01 
1.975100e-01 8.176387e-01 
1.987800e-01 8.256707e-01 
2.000100e-01 8.335137e-01 
2.012500e-01 8.415360e-01 
2.023400e-01 8.486117e-01 
2.036100e-01 8.569042e-01 
2.048900e-01 8.653731e-01 
2.060400e-01 8.730096e-01 
2.072200e-01 8.808768e-01 
2.084200e-01 8.889568e-01 
2.096900e-01 8.975403e-01 
2.109200e-01 9.058849e-01 
2.121100e-01 9.140015e-01 
2.132700e-01 9.219423e-01 
2.145200e-01 9.305303e-01 
2.157200e-01 9.387981e-01 
2.168800e-01 9.468152e-01 
2.180700e-01 9.550682e-01 
2.193400e-01 9.639008e-01 
2.206000e-01 9.726831e-01 
2.217500e-01 9.807265e-01 
2.229500e-01 9.891481e-01 
2.241400e-01 9.975137e-01 
2.253500e-01 1.006049e+00 
2.264900e-01 1.014116e+00 
2.277100e-01 1.022772e+00 
2.289900e-01 1.031877e+00 
2.301500e-01 1.040156e+00 
2.313600e-01 1.048821e+00 
2.325600e-01 1.057453e+00 
2.337700e-01 1.066187e+00 
2.350000e-01 1.075094e+00 
2.362000e-01 1.083828e+00 
2.374100e-01 1.092681e+00 
2.386500e-01 1.101784e+00 
2.399100e-01 1.111066e+00 
2.410400e-01 1.119452e+00 
2.422500e-01 1.128465e+00 
2.435000e-01 1.137807e+00 
2.447300e-01 1.147041e+00 
2.458700e-01 1.155662e+00 
2.470600e-01 1.164690e+00 
2.483300e-01 1.174358e+00 
2.495600e-01 1.183779e+00 
2.507600e-01 1.193035e+00 
2.519600e-01 1.202322e+00 
2.532200e-01 1.212107e+00 
2.543700e-01 1.221092e+00 
2.555500e-01 1.230359e+00 
2.568000e-01 1.240209e+00 
2.580100e-01 1.249776e+00 
2.592400e-01 1.259562e+00 
2.604100e-01 1.268914e+00 
2.616100e-01 1.278538e+00 
2.628400e-01 1.288437e+00 
2.640600e-01 1.298310e+00 
2.652200e-01 1.307739e+00 
2.664300e-01 1.317606e+00 
2.676500e-01 1.327589e+00 
2.688400e-01 1.337374e+00 
2.700700e-01 1.347530e+00 
2.712400e-01 1.357224e+00 
2.724800e-01 1.367532e+00 
2.736700e-01 1.377455e+00 
2.748800e-01 1.387575e+00 
2.761000e-01 1.397813e+00 
2.773200e-01 1.408085e+00 
2.785400e-01 1.418393e+00 
2.797000e-01 1.428229e+00 
2.808900e-01 1.438352e+00 
2.821400e-01 1.449020e+00 
2.833900e-01 1.459724e+00 
2.845500e-01 1.469684e+00 
2.857800e-01 1.480280e+00 
2.870300e-01 1.491083e+00 
2.882100e-01 1.501314e+00 
2.893900e-01 1.511570e+00 
2.906300e-01 1.522378e+00 
2.918900e-01 1.533397e+00 
2.930500e-01 1.543574e+00 
2.942500e-01 1.554134e+00 
2.954200e-01 1.564462e+00 
2.966500e-01 1.575353e+00 
2.978900e-01 1.586369e+00 
2.990400e-01 1.596616e+00 
3.002700e-01 1.607612e+00 
3.015100e-01 1.618732e+00 
3.026800e-01 1.629258e+00 
3.038500e-01 1.639815e+00 
3.050300e-01 1.650495e+00 
3.062600e-01 1.661669e+00 
3.075000e-01 1.672970e+00 
3.087000e-01 1.683940e+00 
3.099100e-01 1.695036e+00 
3.111200e-01 1.706173e+00 
3.123100e-01 1.717171e+00 
3.135300e-01 1.728482e+00 
3.147300e-01 1.739641e+00 
3.159900e-01 1.751394e+00 
3.171800e-01 1.762543e+00 
3.183700e-01 1.773736e+00 
3.196300e-01 1.785623e+00 
3.208400e-01 1.797074e+00 
3.220300e-01 1.808370e+00 
3.232000e-01 1.819535e+00 
3.244300e-01 1.831320e+00 
3.256700e-01 1.843237e+00 
3.269200e-01 1.855288e+00 
3.280800e-01 1.866505e+00 
3.292500e-01 1.877880e+00 
3.304800e-01 1.889883e+00 
3.317100e-01 1.901924e+00 
3.328900e-01 1.913510e+00 
3.340700e-01 1.925130e+00 
3.353600e-01 1.937908e+00 
3.365300e-01 1.949547e+00 
3.377100e-01 1.961320e+00 
3.389200e-01 1.973428e+00 
3.401600e-01 1.985875e+00 
3.413700e-01 1.998083e+00 
3.425300e-01 2.009840e+00 
3.437700e-01 2.022446e+00 
3.449800e-01 2.034784e+00 
3.461800e-01 2.047058e+00 
3.473600e-01 2.059176e+00 
3.485800e-01 2.071775e+00 
3.498100e-01 2.084516e+00 
3.510200e-01 2.097088e+00 
3.522000e-01 2.109386e+00 
3.533900e-01 2.121824e+00 
3.546400e-01 2.134984e+00 
3.558400e-01 2.147659e+00 
3.570600e-01 2.160585e+00 
3.582700e-01 2.173444e+00 
3.595000e-01 2.186556e+00 
3.607100e-01 2.199517e+00 
3.618900e-01 2.212215e+00 
3.631200e-01 2.225490e+00 
3.643200e-01 2.238481e+00 
3.655500e-01 2.251838e+00 
3.667300e-01 2.264690e+00 
3.679500e-01 2.278095e+00 
3.691900e-01 2.291762e+00 
3.703600e-01 2.304697e+00 
3.715700e-01 2.318115e+00 
3.727700e-01 2.331462e+00 
3.739900e-01 2.345076e+00 
3.752000e-01 2.358624e+00 
3.763900e-01 2.371989e+00 
3.775800e-01 2.385394e+00 
3.788200e-01 2.399405e+00 
3.800300e-01 2.413118e+00 
3.812100e-01 2.426502e+00 
3.824200e-01 2.440246e+00 
3.836100e-01 2.453803e+00 
3.848600e-01 2.468087e+00 
3.860400e-01 2.481611e+00 
3.872400e-01 2.495404e+00 
3.884600e-01 2.509571e+00 
3.896500e-01 2.523470e+00 
3.908700e-01 2.537762e+00 
3.920600e-01 2.551745e+00 
3.933100e-01 2.566478e+00 
3.945300e-01 2.580901e+00 
3.957200e-01 2.594976e+00 
3.969300e-01 2.609319e+00 
3.981700e-01 2.624062e+00 
3.993500e-01 2.638133e+00 
4.094840e-01 2.760356e+00 
4.272360e-01 2.982623e+00 
4.454600e-01 3.219661e+00 
4.630560e-01 3.456964e+00 
4.804610e-01 3.699696e+00 
4.980690e-01 3.953975e+00 
5.159230e-01 4.220432e+00 
5.317440e-01 4.464642e+00 
5.489640e-01 4.737926e+00 
5.671990e-01 5.036530e+00 
5.838690e-01 5.318598e+00 
6.018840e-01 5.633548e+00 
6.202330e-01 5.965318e+00 
6.379250e-01 6.294318e+00 
6.545410e-01 6.612953e+00 
6.714560e-01 6.946610e+00 
6.892080e-01 7.306329e+00 
7.066010e-01 7.667378e+00 
7.240540e-01 8.039884e+00 
7.420450e-01 8.435472e+00 
7.593780e-01 8.823509e+00 
7.764720e-01 9.215955e+00 
7.942840e-01 9.634940e+00 
8.116170e-01 1.004899e+01 
8.288310e-01 1.047006e+01 
8.462240e-01 1.090186e+01 
8.631980e-01 1.133131e+01 
8.810700e-01 1.179199e+01 
8.989410e-01 1.226135e+01 
9.166330e-01 1.273250e+01 
9.345640e-01 1.321532e+01 
9.515980e-01 1.368081e+01 
9.688720e-01 1.416045e+01 
9.865640e-01 1.465726e+01 
1.031870e+00 1.595486e+01 
1.063490e+00 1.688265e+01 
1.097920e+00 1.790843e+01 
1.134370e+00 1.901808e+01 
1.167730e+00 2.004409e+01 
1.203830e+00 2.117321e+01 
1.240470e+00 2.233407e+01 
1.275790e+00 2.346289e+01 
1.309140e+00 2.454308e+01 
1.342970e+00 2.564336e+01 
1.378420e+00 2.681190e+01 
1.413200e+00 2.796284e+01 
1.448110e+00 2.912757e+01 
1.484090e+00 3.033653e+01 
1.518820e+00 3.151096e+01 
1.552880e+00 3.266158e+01 
1.588630e+00 3.388089e+01 
1.623230e+00 3.506555e+01 
1.657720e+00 3.625021e+01 
1.692450e+00 3.745451e+01 
1.726400e+00 3.862534e+01 
1.762200e+00 3.986183e+01 
1.797880e+00 4.109855e+01 
1.833270e+00 4.233070e+01 
1.869070e+00 4.357503e+01 
1.903200e+00 4.476800e+01 
1.937740e+00 4.597551e+01 
1.973190e+00 4.721474e+01 
2.007440e+00 4.841180e+01 
2.042160e+00 4.962479e+01 
2.077900e+00 5.087320e+01 
2.112390e+00 5.208605e+01 
2.146220e+00 5.326297e+01 
2.181600e+00 5.450149e+01 
2.216930e+00 5.573807e+01 
2.250760e+00 5.691996e+01 
2.286500e+00 5.816634e+01 
2.321770e+00 5.939443e+01 
2.355950e+00 6.058184e+01 
2.391280e+00 6.180485e+01 
2.426240e+00 6.301948e+01 
2.460670e+00 6.421253e+01 
2.495640e+00 6.541555e+01 
2.531080e+00 6.664056e+01 
2.566220e+00 6.785089e+01 
2.600830e+00 6.904006e+01 
2.635080e+00 7.021439e+01 
2.670340e+00 7.141650e+01 
2.705970e+00 7.263545e+01 
2.740040e+00 7.380041e+01 
2.774520e+00 7.496470e+01 
2.809730e+00 7.615722e+01 
2.844390e+00 7.733111e+01 
2.879960e+00 7.853025e+01 
2.914860e+00 7.970205e+01 
2.949410e+00 8.086113e+01 
2.984440e+00 8.203932e+01 
3.019760e+00 8.321562e+01 
3.054730e+00 8.437326e+01 
3.089030e+00 8.551222e+01 
3.124060e+00 8.667236e+01 
3.159560e+00 8.784359e+01 
3.194710e+00 8.900542e+01 
3.229010e+00 9.013798e+01 
3.263320e+00 9.125371e+01 
3.297930e+00 9.237942e+01 
3.332830e+00 9.351670e+01 
3.368040e+00 9.465920e+01 
3.403300e+00 9.579910e+01 
3.438450e+00 9.692858e+01 
3.473060e+00 9.803752e+01 
3.508440e+00 9.917583e+01 
3.543110e+00 1.002886e+02 
3.577470e+00 1.013845e+02 
3.613040e+00 1.025184e+02 
3.648120e+00 1.036392e+02 
3.682910e+00 1.047427e+02 
3.718050e+00 1.058436e+02 
3.753320e+00 1.069532e+02 
3.787980e+00 1.080521e+02 
3.822290e+00 1.091314e+02 
3.857020e+00 1.102119e+02 
3.891920e+00 1.112968e+02 
3.926650e+00 1.123776e+02 
3.961970e+00 1.134727e+02 
3.997360e+00 1.145643e+02 
4.031670e+00 1.156211e+02 
4.066330e+00 1.166920e+02 
4.101420e+00 1.177730e+02 
4.136200e+00 1.188374e+02 
4.170810e+00 1.198934e+02 
4.206250e+00 1.209786e+02 
4.241580e+00 1.220587e+02 
4.276300e+00 1.231143e+02 
4.310970e+00 1.241639e+02 
4.346120e+00 1.252278e+02 
4.380600e+00 1.262736e+02 
4.414730e+00 1.273056e+02 
4.450350e+00 1.283759e+02 
4.485320e+00 1.294232e+02 
4.519810e+00 1.304591e+02 
4.555430e+00 1.315283e+02 
4.590870e+00 1.325914e+02 
4.625480e+00 1.336315e+02 
4.659910e+00 1.346631e+02 
4.695230e+00 1.357158e+02 
4.729960e+00 1.367473e+02 
4.764450e+00 1.377672e+02 
4.799530e+00 1.387992e+02 
4.834910e+00 1.398364e+02 
4.869700e+00 1.408708e+02 
4.904370e+00 1.419014e+02 
4.939450e+00 1.429402e+02 
4.973940e+00 1.439562e+02 
5.008430e+00 1.449689e+02 
5.043810e+00 1.460027e+02 
5.078840e+00 1.470217e+02 
5.113500e+00 1.480266e+02 
5.148890e+00 1.490698e+02 
5.184210e+00 1.501085e+02 
5.219060e+00 1.511264e+02 
5.253660e+00 1.521231e+02 
5.288570e+00 1.531252e+02 
5.323420e+00 1.541323e+02 
5.358440e+00 1.551525e+02 
5.393590e+00 1.561732e+02 
5.428310e+00 1.571768e+02 
5.462800e+00 1.581697e+02 
5.497640e+00 1.591694e+02 
5.532670e+00 1.601873e+02 
5.567280e+00 1.611952e+02 
5.602000e+00 1.622031e+02 
5.637270e+00 1.632120e+02 
5.672410e+00 1.642110e+02 
5.707020e+00 1.651917e+02 
5.742040e+00 1.661990e+02 
5.777430e+00 1.672176e+02 
5.812210e+00 1.682155e+02 
5.846820e+00 1.692033e+02 
5.881610e+00 1.701925e+02 
5.916510e+00 1.711816e+02 
5.951600e+00 1.721800e+02 
5.986560e+00 1.731748e+02 
6.021830e+00 1.741752e+02 
6.056490e+00 1.751603e+02 
6.091160e+00 1.761470e+02 
6.125830e+00 1.771307e+02 
6.161090e+00 1.781272e+02 
6.195760e+00 1.791022e+02 
6.230420e+00 1.800738e+02 
6.265690e+00 1.810597e+02 
6.300950e+00 1.820527e+02 
6.335620e+00 1.830261e+02 
6.370880e+00 1.840128e+02 
6.405550e+00 1.849865e+02 
6.440220e+00 1.859599e+02 
6.475480e+00 1.869468e+02 
6.510150e+00 1.879173e+02 
6.544810e+00 1.888917e+02 
6.580080e+00 1.898803e+02 
6.614750e+00 1.908492e+02 
6.649410e+00 1.918134e+02 
6.684080e+00 1.927746e+02 
6.719340e+00 1.937491e+02 
6.754010e+00 1.947072e+02 
6.788680e+00 1.956692e+02 
6.823940e+00 1.966445e+02 
6.859800e+00 1.976333e+02 
6.894470e+00 1.985939e+02 
6.929140e+00 1.995544e+02 
6.963800e+00 2.005117e+02 
6.999070e+00 2.014828e+02 
7.033730e+00 2.024324e+02 
7.068400e+00 2.033793e+02 
7.103660e+00 2.043394e+02 
7.138330e+00 2.052877e+02 
7.173600e+00 2.062648e+02 
7.208260e+00 2.072222e+02 
7.243530e+00 2.081937e+02 
7.277600e+00 2.091222e+02 
7.312860e+00 2.100737e+02 
7.348120e+00 2.110221e+02 
7.382790e+00 2.119517e+02 
7.417460e+00 2.128930e+02 
7.452720e+00 2.138552e+02 
7.487390e+00 2.147985e+02 
7.522650e+00 2.157550e+02 
7.557320e+00 2.166917e+02 
7.591990e+00 2.176253e+02 
7.627250e+00 2.185719e+02 
7.662510e+00 2.195155e+02 
7.697180e+00 2.204481e+02 
7.731850e+00 2.213808e+02 
7.766510e+00 2.223105e+02 
7.801180e+00 2.232377e+02 
7.836440e+00 2.241771e+02 
7.871110e+00 2.250976e+02 
7.906380e+00 2.260310e+02 
7.941040e+00 2.269456e+02 
7.976310e+00 2.278785e+02 
8.011570e+00 2.288148e+02 
8.046240e+00 2.297325e+02 
8.080900e+00 2.306473e+02 
8.115570e+00 2.315607e+02 
8.150830e+00 2.324908e+02 
8.185500e+00 2.334026e+02 
8.220770e+00 2.343274e+02 
8.255430e+00 2.352334e+02 
8.290100e+00 2.361423e+02 
8.324770e+00 2.370491e+02 
8.359430e+00 2.379529e+02 
8.394700e+00 2.388699e+02 
8.429960e+00 2.397868e+02 
8.464630e+00 2.406889e+02 
8.499890e+00 2.416036e+02 
8.534560e+00 2.425003e+02 
8.569200e+00 2.433935e+02 
