# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.670000
#
# k[1/Mpc] # P(k):
1.372100e-01 2.859453e+03 
1.384300e-01 2.816436e+03 
1.395700e-01 2.776341e+03 
1.407700e-01 2.735007e+03 
1.420300e-01 2.692160e+03 
1.432800e-01 2.650625e+03 
1.444500e-01 2.612756e+03 
1.456300e-01 2.575368e+03 
1.468900e-01 2.536991e+03 
1.480500e-01 2.502611e+03 
1.491700e-01 2.470590e+03 
1.503800e-01 2.437346e+03 
1.516400e-01 2.403725e+03 
1.528200e-01 2.374082e+03 
1.540200e-01 2.344527e+03 
1.551900e-01 2.317401e+03 
1.564300e-01 2.289483e+03 
1.576600e-01 2.262864e+03 
1.588700e-01 2.237817e+03 
1.600900e-01 2.213078e+03 
1.612700e-01 2.190319e+03 
1.625400e-01 2.166279e+03 
1.637600e-01 2.143775e+03 
1.649500e-01 2.122311e+03 
1.662200e-01 2.099791e+03 
1.674000e-01 2.079071e+03 
1.685000e-01 2.060079e+03 
1.697500e-01 2.038572e+03 
1.710300e-01 2.016660e+03 
1.722200e-01 1.996650e+03 
1.734400e-01 1.975734e+03 
1.746400e-01 1.955485e+03 
1.758700e-01 1.934850e+03 
1.770900e-01 1.914253e+03 
1.782700e-01 1.894669e+03 
1.794600e-01 1.874913e+03 
1.807000e-01 1.854452e+03 
1.819100e-01 1.834827e+03 
1.830100e-01 1.817033e+03 
1.842200e-01 1.797731e+03 
1.855000e-01 1.777659e+03 
1.867000e-01 1.759131e+03 
1.879200e-01 1.740603e+03 
1.890900e-01 1.723151e+03 
1.902800e-01 1.705839e+03 
1.915200e-01 1.688090e+03 
1.926900e-01 1.671683e+03 
1.939000e-01 1.655216e+03 
1.951700e-01 1.638210e+03 
1.963100e-01 1.623276e+03 
1.975100e-01 1.608040e+03 
1.987800e-01 1.592168e+03 
2.000100e-01 1.577130e+03 
2.012500e-01 1.562418e+03 
2.023400e-01 1.549673e+03 
2.036100e-01 1.535087e+03 
2.048900e-01 1.520807e+03 
2.060400e-01 1.508166e+03 
2.072200e-01 1.495386e+03 
2.084200e-01 1.482697e+03 
2.096900e-01 1.469464e+03 
2.109200e-01 1.456837e+03 
2.121100e-01 1.444817e+03 
2.132700e-01 1.433262e+03 
2.145200e-01 1.420985e+03 
2.157200e-01 1.409363e+03 
2.168800e-01 1.398279e+03 
2.180700e-01 1.387061e+03 
2.193400e-01 1.375236e+03 
2.206000e-01 1.363634e+03 
2.217500e-01 1.353189e+03 
2.229500e-01 1.342433e+03 
2.241400e-01 1.331872e+03 
2.253500e-01 1.321276e+03 
2.264900e-01 1.311422e+03 
2.277100e-01 1.301003e+03 
2.289900e-01 1.290211e+03 
2.301500e-01 1.280559e+03 
2.313600e-01 1.270620e+03 
2.325600e-01 1.260902e+03 
2.337700e-01 1.251230e+03 
2.350000e-01 1.241524e+03 
2.362000e-01 1.232190e+03 
2.374100e-01 1.222913e+03 
2.386500e-01 1.213528e+03 
2.399100e-01 1.204115e+03 
2.410400e-01 1.195830e+03 
2.422500e-01 1.187073e+03 
2.435000e-01 1.178139e+03 
2.447300e-01 1.169471e+03 
2.458700e-01 1.161579e+03 
2.470600e-01 1.153437e+03 
2.483300e-01 1.144855e+03 
2.495600e-01 1.136673e+03 
2.507600e-01 1.128822e+03 
2.519600e-01 1.121063e+03 
2.532200e-01 1.113015e+03 
2.543700e-01 1.105784e+03 
2.555500e-01 1.098468e+03 
2.568000e-01 1.090809e+03 
2.580100e-01 1.083483e+03 
2.592400e-01 1.076147e+03 
2.604100e-01 1.069259e+03 
2.616100e-01 1.062274e+03 
2.628400e-01 1.055196e+03 
2.640600e-01 1.048272e+03 
2.652200e-01 1.041768e+03 
2.664300e-01 1.035059e+03 
2.676500e-01 1.028369e+03 
2.688400e-01 1.021923e+03 
2.700700e-01 1.015338e+03 
2.712400e-01 1.009142e+03 
2.724800e-01 1.002648e+03 
2.736700e-01 9.964802e+02 
2.748800e-01 9.902733e+02 
2.761000e-01 9.840832e+02 
2.773200e-01 9.779605e+02 
2.785400e-01 9.719013e+02 
2.797000e-01 9.661951e+02 
2.808900e-01 9.604018e+02 
2.821400e-01 9.543816e+02 
2.833900e-01 9.484264e+02 
2.845500e-01 9.429452e+02 
2.857800e-01 9.371934e+02 
2.870300e-01 9.314105e+02 
2.882100e-01 9.260083e+02 
2.893900e-01 9.206575e+02 
2.906300e-01 9.150908e+02 
2.918900e-01 9.094942e+02 
2.930500e-01 9.043943e+02 
2.942500e-01 8.991681e+02 
2.954200e-01 8.941136e+02 
2.966500e-01 8.888532e+02 
2.978900e-01 8.836043e+02 
2.990400e-01 8.787846e+02 
3.002700e-01 8.736793e+02 
3.015100e-01 8.685843e+02 
3.026800e-01 8.638242e+02 
3.038500e-01 8.591095e+02 
3.050300e-01 8.543998e+02 
3.062600e-01 8.495378e+02 
3.075000e-01 8.446850e+02 
3.087000e-01 8.400346e+02 
3.099100e-01 8.353906e+02 
3.111200e-01 8.307940e+02 
3.123100e-01 8.263209e+02 
3.135300e-01 8.217787e+02 
3.147300e-01 8.173534e+02 
3.159900e-01 8.127515e+02 
3.171800e-01 8.084510e+02 
3.183700e-01 8.041929e+02 
3.196300e-01 7.997270e+02 
3.208400e-01 7.954792e+02 
3.220300e-01 7.913401e+02 
3.232000e-01 7.873193e+02 
3.244300e-01 7.831358e+02 
3.256700e-01 7.789577e+02 
3.269200e-01 7.747856e+02 
3.280800e-01 7.709489e+02 
3.292500e-01 7.671255e+02 
3.304800e-01 7.631460e+02 
3.317100e-01 7.592028e+02 
3.328900e-01 7.554538e+02 
3.340700e-01 7.517374e+02 
3.353600e-01 7.477275e+02 
3.365300e-01 7.441294e+02 
3.377100e-01 7.405317e+02 
3.389200e-01 7.368746e+02 
3.401600e-01 7.331601e+02 
3.413700e-01 7.295791e+02 
3.425300e-01 7.261833e+02 
3.437700e-01 7.225846e+02 
3.449800e-01 7.191036e+02 
3.461800e-01 7.156810e+02 
3.473600e-01 7.123512e+02 
3.485800e-01 7.089554e+02 
3.498100e-01 7.055613e+02 
3.510200e-01 7.022510e+02 
3.522000e-01 6.990497e+02 
3.533900e-01 6.958479e+02 
3.546400e-01 6.925322e+02 
3.558400e-01 6.893772e+02 
3.570600e-01 6.861963e+02 
3.582700e-01 6.830678e+02 
3.595000e-01 6.799142e+02 
3.607100e-01 6.768484e+02 
3.618900e-01 6.738912e+02 
3.631200e-01 6.708339e+02 
3.643200e-01 6.678757e+02 
3.655500e-01 6.648682e+02 
3.667300e-01 6.620063e+02 
3.679500e-01 6.590878e+02 
3.691900e-01 6.561458e+02 
3.703600e-01 6.533920e+02 
3.715700e-01 6.505665e+02 
3.727700e-01 6.477865e+02 
3.739900e-01 6.449897e+02 
3.752000e-01 6.422507e+02 
3.763900e-01 6.395779e+02 
3.775800e-01 6.369259e+02 
3.788200e-01 6.341841e+02 
3.800300e-01 6.315299e+02 
3.812100e-01 6.289670e+02 
3.824200e-01 6.263629e+02 
3.836100e-01 6.238215e+02 
3.848600e-01 6.211728e+02 
3.860400e-01 6.186916e+02 
3.872400e-01 6.161875e+02 
3.884600e-01 6.136715e+02 
3.896500e-01 6.112400e+02 
3.908700e-01 6.087660e+02 
3.920600e-01 6.063711e+02 
3.933100e-01 6.038745e+02 
3.945300e-01 6.014565e+02 
3.957200e-01 5.991221e+02 
3.969300e-01 5.967680e+02 
3.981700e-01 5.943736e+02 
3.993500e-01 5.921121e+02 
4.094840e-01 5.733546e+02 
4.272360e-01 5.432555e+02 
4.454600e-01 5.153703e+02 
4.630560e-01 4.909285e+02 
4.804610e-01 4.688238e+02 
4.980690e-01 4.482943e+02 
5.159230e-01 4.291543e+02 
5.317440e-01 4.134531e+02 
5.489640e-01 3.975903e+02 
5.671990e-01 3.820690e+02 
5.838690e-01 3.688982e+02 
6.018840e-01 3.556760e+02 
6.202330e-01 3.431928e+02 
6.379250e-01 3.319787e+02 
6.545410e-01 3.221531e+02 
6.714560e-01 3.127518e+02 
6.892080e-01 3.035138e+02 
7.066010e-01 2.950088e+02 
7.240540e-01 2.869620e+02 
7.420450e-01 2.791572e+02 
7.593780e-01 2.720500e+02 
7.764720e-01 2.653984e+02 
7.942840e-01 2.588221e+02 
8.116170e-01 2.527352e+02 
8.288310e-01 2.469729e+02 
8.462240e-01 2.414093e+02 
8.631980e-01 2.362107e+02 
8.810700e-01 2.309676e+02 
8.989410e-01 2.259433e+02 
9.166330e-01 2.211650e+02 
9.345640e-01 2.165074e+02 
9.515980e-01 2.122423e+02 
9.688720e-01 2.080668e+02 
9.865640e-01 2.039346e+02 
1.031870e+00 1.939765e+02 
1.063490e+00 1.874726e+02 
1.097920e+00 1.808242e+02 
1.134370e+00 1.741459e+02 
1.167730e+00 1.683771e+02 
1.203830e+00 1.624484e+02 
1.240470e+00 1.567637e+02 
1.275790e+00 1.515348e+02 
1.309140e+00 1.468486e+02 
1.342970e+00 1.422797e+02 
1.378420e+00 1.377336e+02 
1.413200e+00 1.334701e+02 
1.448110e+00 1.293643e+02 
1.484090e+00 1.253378e+02 
1.518820e+00 1.215992e+02 
1.552880e+00 1.180976e+02 
1.588630e+00 1.145605e+02 
1.623230e+00 1.112909e+02 
1.657720e+00 1.081585e+02 
1.692450e+00 1.051484e+02 
1.726400e+00 1.022912e+02 
1.762200e+00 9.939483e+01 
1.797880e+00 9.663387e+01 
1.833270e+00 9.398809e+01 
1.869070e+00 9.142615e+01 
1.903200e+00 8.907206e+01 
1.937740e+00 8.677350e+01 
1.973190e+00 8.449744e+01 
2.007440e+00 8.238021e+01 
2.042160e+00 8.031648e+01 
2.077900e+00 7.825370e+01 
2.112390e+00 7.634493e+01 
2.146220e+00 7.451793e+01 
2.181600e+00 7.268306e+01 
2.216930e+00 7.091414e+01 
2.250760e+00 6.926797e+01 
2.286500e+00 6.758407e+01 
2.321770e+00 6.598717e+01 
2.355950e+00 6.449766e+01 
2.391280e+00 6.299387e+01 
2.426240e+00 6.155208e+01 
2.460670e+00 6.017631e+01 
2.495640e+00 5.882278e+01 
2.531080e+00 5.750095e+01 
2.566220e+00 5.622258e+01 
2.600830e+00 5.500321e+01 
2.635080e+00 5.383746e+01 
2.670340e+00 5.266174e+01 
2.705970e+00 5.151490e+01 
2.740040e+00 5.045354e+01 
2.774520e+00 4.940833e+01 
2.809730e+00 4.837103e+01 
2.844390e+00 4.737942e+01 
2.879960e+00 4.638964e+01 
2.914860e+00 4.544539e+01 
2.949410e+00 4.453699e+01 
2.984440e+00 4.364002e+01 
3.019760e+00 4.276416e+01 
3.054730e+00 4.192307e+01 
3.089030e+00 4.111315e+01 
3.124060e+00 4.031073e+01 
3.159560e+00 3.952242e+01 
3.194710e+00 3.875764e+01 
3.229010e+00 3.803047e+01 
3.263320e+00 3.732495e+01 
3.297930e+00 3.663177e+01 
3.332830e+00 3.594998e+01 
3.368040e+00 3.527945e+01 
3.403300e+00 3.462515e+01 
3.438450e+00 3.398846e+01 
3.473060e+00 3.337765e+01 
3.508440e+00 3.277158e+01 
3.543110e+00 3.219232e+01 
3.577470e+00 3.162802e+01 
3.613040e+00 3.105924e+01 
3.648120e+00 3.051392e+01 
3.682910e+00 2.998611e+01 
3.718050e+00 2.946520e+01 
3.753320e+00 2.895470e+01 
3.787980e+00 2.846436e+01 
3.822290e+00 2.799133e+01 
3.857020e+00 2.752500e+01 
3.891920e+00 2.706597e+01 
3.926650e+00 2.661712e+01 
3.961970e+00 2.617193e+01 
3.997360e+00 2.573763e+01 
4.031670e+00 2.532612e+01 
4.066330e+00 2.491899e+01 
4.101420e+00 2.451624e+01 
4.136200e+00 2.412721e+01 
4.170810e+00 2.374870e+01 
4.206250e+00 2.336885e+01 
4.241580e+00 2.299848e+01 
4.276300e+00 2.264254e+01 
4.310970e+00 2.229481e+01 
4.346120e+00 2.194994e+01 
4.380600e+00 2.161896e+01 
4.414730e+00 2.129819e+01 
4.450350e+00 2.097041e+01 
4.485320e+00 2.065544e+01 
4.519810e+00 2.035137e+01 
4.555430e+00 2.004394e+01 
4.590870e+00 1.974452e+01 
4.625480e+00 1.945825e+01 
4.659910e+00 1.917919e+01 
4.695230e+00 1.889887e+01 
4.729960e+00 1.862881e+01 
4.764450e+00 1.836601e+01 
4.799530e+00 1.810418e+01 
4.834910e+00 1.784533e+01 
4.869700e+00 1.759604e+01 
4.904370e+00 1.735243e+01 
4.939450e+00 1.711077e+01 
4.973940e+00 1.687793e+01 
5.008430e+00 1.664946e+01 
5.043810e+00 1.641981e+01 
5.078840e+00 1.619689e+01 
5.113500e+00 1.598042e+01 
5.148890e+00 1.576378e+01 
5.184210e+00 1.555160e+01 
5.219060e+00 1.534620e+01 
5.253660e+00 1.514628e+01 
5.288570e+00 1.494819e+01 
5.323420e+00 1.475418e+01 
5.358440e+00 1.456292e+01 
5.393590e+00 1.437437e+01 
5.428310e+00 1.419168e+01 
5.462800e+00 1.401349e+01 
5.497640e+00 1.383661e+01 
5.532670e+00 1.366218e+01 
5.567280e+00 1.349291e+01 
5.602000e+00 1.332599e+01 
5.637270e+00 1.315961e+01 
5.672410e+00 1.299673e+01 
5.707020e+00 1.283901e+01 
5.742040e+00 1.268246e+01 
5.777430e+00 1.252699e+01 
5.812210e+00 1.237673e+01 
5.846820e+00 1.222989e+01 
5.881610e+00 1.208474e+01 
5.916510e+00 1.194149e+01 
5.951600e+00 1.180016e+01 
5.986560e+00 1.166178e+01 
6.021830e+00 1.152441e+01 
6.056490e+00 1.139177e+01 
6.091160e+00 1.126133e+01 
6.125830e+00 1.113294e+01 
6.161090e+00 1.100451e+01 
6.195760e+00 1.088042e+01 
6.230420e+00 1.075828e+01 
6.265690e+00 1.063592e+01 
6.300950e+00 1.051594e+01 
6.335620e+00 1.039976e+01 
6.370880e+00 1.028340e+01 
6.405550e+00 1.017092e+01 
6.440220e+00 1.006019e+01 
6.475480e+00 9.949258e+00 
6.510150e+00 9.841925e+00 
6.544810e+00 9.736473e+00 
6.580080e+00 9.630741e+00 
6.614750e+00 9.528327e+00 
6.649410e+00 9.427681e+00 
6.684080e+00 9.328501e+00 
6.719340e+00 9.229085e+00 
6.754010e+00 9.132832e+00 
6.788680e+00 9.038167e+00 
6.823940e+00 8.943256e+00 
6.859800e+00 8.848116e+00 
6.894470e+00 8.757647e+00 
6.929140e+00 8.668509e+00 
6.963800e+00 8.580625e+00 
6.999070e+00 8.492455e+00 
7.033730e+00 8.407332e+00 
7.068400e+00 8.323341e+00 
7.103660e+00 8.239086e+00 
7.138330e+00 8.157453e+00 
7.173600e+00 8.075707e+00 
7.208260e+00 7.996456e+00 
7.243530e+00 7.916891e+00 
7.277600e+00 7.841191e+00 
7.312860e+00 7.764006e+00 
7.348120e+00 7.687850e+00 
7.382790e+00 7.613953e+00 
7.417460e+00 7.541192e+00 
7.452720e+00 7.468249e+00 
7.487390e+00 7.397457e+00 
7.522650e+00 7.326390e+00 
7.557320e+00 7.257599e+00 
7.591990e+00 7.189751e+00 
7.627250e+00 7.121628e+00 
7.662510e+00 7.054376e+00 
7.697180e+00 6.989259e+00 
7.731850e+00 6.925022e+00 
7.766510e+00 6.861599e+00 
7.801180e+00 6.798943e+00 
7.836440e+00 6.736136e+00 
7.871110e+00 6.675220e+00 
7.906380e+00 6.614012e+00 
7.941040e+00 6.554600e+00 
7.976310e+00 6.494978e+00 
8.011570e+00 6.436217e+00 
8.046240e+00 6.379139e+00 
8.080900e+00 6.322760e+00 
8.115570e+00 6.267087e+00 
8.150830e+00 6.211341e+00 
8.185500e+00 6.157179e+00 
8.220770e+00 6.102733e+00 
8.255430e+00 6.049861e+00 
8.290100e+00 5.997738e+00 
8.324770e+00 5.946238e+00 
8.359430e+00 5.895347e+00 
8.394700e+00 5.844163e+00 
8.429960e+00 5.793687e+00 
8.464630e+00 5.744724e+00 
8.499890e+00 5.695499e+00 
8.534560e+00 5.647652e+00 
8.569200e+00 5.600385e+00 
