# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.010000
#
# k[1/Mpc] # Delta^2:
2.000100e-01 1.420297e+00 
2.012500e-01 1.435301e+00 
2.023400e-01 1.448553e+00 
2.036100e-01 1.464080e+00 
2.048900e-01 1.479867e+00 
2.060400e-01 1.494121e+00 
2.072200e-01 1.508820e+00 
2.084200e-01 1.523903e+00 
2.096900e-01 1.539946e+00 
2.109200e-01 1.555564e+00 
2.121100e-01 1.570713e+00 
2.132700e-01 1.585549e+00 
2.145200e-01 1.601613e+00 
2.157200e-01 1.617098e+00 
2.168800e-01 1.632132e+00 
2.180700e-01 1.647627e+00 
2.193400e-01 1.664234e+00 
2.206000e-01 1.680774e+00 
2.217500e-01 1.695941e+00 
2.229500e-01 1.711840e+00 
2.241400e-01 1.727671e+00 
2.253500e-01 1.743842e+00 
2.264900e-01 1.759146e+00 
2.277100e-01 1.775693e+00 
2.289900e-01 1.793246e+00 
2.301500e-01 1.809230e+00 
2.313600e-01 1.825980e+00 
2.325600e-01 1.842643e+00 
2.337700e-01 1.859524e+00 
2.350000e-01 1.876764e+00 
2.362000e-01 1.893755e+00 
2.374100e-01 1.911076e+00 
2.386500e-01 1.928914e+00 
2.399100e-01 1.947129e+00 
2.410400e-01 1.963502e+00 
2.422500e-01 1.981109e+00 
2.435000e-01 1.999385e+00 
2.447300e-01 2.017510e+00 
2.458700e-01 2.034611e+00 
2.470600e-01 2.052546e+00 
2.483300e-01 2.071782e+00 
2.495600e-01 2.090482e+00 
2.507600e-01 2.108780e+00 
2.519600e-01 2.127166e+00 
2.532200e-01 2.146566e+00 
2.543700e-01 2.164385e+00 
2.555500e-01 2.182774e+00 
2.568000e-01 2.202347e+00 
2.580100e-01 2.221386e+00 
2.592400e-01 2.240867e+00 
2.604100e-01 2.259500e+00 
2.616100e-01 2.278701e+00 
2.628400e-01 2.298475e+00 
2.640600e-01 2.318229e+00 
2.652200e-01 2.337117e+00 
2.664300e-01 2.356911e+00 
2.676500e-01 2.376963e+00 
2.688400e-01 2.396494e+00 
2.700700e-01 2.416698e+00 
2.712400e-01 2.436004e+00 
2.724800e-01 2.456559e+00 
2.736700e-01 2.476403e+00 
2.748800e-01 2.496700e+00 
2.761000e-01 2.517259e+00 
2.773200e-01 2.537913e+00 
2.785400e-01 2.558607e+00 
2.797000e-01 2.578252e+00 
2.808900e-01 2.598492e+00 
2.821400e-01 2.619849e+00 
2.833900e-01 2.641300e+00 
2.845500e-01 2.661237e+00 
2.857800e-01 2.682468e+00 
2.870300e-01 2.704141e+00 
2.882100e-01 2.724690e+00 
2.893900e-01 2.745212e+00 
2.906300e-01 2.766808e+00 
2.918900e-01 2.788848e+00 
2.930500e-01 2.809225e+00 
2.942500e-01 2.830409e+00 
2.954200e-01 2.851204e+00 
2.966500e-01 2.873157e+00 
2.978900e-01 2.895385e+00 
2.990400e-01 2.916085e+00 
3.002700e-01 2.938188e+00 
3.015100e-01 2.960502e+00 
3.026800e-01 2.981642e+00 
3.038500e-01 3.002866e+00 
3.050300e-01 3.024358e+00 
3.062600e-01 3.046938e+00 
3.075000e-01 3.069798e+00 
3.087000e-01 3.092012e+00 
3.099100e-01 3.114502e+00 
3.111200e-01 3.137060e+00 
3.123100e-01 3.159295e+00 
3.135300e-01 3.182181e+00 
3.147300e-01 3.204783e+00 
3.159900e-01 3.228613e+00 
3.171800e-01 3.251187e+00 
3.183700e-01 3.273834e+00 
3.196300e-01 3.297911e+00 
3.208400e-01 3.321126e+00 
3.220300e-01 3.344047e+00 
3.232000e-01 3.366710e+00 
3.244300e-01 3.390646e+00 
3.256700e-01 3.414874e+00 
3.269200e-01 3.439397e+00 
3.280800e-01 3.462244e+00 
3.292500e-01 3.485450e+00 
3.304800e-01 3.509967e+00 
3.317100e-01 3.534582e+00 
3.328900e-01 3.558290e+00 
3.340700e-01 3.582089e+00 
3.353600e-01 3.608264e+00 
3.365300e-01 3.632121e+00 
3.377100e-01 3.656274e+00 
3.389200e-01 3.681137e+00 
3.401600e-01 3.706719e+00 
3.413700e-01 3.731819e+00 
3.425300e-01 3.756001e+00 
3.437700e-01 3.781953e+00 
3.449800e-01 3.807377e+00 
3.461800e-01 3.832691e+00 
3.473600e-01 3.857695e+00 
3.485800e-01 3.883686e+00 
3.498100e-01 3.909995e+00 
3.510200e-01 3.935979e+00 
3.522000e-01 3.961417e+00 
3.533900e-01 3.987169e+00 
3.546400e-01 4.014539e+00 
3.558400e-01 4.040932e+00 
3.570600e-01 4.067872e+00 
3.582700e-01 4.094698e+00 
3.595000e-01 4.122076e+00 
3.607100e-01 4.149065e+00 
3.618900e-01 4.175446e+00 
3.631200e-01 4.203052e+00 
3.643200e-01 4.230091e+00 
3.655500e-01 4.257914e+00 
3.667300e-01 4.284709e+00 
3.679500e-01 4.312556e+00 
3.691900e-01 4.340972e+00 
3.703600e-01 4.367887e+00 
3.715700e-01 4.395829e+00 
3.727700e-01 4.423646e+00 
3.739900e-01 4.452062e+00 
3.752000e-01 4.480400e+00 
3.763900e-01 4.508377e+00 
3.775800e-01 4.536460e+00 
3.788200e-01 4.565837e+00 
3.800300e-01 4.594615e+00 
3.812100e-01 4.622796e+00 
3.824200e-01 4.651809e+00 
3.836100e-01 4.680452e+00 
3.848600e-01 4.710656e+00 
3.860400e-01 4.739278e+00 
3.872400e-01 4.768495e+00 
3.884600e-01 4.798350e+00 
3.896500e-01 4.827597e+00 
3.908700e-01 4.857695e+00 
3.920600e-01 4.887165e+00 
3.933100e-01 4.918241e+00 
3.945300e-01 4.948689e+00 
3.957200e-01 4.978404e+00 
3.969300e-01 5.008705e+00 
3.981700e-01 5.039875e+00 
3.993500e-01 5.069649e+00 
4.094840e-01 5.330037e+00 
4.272360e-01 5.803771e+00 
4.454600e-01 6.311959e+00 
4.630560e-01 6.824309e+00 
4.804610e-01 7.349528e+00 
4.980690e-01 7.902762e+00 
5.159230e-01 8.483004e+00 
5.317440e-01 9.016001e+00 
5.489640e-01 9.613970e+00 
5.671990e-01 1.026883e+01 
5.838690e-01 1.088747e+01 
6.018840e-01 1.157778e+01 
6.202330e-01 1.230054e+01 
6.379250e-01 1.302136e+01 
6.545410e-01 1.371542e+01 
6.714560e-01 1.444062e+01 
6.892080e-01 1.522030e+01 
7.066010e-01 1.600521e+01 
7.240540e-01 1.681019e+01 
7.420450e-01 1.765598e+01 
7.593780e-01 1.849186e+01 
7.764720e-01 1.932883e+01 
7.942840e-01 2.021803e+01 
8.116170e-01 2.110058e+01 
8.288310e-01 2.198989e+01 
8.462240e-01 2.290395e+01 
8.631980e-01 2.380728e+01 
8.810700e-01 2.477220e+01 
8.989410e-01 2.575118e+01 
9.166330e-01 2.673466e+01 
9.345640e-01 2.773964e+01 
9.515980e-01 2.870617e+01 
9.688720e-01 2.969655e+01 
9.865640e-01 3.071968e+01 
1.031870e+00 3.338840e+01 
1.063490e+00 3.528712e+01 
1.097920e+00 3.737490e+01 
1.134370e+00 3.962071e+01 
1.167730e+00 4.170816e+01 
1.203830e+00 4.398149e+01 
1.240470e+00 4.632136e+01 
1.275790e+00 4.859109e+01 
1.309140e+00 5.075120e+01 
1.342970e+00 5.295850e+01 
1.378420e+00 5.528723e+01 
1.413200e+00 5.758939e+01 
1.448110e+00 5.991046e+01 
1.484090e+00 6.231491e+01 
1.518820e+00 6.464461e+01 
1.552880e+00 6.694643e+01 
1.588630e+00 6.936528e+01 
1.623230e+00 7.171126e+01 
1.657720e+00 7.406150e+01 
1.692450e+00 7.643615e+01 
1.726400e+00 7.875978e+01 
1.762200e+00 8.122637e+01 
1.797880e+00 8.367580e+01 
1.833270e+00 8.612101e+01 
1.869070e+00 8.859416e+01 
1.903200e+00 9.095282e+01 
1.937740e+00 9.333828e+01 
1.973190e+00 9.579087e+01 
2.007440e+00 9.817202e+01 
2.042160e+00 1.005846e+02 
2.077900e+00 1.030634e+02 
2.112390e+00 1.054539e+02 
2.146220e+00 1.078122e+02 
2.181600e+00 1.102572e+02 
2.216930e+00 1.127073e+02 
2.250760e+00 1.150645e+02 
2.286500e+00 1.175516e+02 
2.321770e+00 1.199924e+02 
2.355950e+00 1.223679e+02 
2.391280e+00 1.248176e+02 
2.426240e+00 1.272347e+02 
2.460670e+00 1.296174e+02 
2.495640e+00 1.320443e+02 
2.531080e+00 1.344747e+02 
2.566220e+00 1.368925e+02 
2.600830e+00 1.392821e+02 
2.635080e+00 1.416548e+02 
2.670340e+00 1.440642e+02 
2.705970e+00 1.465059e+02 
2.740040e+00 1.488429e+02 
2.774520e+00 1.511969e+02 
2.809730e+00 1.536093e+02 
2.844390e+00 1.559848e+02 
2.879960e+00 1.584120e+02 
2.914860e+00 1.607845e+02 
2.949410e+00 1.631277e+02 
2.984440e+00 1.654930e+02 
3.019760e+00 1.678827e+02 
3.054730e+00 1.702506e+02 
3.089030e+00 1.725604e+02 
3.124060e+00 1.749221e+02 
3.159560e+00 1.773200e+02 
3.194710e+00 1.796839e+02 
3.229010e+00 1.819855e+02 
3.263320e+00 1.842743e+02 
3.297930e+00 1.865847e+02 
3.332830e+00 1.889204e+02 
3.368040e+00 1.912676e+02 
3.403300e+00 1.936105e+02 
3.438450e+00 1.959512e+02 
3.473060e+00 1.982551e+02 
3.508440e+00 2.005977e+02 
3.543110e+00 2.028884e+02 
3.577470e+00 2.051465e+02 
3.613040e+00 2.074834e+02 
3.648120e+00 2.097937e+02 
3.682910e+00 2.120776e+02 
3.718050e+00 2.143735e+02 
3.753320e+00 2.166790e+02 
3.787980e+00 2.189486e+02 
3.822290e+00 2.211876e+02 
3.857020e+00 2.234439e+02 
3.891920e+00 2.257107e+02 
3.926650e+00 2.279693e+02 
3.961970e+00 2.302595e+02 
3.997360e+00 2.325441e+02 
4.031670e+00 2.347570e+02 
4.066330e+00 2.370004e+02 
4.101420e+00 2.392673e+02 
4.136200e+00 2.415210e+02 
4.170810e+00 2.437591e+02 
4.206250e+00 2.460401e+02 
4.241580e+00 2.483078e+02 
4.276300e+00 2.505248e+02 
4.310970e+00 2.527298e+02 
4.346120e+00 2.549659e+02 
4.380600e+00 2.571644e+02 
4.414730e+00 2.593359e+02 
4.450350e+00 2.616107e+02 
4.485320e+00 2.638388e+02 
4.519810e+00 2.660267e+02 
4.555430e+00 2.682788e+02 
4.590870e+00 2.705179e+02 
4.625480e+00 2.727076e+02 
4.659910e+00 2.748807e+02 
4.695230e+00 2.771200e+02 
4.729960e+00 2.793190e+02 
4.764450e+00 2.814950e+02 
4.799530e+00 2.836984e+02 
4.834910e+00 2.859150e+02 
4.869700e+00 2.881031e+02 
4.904370e+00 2.902806e+02 
4.939450e+00 2.924760e+02 
4.973940e+00 2.946229e+02 
5.008430e+00 2.967640e+02 
5.043810e+00 2.989642e+02 
5.078840e+00 3.011424e+02 
5.113500e+00 3.032920e+02 
5.148890e+00 3.054999e+02 
5.184210e+00 3.076985e+02 
5.219060e+00 3.098602e+02 
5.253660e+00 3.119947e+02 
5.288570e+00 3.141426e+02 
5.323420e+00 3.162882e+02 
5.358440e+00 3.184468e+02 
5.393590e+00 3.206076e+02 
5.428310e+00 3.227495e+02 
5.462800e+00 3.248789e+02 
5.497640e+00 3.270244e+02 
5.532670e+00 3.291693e+02 
5.567280e+00 3.312806e+02 
5.602000e+00 3.333928e+02 
5.637270e+00 3.355455e+02 
5.672410e+00 3.376874e+02 
5.707020e+00 3.397912e+02 
5.742040e+00 3.419298e+02 
5.777430e+00 3.440884e+02 
5.812210e+00 3.462041e+02 
5.846820e+00 3.482992e+02 
5.881610e+00 3.503981e+02 
5.916510e+00 3.524977e+02 
5.951600e+00 3.545984e+02 
5.986560e+00 3.566833e+02 
6.021830e+00 3.587805e+02 
6.056490e+00 3.608465e+02 
6.091160e+00 3.629168e+02 
6.125830e+00 3.649813e+02 
6.161090e+00 3.670791e+02 
6.195760e+00 3.691452e+02 
6.230420e+00 3.712049e+02 
6.265690e+00 3.732947e+02 
6.300950e+00 3.753752e+02 
6.335620e+00 3.774148e+02 
6.370880e+00 3.794830e+02 
6.405550e+00 3.815233e+02 
6.440220e+00 3.835629e+02 
6.475480e+00 3.856312e+02 
6.510150e+00 3.876572e+02 
6.544810e+00 3.896729e+02 
6.580080e+00 3.917179e+02 
6.614750e+00 3.937221e+02 
6.649410e+00 3.957365e+02 
6.684080e+00 3.977490e+02 
6.719340e+00 3.997897e+02 
6.754010e+00 4.017883e+02 
6.788680e+00 4.037763e+02 
6.823940e+00 4.057919e+02 
6.859800e+00 4.078353e+02 
6.894470e+00 4.098030e+02 
6.929140e+00 4.117639e+02 
6.963800e+00 4.137180e+02 
6.999070e+00 4.157013e+02 
7.033730e+00 4.176607e+02 
7.068400e+00 4.196146e+02 
7.103660e+00 4.215955e+02 
7.138330e+00 4.235365e+02 
7.173600e+00 4.255035e+02 
7.208260e+00 4.274302e+02 
7.243530e+00 4.293846e+02 
7.277600e+00 4.312758e+02 
7.312860e+00 4.332357e+02 
7.348120e+00 4.351892e+02 
7.382790e+00 4.371040e+02 
7.417460e+00 4.390112e+02 
7.452720e+00 4.409438e+02 
7.487390e+00 4.428379e+02 
7.522650e+00 4.447578e+02 
7.557320e+00 4.466368e+02 
7.591990e+00 4.485087e+02 
7.627250e+00 4.504060e+02 
7.662510e+00 4.522968e+02 
7.697180e+00 4.541471e+02 
7.731850e+00 4.559901e+02 
7.766510e+00 4.578262e+02 
7.801180e+00 4.596566e+02 
7.836440e+00 4.615257e+02 
7.871110e+00 4.633662e+02 
7.906380e+00 4.652322e+02 
7.941040e+00 4.670596e+02 
7.976310e+00 4.688994e+02 
8.011570e+00 4.707160e+02 
8.046240e+00 4.724956e+02 
8.080900e+00 4.742682e+02 
8.115570e+00 4.760403e+02 
8.150830e+00 4.778567e+02 
8.185500e+00 4.796364e+02 
8.220770e+00 4.814405e+02 
8.255430e+00 4.832069e+02 
8.290100e+00 4.849842e+02 
8.324770e+00 4.867573e+02 
8.359430e+00 4.885237e+02 
8.394700e+00 4.903148e+02 
8.429960e+00 4.920879e+02 
8.464630e+00 4.938136e+02 
8.499890e+00 4.955622e+02 
8.534560e+00 4.972750e+02 
8.569200e+00 4.989799e+02 
