# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.310000
#
# k[1/Mpc] # Delta^2 / k^1.5:
9.009000e-02 1.095630e+01 
9.113300e-02 1.095994e+01 
9.239600e-02 1.095473e+01 
9.358000e-02 1.093806e+01 
9.496100e-02 1.090363e+01 
9.608400e-02 1.086906e+01 
9.727500e-02 1.082765e+01 
9.852600e-02 1.077663e+01 
9.973800e-02 1.072620e+01 
1.009000e-01 1.067711e+01 
1.020900e-01 1.062962e+01 
1.034000e-01 1.058044e+01 
1.046000e-01 1.053884e+01 
1.057200e-01 1.050780e+01 
1.069100e-01 1.047858e+01 
1.082500e-01 1.045816e+01 
1.093900e-01 1.044845e+01 
1.105400e-01 1.044314e+01 
1.116900e-01 1.044984e+01 
1.129600e-01 1.046123e+01 
1.142000e-01 1.048217e+01 
1.153300e-01 1.050485e+01 
1.166400e-01 1.053683e+01 
1.177800e-01 1.056795e+01 
1.190000e-01 1.060289e+01 
1.201200e-01 1.063519e+01 
1.213400e-01 1.067051e+01 
1.227100e-01 1.070708e+01 
1.238900e-01 1.073727e+01 
1.250700e-01 1.076253e+01 
1.263200e-01 1.078667e+01 
1.275500e-01 1.080441e+01 
1.287500e-01 1.081880e+01 
1.299900e-01 1.082895e+01 
1.311300e-01 1.083490e+01 
1.323500e-01 1.083610e+01 
1.335900e-01 1.083481e+01 
1.347100e-01 1.083028e+01 
1.359800e-01 1.082365e+01 
1.372100e-01 1.081417e+01 
1.384300e-01 1.080401e+01 
1.395700e-01 1.079268e+01 
1.407700e-01 1.078073e+01 
1.420300e-01 1.076775e+01 
1.432800e-01 1.075488e+01 
1.444500e-01 1.074380e+01 
1.456300e-01 1.073263e+01 
1.468900e-01 1.072347e+01 
1.480500e-01 1.071587e+01 
1.491700e-01 1.071005e+01 
1.503800e-01 1.070574e+01 
1.516400e-01 1.070217e+01 
1.528200e-01 1.070288e+01 
1.540200e-01 1.070361e+01 
1.551900e-01 1.070752e+01 
1.564300e-01 1.071244e+01 
1.576600e-01 1.071927e+01 
1.588700e-01 1.072838e+01 
1.600900e-01 1.073765e+01 
1.612700e-01 1.074834e+01 
1.625400e-01 1.075985e+01 
1.637600e-01 1.077169e+01 
1.649500e-01 1.078371e+01 
1.662200e-01 1.079641e+01 
1.674000e-01 1.080734e+01 
1.685000e-01 1.081755e+01 
1.697500e-01 1.082808e+01 
1.710300e-01 1.083778e+01 
1.722200e-01 1.084680e+01 
1.734400e-01 1.085339e+01 
1.746400e-01 1.085976e+01 
1.758700e-01 1.086562e+01 
1.770900e-01 1.087002e+01 
1.782700e-01 1.087429e+01 
1.794600e-01 1.087716e+01 
1.807000e-01 1.087917e+01 
1.819100e-01 1.088114e+01 
1.830100e-01 1.088175e+01 
1.842200e-01 1.088223e+01 
1.855000e-01 1.088275e+01 
1.867000e-01 1.088380e+01 
1.879200e-01 1.088486e+01 
1.890900e-01 1.088601e+01 
1.902800e-01 1.088784e+01 
1.915200e-01 1.088975e+01 
1.926900e-01 1.089189e+01 
1.939000e-01 1.089522e+01 
1.951700e-01 1.089871e+01 
1.963100e-01 1.090224e+01 
1.975100e-01 1.090704e+01 
1.987800e-01 1.091212e+01 
2.000100e-01 1.091748e+01 
2.012500e-01 1.092389e+01 
2.023400e-01 1.092954e+01 
2.036100e-01 1.093628e+01 
2.048900e-01 1.094371e+01 
2.060400e-01 1.095039e+01 
2.072200e-01 1.095729e+01 
2.084200e-01 1.096490e+01 
2.096900e-01 1.097295e+01 
2.109200e-01 1.098076e+01 
2.121100e-01 1.098829e+01 
2.132700e-01 1.099564e+01 
2.145200e-01 1.100356e+01 
2.157200e-01 1.101114e+01 
2.168800e-01 1.101845e+01 
2.180700e-01 1.102596e+01 
2.193400e-01 1.103394e+01 
2.206000e-01 1.104180e+01 
2.217500e-01 1.104897e+01 
2.229500e-01 1.105646e+01 
2.241400e-01 1.106386e+01 
2.253500e-01 1.107139e+01 
2.264900e-01 1.107849e+01 
2.277100e-01 1.108627e+01 
2.289900e-01 1.109466e+01 
2.301500e-01 1.110226e+01 
2.313600e-01 1.111020e+01 
2.325600e-01 1.111807e+01 
2.337700e-01 1.112601e+01 
2.350000e-01 1.113408e+01 
2.362000e-01 1.114218e+01 
2.374100e-01 1.115062e+01 
2.386500e-01 1.115927e+01 
2.399100e-01 1.116808e+01 
2.410400e-01 1.117596e+01 
2.422500e-01 1.118441e+01 
2.435000e-01 1.119315e+01 
2.447300e-01 1.120193e+01 
2.458700e-01 1.121076e+01 
2.470600e-01 1.121999e+01 
2.483300e-01 1.122985e+01 
2.495600e-01 1.123960e+01 
2.507600e-01 1.124939e+01 
2.519600e-01 1.125919e+01 
2.532200e-01 1.126949e+01 
2.543700e-01 1.127911e+01 
2.555500e-01 1.128915e+01 
2.568000e-01 1.129978e+01 
2.580100e-01 1.131009e+01 
2.592400e-01 1.132084e+01 
2.604100e-01 1.133119e+01 
2.616100e-01 1.134182e+01 
2.628400e-01 1.135273e+01 
2.640600e-01 1.136349e+01 
2.652200e-01 1.137370e+01 
2.664300e-01 1.138437e+01 
2.676500e-01 1.139513e+01 
2.688400e-01 1.140560e+01 
2.700700e-01 1.141641e+01 
2.712400e-01 1.142670e+01 
2.724800e-01 1.143761e+01 
2.736700e-01 1.144823e+01 
2.748800e-01 1.145916e+01 
2.761000e-01 1.147020e+01 
2.773200e-01 1.148125e+01 
2.785400e-01 1.149215e+01 
2.797000e-01 1.150218e+01 
2.808900e-01 1.151248e+01 
2.821400e-01 1.152331e+01 
2.833900e-01 1.153416e+01 
2.845500e-01 1.154453e+01 
2.857800e-01 1.155553e+01 
2.870300e-01 1.156672e+01 
2.882100e-01 1.157730e+01 
2.893900e-01 1.158756e+01 
2.906300e-01 1.159818e+01 
2.918900e-01 1.160898e+01 
2.930500e-01 1.161893e+01 
2.942500e-01 1.162930e+01 
2.954200e-01 1.163966e+01 
2.966500e-01 1.165055e+01 
2.978900e-01 1.166154e+01 
2.990400e-01 1.167174e+01 
3.002700e-01 1.168261e+01 
3.015100e-01 1.169356e+01 
3.026800e-01 1.170389e+01 
3.038500e-01 1.171424e+01 
3.050300e-01 1.172467e+01 
3.062600e-01 1.173511e+01 
3.075000e-01 1.174565e+01 
3.087000e-01 1.175586e+01 
3.099100e-01 1.176615e+01 
3.111200e-01 1.177672e+01 
3.123100e-01 1.178756e+01 
3.135300e-01 1.179868e+01 
3.147300e-01 1.180963e+01 
3.159900e-01 1.182114e+01 
3.171800e-01 1.183199e+01 
3.183700e-01 1.184281e+01 
3.196300e-01 1.185429e+01 
3.208400e-01 1.186532e+01 
3.220300e-01 1.187618e+01 
3.232000e-01 1.188684e+01 
3.244300e-01 1.189804e+01 
3.256700e-01 1.190935e+01 
3.269200e-01 1.192075e+01 
3.280800e-01 1.193135e+01 
3.292500e-01 1.194255e+01 
3.304800e-01 1.195450e+01 
3.317100e-01 1.196647e+01 
3.328900e-01 1.197795e+01 
3.340700e-01 1.198945e+01 
3.353600e-01 1.200198e+01 
3.365300e-01 1.201334e+01 
3.377100e-01 1.202481e+01 
3.389200e-01 1.203658e+01 
3.401600e-01 1.204865e+01 
3.413700e-01 1.206060e+01 
3.425300e-01 1.207218e+01 
3.437700e-01 1.208456e+01 
3.449800e-01 1.209667e+01 
3.461800e-01 1.210868e+01 
3.473600e-01 1.212068e+01 
3.485800e-01 1.213353e+01 
3.498100e-01 1.214650e+01 
3.510200e-01 1.215928e+01 
3.522000e-01 1.217175e+01 
3.533900e-01 1.218434e+01 
3.546400e-01 1.219749e+01 
3.558400e-01 1.221012e+01 
3.570600e-01 1.222297e+01 
3.582700e-01 1.223573e+01 
3.595000e-01 1.224872e+01 
3.607100e-01 1.226164e+01 
3.618900e-01 1.227436e+01 
3.631200e-01 1.228764e+01 
3.643200e-01 1.230060e+01 
3.655500e-01 1.231391e+01 
3.667300e-01 1.232669e+01 
3.679500e-01 1.234050e+01 
3.691900e-01 1.235456e+01 
3.703600e-01 1.236784e+01 
3.715700e-01 1.238159e+01 
3.727700e-01 1.239524e+01 
3.739900e-01 1.240907e+01 
3.752000e-01 1.242270e+01 
3.763900e-01 1.243612e+01 
3.775800e-01 1.244956e+01 
3.788200e-01 1.246357e+01 
3.800300e-01 1.247726e+01 
3.812100e-01 1.249063e+01 
3.824200e-01 1.250436e+01 
3.836100e-01 1.251788e+01 
3.848600e-01 1.253209e+01 
3.860400e-01 1.254553e+01 
3.872400e-01 1.255920e+01 
3.884600e-01 1.257315e+01 
3.896500e-01 1.258679e+01 
3.908700e-01 1.260078e+01 
3.920600e-01 1.261444e+01 
3.933100e-01 1.262881e+01 
3.945300e-01 1.264285e+01 
3.957200e-01 1.265660e+01 
3.969300e-01 1.267060e+01 
3.981700e-01 1.268497e+01 
3.993500e-01 1.269865e+01 
4.094840e-01 1.281699e+01 
4.272360e-01 1.302448e+01 
4.454600e-01 1.323702e+01 
4.630560e-01 1.343828e+01 
4.804610e-01 1.363483e+01 
4.980690e-01 1.383164e+01 
5.159230e-01 1.402799e+01 
5.317440e-01 1.420237e+01 
5.489640e-01 1.438922e+01 
5.671990e-01 1.458822e+01 
5.838690e-01 1.476902e+01 
6.018840e-01 1.496520e+01 
6.202330e-01 1.516536e+01 
6.379250e-01 1.535617e+01 
6.545410e-01 1.553727e+01 
6.714560e-01 1.572056e+01 
6.892080e-01 1.591147e+01 
7.066010e-01 1.609726e+01 
7.240540e-01 1.628297e+01 
7.420450e-01 1.647191e+01 
7.593780e-01 1.665137e+01 
7.764720e-01 1.682701e+01 
7.942840e-01 1.700743e+01 
8.116170e-01 1.717806e+01 
8.288310e-01 1.734348e+01 
8.462240e-01 1.750725e+01 
8.631980e-01 1.766504e+01 
8.810700e-01 1.782748e+01 
8.989410e-01 1.798448e+01 
9.166330e-01 1.813563e+01 
9.345640e-01 1.828310e+01 
9.515980e-01 1.842011e+01 
9.688720e-01 1.855522e+01 
9.865640e-01 1.868794e+01 
1.031870e+00 1.900664e+01 
1.063490e+00 1.920980e+01 
1.097920e+00 1.941724e+01 
1.134370e+00 1.961973e+01 
1.167730e+00 1.978861e+01 
1.203830e+00 1.995467e+01 
1.240470e+00 2.011040e+01 
1.275790e+00 2.024204e+01 
1.309140e+00 2.035644e+01 
1.342970e+00 2.045917e+01 
1.378420e+00 2.055736e+01 
1.413200e+00 2.064096e+01 
1.448110e+00 2.071459e+01 
1.484090e+00 2.078087e+01 
1.518820e+00 2.083854e+01 
1.552880e+00 2.088174e+01 
1.588630e+00 2.092202e+01 
1.623230e+00 2.095307e+01 
1.657720e+00 2.097820e+01 
1.692450e+00 2.099912e+01 
1.726400e+00 2.100801e+01 
1.762200e+00 2.101424e+01 
1.797880e+00 2.101484e+01 
1.833270e+00 2.101155e+01 
1.869070e+00 2.100335e+01 
1.903200e+00 2.098974e+01 
1.937740e+00 2.097246e+01 
1.973190e+00 2.095237e+01 
2.007440e+00 2.092893e+01 
2.042160e+00 2.090133e+01 
2.077900e+00 2.086926e+01 
2.112390e+00 2.083617e+01 
2.146220e+00 2.080156e+01 
2.181600e+00 2.076105e+01 
2.216930e+00 2.071947e+01 
2.250760e+00 2.067773e+01 
2.286500e+00 2.063100e+01 
2.321770e+00 2.058243e+01 
2.355950e+00 2.053291e+01 
2.391280e+00 2.048157e+01 
2.426240e+00 2.042981e+01 
2.460670e+00 2.037694e+01 
2.495640e+00 2.032087e+01 
2.531080e+00 2.026297e+01 
2.566220e+00 2.020378e+01 
2.600830e+00 2.014414e+01 
2.635080e+00 2.008397e+01 
2.670340e+00 2.002221e+01 
2.705970e+00 1.995939e+01 
2.740040e+00 1.989856e+01 
2.774520e+00 1.983459e+01 
2.809730e+00 1.977038e+01 
2.844390e+00 1.970725e+01 
2.879960e+00 1.964118e+01 
2.914860e+00 1.957537e+01 
2.949410e+00 1.950988e+01 
2.984440e+00 1.944304e+01 
3.019760e+00 1.937425e+01 
3.054730e+00 1.930551e+01 
3.089030e+00 1.923957e+01 
3.124060e+00 1.917191e+01 
3.159560e+00 1.910274e+01 
3.194710e+00 1.903541e+01 
3.229010e+00 1.896995e+01 
3.263320e+00 1.890117e+01 
3.297930e+00 1.883246e+01 
3.332830e+00 1.876428e+01 
3.368040e+00 1.869605e+01 
3.403300e+00 1.862820e+01 
3.438450e+00 1.855986e+01 
3.473060e+00 1.849259e+01 
3.508440e+00 1.842384e+01 
3.543110e+00 1.835659e+01 
3.577470e+00 1.828945e+01 
3.613040e+00 1.822050e+01 
3.648120e+00 1.815362e+01 
3.682910e+00 1.808700e+01 
3.718050e+00 1.801894e+01 
3.753320e+00 1.795165e+01 
3.787980e+00 1.788690e+01 
3.822290e+00 1.782250e+01 
3.857020e+00 1.775672e+01 
3.891920e+00 1.769126e+01 
3.926650e+00 1.762710e+01 
3.961970e+00 1.756189e+01 
3.997360e+00 1.749632e+01 
4.031670e+00 1.743321e+01 
4.066330e+00 1.737070e+01 
4.101420e+00 1.730761e+01 
4.136200e+00 1.724462e+01 
4.170810e+00 1.718217e+01 
4.206250e+00 1.711852e+01 
4.241580e+00 1.705532e+01 
4.276300e+00 1.699452e+01 
4.310970e+00 1.693464e+01 
4.346120e+00 1.687374e+01 
4.380600e+00 1.681355e+01 
4.414730e+00 1.675423e+01 
4.450350e+00 1.669421e+01 
4.485320e+00 1.663550e+01 
4.519810e+00 1.657713e+01 
4.555430e+00 1.651677e+01 
4.590870e+00 1.645760e+01 
4.625480e+00 1.640139e+01 
4.659910e+00 1.634566e+01 
4.695230e+00 1.628837e+01 
4.729960e+00 1.623218e+01 
4.764450e+00 1.617678e+01 
4.799530e+00 1.612098e+01 
4.834910e+00 1.606489e+01 
4.869700e+00 1.601040e+01 
4.904370e+00 1.595636e+01 
4.939450e+00 1.590202e+01 
4.973940e+00 1.584919e+01 
5.008430e+00 1.579653e+01 
5.043810e+00 1.574304e+01 
5.078840e+00 1.569047e+01 
5.113500e+00 1.563862e+01 
5.148890e+00 1.558637e+01 
5.184210e+00 1.553442e+01 
5.219060e+00 1.548336e+01 
5.253660e+00 1.543292e+01 
5.288570e+00 1.538219e+01 
5.323420e+00 1.533237e+01 
5.358440e+00 1.528318e+01 
5.393590e+00 1.523397e+01 
5.428310e+00 1.518535e+01 
5.462800e+00 1.513711e+01 
5.497640e+00 1.508854e+01 
5.532670e+00 1.504083e+01 
5.567280e+00 1.499414e+01 
5.602000e+00 1.494746e+01 
5.637270e+00 1.490026e+01 
5.672410e+00 1.485341e+01 
5.707020e+00 1.480741e+01 
5.742040e+00 1.476145e+01 
5.777430e+00 1.471524e+01 
5.812210e+00 1.466996e+01 
5.846820e+00 1.462540e+01 
5.881610e+00 1.458084e+01 
5.916510e+00 1.453627e+01 
5.951600e+00 1.449219e+01 
5.986560e+00 1.444868e+01 
6.021830e+00 1.440492e+01 
6.056490e+00 1.436210e+01 
6.091160e+00 1.431944e+01 
6.125830e+00 1.427691e+01 
6.161090e+00 1.423391e+01 
6.195760e+00 1.419206e+01 
6.230420e+00 1.415034e+01 
6.265690e+00 1.410804e+01 
6.300950e+00 1.406669e+01 
6.335620e+00 1.402616e+01 
6.370880e+00 1.398506e+01 
6.405550e+00 1.394481e+01 
6.440220e+00 1.390469e+01 
6.475480e+00 1.386401e+01 
6.510150e+00 1.382436e+01 
6.544810e+00 1.378538e+01 
6.580080e+00 1.374581e+01 
6.614750e+00 1.370703e+01 
6.649410e+00 1.366874e+01 
6.684080e+00 1.363061e+01 
6.719340e+00 1.359195e+01 
6.754010e+00 1.355406e+01 
6.788680e+00 1.351636e+01 
6.823940e+00 1.347811e+01 
6.859800e+00 1.343933e+01 
6.894470e+00 1.340247e+01 
6.929140e+00 1.336589e+01 
6.963800e+00 1.332943e+01 
6.999070e+00 1.329241e+01 
7.033730e+00 1.325598e+01 
7.068400e+00 1.321964e+01 
7.103660e+00 1.318278e+01 
7.138330e+00 1.314695e+01 
7.173600e+00 1.311126e+01 
7.208260e+00 1.307627e+01 
7.243530e+00 1.304077e+01 
7.277600e+00 1.300635e+01 
7.312860e+00 1.297064e+01 
7.348120e+00 1.293503e+01 
7.382790e+00 1.290010e+01 
7.417460e+00 1.286586e+01 
7.452720e+00 1.283143e+01 
7.487390e+00 1.279767e+01 
7.522650e+00 1.276343e+01 
7.557320e+00 1.273013e+01 
7.591990e+00 1.269702e+01 
7.627250e+00 1.266344e+01 
7.662510e+00 1.262994e+01 
7.697180e+00 1.259685e+01 
7.731850e+00 1.256376e+01 
7.766510e+00 1.253076e+01 
7.801180e+00 1.249784e+01 
7.836440e+00 1.246497e+01 
7.871110e+00 1.243306e+01 
7.906380e+00 1.240067e+01 
7.941040e+00 1.236894e+01 
7.976310e+00 1.233679e+01 
8.011570e+00 1.230481e+01 
8.046240e+00 1.227345e+01 
8.080900e+00 1.224217e+01 
8.115570e+00 1.221098e+01 
8.150830e+00 1.217938e+01 
8.185500e+00 1.214838e+01 
8.220770e+00 1.211693e+01 
8.255430e+00 1.208610e+01 
8.290100e+00 1.205577e+01 
8.324770e+00 1.202557e+01 
8.359430e+00 1.199545e+01 
8.394700e+00 1.196487e+01 
8.429960e+00 1.193443e+01 
8.464630e+00 1.190460e+01 
8.499890e+00 1.187434e+01 
8.534560e+00 1.184467e+01 
8.569200e+00 1.181509e+01 
