# Parameters:
# omega_b = 0.021500, omega_m = 0.137500, n_s = 0.950000, h = 70.000000, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.323500e-01 3.540939e+03 
1.335900e-01 3.490832e+03 
1.347100e-01 3.445153e+03 
1.359800e-01 3.393803e+03 
1.372100e-01 3.343815e+03 
1.384300e-01 3.294977e+03 
1.395700e-01 3.249436e+03 
1.407700e-01 3.202468e+03 
1.420300e-01 3.153676e+03 
1.432800e-01 3.106369e+03 
1.444500e-01 3.063234e+03 
1.456300e-01 3.020638e+03 
1.468900e-01 2.976802e+03 
1.480500e-01 2.937493e+03 
1.491700e-01 2.900839e+03 
1.503800e-01 2.862729e+03 
1.516400e-01 2.824165e+03 
1.528200e-01 2.790086e+03 
1.540200e-01 2.756104e+03 
1.551900e-01 2.724865e+03 
1.564300e-01 2.692698e+03 
1.576600e-01 2.661998e+03 
1.588700e-01 2.633077e+03 
1.600900e-01 2.604509e+03 
1.612700e-01 2.578216e+03 
1.625400e-01 2.550443e+03 
1.637600e-01 2.524450e+03 
1.649500e-01 2.499661e+03 
1.662200e-01 2.473659e+03 
1.674000e-01 2.449776e+03 
1.685000e-01 2.427884e+03 
1.697500e-01 2.403118e+03 
1.710300e-01 2.377909e+03 
1.722200e-01 2.354886e+03 
1.734400e-01 2.330895e+03 
1.746400e-01 2.307670e+03 
1.758700e-01 2.284015e+03 
1.770900e-01 2.260430e+03 
1.782700e-01 2.238002e+03 
1.794600e-01 2.215397e+03 
1.807000e-01 2.191998e+03 
1.819100e-01 2.169551e+03 
1.830100e-01 2.149210e+03 
1.842200e-01 2.127144e+03 
1.855000e-01 2.104194e+03 
1.867000e-01 2.082997e+03 
1.879200e-01 2.061796e+03 
1.890900e-01 2.041819e+03 
1.902800e-01 2.021980e+03 
1.915200e-01 2.001637e+03 
1.926900e-01 1.982819e+03 
1.939000e-01 1.963901e+03 
1.951700e-01 1.944361e+03 
1.963100e-01 1.927192e+03 
1.975100e-01 1.909654e+03 
1.987800e-01 1.891381e+03 
2.000100e-01 1.874058e+03 
2.012500e-01 1.857089e+03 
2.023400e-01 1.842387e+03 
2.036100e-01 1.825555e+03 
2.048900e-01 1.809055e+03 
2.060400e-01 1.794447e+03 
2.072200e-01 1.779678e+03 
2.084200e-01 1.765000e+03 
2.096900e-01 1.749692e+03 
2.109200e-01 1.735084e+03 
2.121100e-01 1.721191e+03 
2.132700e-01 1.707836e+03 
2.145200e-01 1.693644e+03 
2.157200e-01 1.680214e+03 
2.168800e-01 1.667407e+03 
2.180700e-01 1.654444e+03 
2.193400e-01 1.640796e+03 
2.206000e-01 1.627436e+03 
2.217500e-01 1.615407e+03 
2.229500e-01 1.603019e+03 
2.241400e-01 1.590901e+03 
2.253500e-01 1.578741e+03 
2.264900e-01 1.567433e+03 
2.277100e-01 1.555497e+03 
2.289900e-01 1.543155e+03 
2.301500e-01 1.532117e+03 
2.313600e-01 1.520749e+03 
2.325600e-01 1.509685e+03 
2.337700e-01 1.498671e+03 
2.350000e-01 1.487618e+03 
2.362000e-01 1.477013e+03 
2.374100e-01 1.466502e+03 
2.386500e-01 1.455867e+03 
2.399100e-01 1.445199e+03 
2.410400e-01 1.435830e+03 
2.422500e-01 1.425928e+03 
2.435000e-01 1.415825e+03 
2.447300e-01 1.406024e+03 
2.458700e-01 1.397110e+03 
2.470600e-01 1.387913e+03 
2.483300e-01 1.378218e+03 
2.495600e-01 1.368973e+03 
2.507600e-01 1.360102e+03 
2.519600e-01 1.351335e+03 
2.532200e-01 1.342239e+03 
2.543700e-01 1.334052e+03 
2.555500e-01 1.325758e+03 
2.568000e-01 1.317074e+03 
2.580100e-01 1.308766e+03 
2.592400e-01 1.300424e+03 
2.604100e-01 1.292582e+03 
2.616100e-01 1.284627e+03 
2.628400e-01 1.276567e+03 
2.640600e-01 1.268654e+03 
2.652200e-01 1.261210e+03 
2.664300e-01 1.253530e+03 
2.676500e-01 1.245873e+03 
2.688400e-01 1.238473e+03 
2.700700e-01 1.230900e+03 
2.712400e-01 1.223774e+03 
2.724800e-01 1.216304e+03 
2.736700e-01 1.209192e+03 
2.748800e-01 1.202016e+03 
2.761000e-01 1.194859e+03 
2.773200e-01 1.187779e+03 
2.785400e-01 1.180766e+03 
2.797000e-01 1.174147e+03 
2.808900e-01 1.167427e+03 
2.821400e-01 1.160444e+03 
2.833900e-01 1.153534e+03 
2.845500e-01 1.147161e+03 
2.857800e-01 1.140472e+03 
2.870300e-01 1.133746e+03 
2.882100e-01 1.127463e+03 
2.893900e-01 1.121228e+03 
2.906300e-01 1.114733e+03 
2.918900e-01 1.108204e+03 
2.930500e-01 1.102253e+03 
2.942500e-01 1.096155e+03 
2.954200e-01 1.090255e+03 
2.966500e-01 1.084115e+03 
2.978900e-01 1.077988e+03 
2.990400e-01 1.072361e+03 
3.002700e-01 1.066397e+03 
3.015100e-01 1.060441e+03 
3.026800e-01 1.054877e+03 
3.038500e-01 1.049366e+03 
3.050300e-01 1.043860e+03 
3.062600e-01 1.038174e+03 
3.075000e-01 1.032498e+03 
3.087000e-01 1.027059e+03 
3.099100e-01 1.021627e+03 
3.111200e-01 1.016249e+03 
3.123100e-01 1.011015e+03 
3.135300e-01 1.005699e+03 
3.147300e-01 1.000520e+03 
3.159900e-01 9.951342e+02 
3.171800e-01 9.901019e+02 
3.183700e-01 9.851198e+02 
3.196300e-01 9.798943e+02 
3.208400e-01 9.749236e+02 
3.220300e-01 9.700799e+02 
3.232000e-01 9.653741e+02 
3.244300e-01 9.604775e+02 
3.256700e-01 9.555871e+02 
3.269200e-01 9.507033e+02 
3.280800e-01 9.462121e+02 
3.292500e-01 9.417360e+02 
3.304800e-01 9.370769e+02 
3.317100e-01 9.324602e+02 
3.328900e-01 9.280706e+02 
3.340700e-01 9.237190e+02 
3.353600e-01 9.190233e+02 
3.365300e-01 9.148096e+02 
3.377100e-01 9.105962e+02 
3.389200e-01 9.063131e+02 
3.401600e-01 9.019625e+02 
3.413700e-01 8.977679e+02 
3.425300e-01 8.937901e+02 
3.437700e-01 8.895743e+02 
3.449800e-01 8.854964e+02 
3.461800e-01 8.814867e+02 
3.473600e-01 8.775841e+02 
3.485800e-01 8.736009e+02 
3.498100e-01 8.696195e+02 
3.510200e-01 8.657362e+02 
3.522000e-01 8.619807e+02 
3.533900e-01 8.582245e+02 
3.546400e-01 8.543369e+02 
3.558400e-01 8.506376e+02 
3.570600e-01 8.469080e+02 
3.582700e-01 8.432396e+02 
3.595000e-01 8.395417e+02 
3.607100e-01 8.359456e+02 
3.618900e-01 8.324761e+02 
3.631200e-01 8.288891e+02 
3.643200e-01 8.254181e+02 
3.655500e-01 8.218893e+02 
3.667300e-01 8.185311e+02 
3.679500e-01 8.151156e+02 
3.691900e-01 8.116723e+02 
3.703600e-01 8.084493e+02 
3.715700e-01 8.051423e+02 
3.727700e-01 8.018885e+02 
3.739900e-01 7.986106e+02 
3.752000e-01 7.953921e+02 
3.763900e-01 7.922515e+02 
3.775800e-01 7.891352e+02 
3.788200e-01 7.859134e+02 
3.800300e-01 7.827944e+02 
3.812100e-01 7.797723e+02 
3.824200e-01 7.766944e+02 
3.836100e-01 7.736907e+02 
3.848600e-01 7.705599e+02 
3.860400e-01 7.676273e+02 
3.872400e-01 7.646674e+02 
3.884600e-01 7.617087e+02 
3.896500e-01 7.588550e+02 
3.908700e-01 7.559515e+02 
3.920600e-01 7.531407e+02 
3.933100e-01 7.502105e+02 
3.945300e-01 7.473726e+02 
3.957200e-01 7.446209e+02 
3.969300e-01 7.418424e+02 
3.981700e-01 7.390165e+02 
3.993500e-01 7.363473e+02 
4.094840e-01 7.141466e+02 
4.272360e-01 6.785616e+02 
4.454600e-01 6.454517e+02 
4.630560e-01 6.163119e+02 
4.804610e-01 5.898519e+02 
4.980690e-01 5.652548e+02 
5.159230e-01 5.422524e+02 
5.317440e-01 5.233985e+02 
5.489640e-01 5.042438e+02 
5.671990e-01 4.854207e+02 
5.838690e-01 4.694463e+02 
6.018840e-01 4.533950e+02 
6.202330e-01 4.382178e+02 
6.379250e-01 4.245113e+02 
6.545410e-01 4.124752e+02 
6.714560e-01 4.009515e+02 
6.892080e-01 3.895675e+02 
7.066010e-01 3.790197e+02 
7.240540e-01 3.690449e+02 
7.420450e-01 3.593812e+02 
7.593780e-01 3.504822e+02 
7.764720e-01 3.421624e+02 
7.942840e-01 3.339322e+02 
8.116170e-01 3.262353e+02 
8.288310e-01 3.189657e+02 
8.462240e-01 3.118911e+02 
8.631980e-01 3.052752e+02 
8.810700e-01 2.985971e+02 
8.989410e-01 2.921958e+02 
9.166330e-01 2.860789e+02 
9.345640e-01 2.800730e+02 
9.515980e-01 2.745703e+02 
9.688720e-01 2.691934e+02 
9.865640e-01 2.638558e+02 
1.031870e+00 2.509243e+02 
1.063490e+00 2.424848e+02 
1.097920e+00 2.337713e+02 
1.134370e+00 2.250809e+02 
1.167730e+00 2.175027e+02 
1.203830e+00 2.097407e+02 
1.240470e+00 2.022700e+02 
1.275790e+00 1.953977e+02 
1.309140e+00 1.892372e+02 
1.342970e+00 1.832299e+02 
1.378420e+00 1.772575e+02 
1.413200e+00 1.716408e+02 
1.448110e+00 1.662540e+02 
1.484090e+00 1.609572e+02 
1.518820e+00 1.560628e+02 
1.552880e+00 1.514444e+02 
1.588630e+00 1.468156e+02 
1.623230e+00 1.425257e+02 
1.657720e+00 1.384197e+02 
1.692450e+00 1.344775e+02 
1.726400e+00 1.307401e+02 
1.762200e+00 1.269518e+02 
1.797880e+00 1.233354e+02 
1.833270e+00 1.198920e+02 
1.869070e+00 1.165399e+02 
1.903200e+00 1.134743e+02 
1.937740e+00 1.104831e+02 
1.973190e+00 1.075239e+02 
2.007440e+00 1.047688e+02 
2.042160e+00 1.020769e+02 
2.077900e+00 9.940104e+01 
2.112390e+00 9.692631e+01 
2.146220e+00 9.455954e+01 
2.181600e+00 9.218416e+01 
2.216930e+00 8.989545e+01 
2.250760e+00 8.777337e+01 
2.286500e+00 8.560482e+01 
2.321770e+00 8.354004e+01 
2.355950e+00 8.160643e+01 
2.391280e+00 7.966587e+01 
2.426240e+00 7.781370e+01 
2.460670e+00 7.604652e+01 
2.495640e+00 7.430296e+01 
2.531080e+00 7.260125e+01 
2.566220e+00 7.096281e+01 
2.600830e+00 6.939913e+01 
2.635080e+00 6.790025e+01 
2.670340e+00 6.639723e+01 
2.705970e+00 6.493152e+01 
2.740040e+00 6.357414e+01 
2.774520e+00 6.223246e+01 
2.809730e+00 6.090635e+01 
2.844390e+00 5.964084e+01 
2.879960e+00 5.837807e+01 
2.914860e+00 5.717381e+01 
2.949410e+00 5.601667e+01 
2.984440e+00 5.487901e+01 
3.019760e+00 5.376135e+01 
3.054730e+00 5.268484e+01 
3.089030e+00 5.165846e+01 
3.124060e+00 5.063972e+01 
3.159560e+00 4.963613e+01 
3.194710e+00 4.867000e+01 
3.229010e+00 4.775298e+01 
3.263320e+00 4.685527e+01 
3.297930e+00 4.597481e+01 
3.332830e+00 4.511182e+01 
3.368040e+00 4.426323e+01 
3.403300e+00 4.343530e+01 
3.438450e+00 4.262978e+01 
3.473060e+00 4.185707e+01 
3.508440e+00 4.109052e+01 
3.543110e+00 4.035842e+01 
3.577470e+00 3.964822e+01 
3.613040e+00 3.893241e+01 
3.648120e+00 3.824614e+01 
3.682910e+00 3.758089e+01 
3.718050e+00 3.692235e+01 
3.753320e+00 3.627940e+01 
3.787980e+00 3.566535e+01 
3.822290e+00 3.507081e+01 
3.857020e+00 3.448140e+01 
3.891920e+00 3.390311e+01 
3.926650e+00 3.334106e+01 
3.961970e+00 3.278285e+01 
3.997360e+00 3.223651e+01 
4.031670e+00 3.171928e+01 
4.066330e+00 3.120946e+01 
4.101420e+00 3.070505e+01 
4.136200e+00 3.021587e+01 
4.170810e+00 2.973995e+01 
4.206250e+00 2.926431e+01 
4.241580e+00 2.880093e+01 
4.276300e+00 2.835504e+01 
4.310970e+00 2.791915e+01 
4.346120e+00 2.748726e+01 
4.380600e+00 2.707344e+01 
4.414730e+00 2.667238e+01 
4.450350e+00 2.626195e+01 
4.485320e+00 2.586757e+01 
4.519810e+00 2.548752e+01 
4.555430e+00 2.510355e+01 
4.590870e+00 2.472984e+01 
4.625480e+00 2.437304e+01 
4.659910e+00 2.402520e+01 
4.695230e+00 2.367520e+01 
4.729960e+00 2.333790e+01 
4.764450e+00 2.300938e+01 
4.799530e+00 2.268157e+01 
4.834910e+00 2.235751e+01 
4.869700e+00 2.204713e+01 
4.904370e+00 2.174410e+01 
4.939450e+00 2.144329e+01 
4.973940e+00 2.115292e+01 
5.008430e+00 2.086800e+01 
5.043810e+00 2.058108e+01 
5.078840e+00 2.030227e+01 
5.113500e+00 2.003154e+01 
5.148890e+00 1.976224e+01 
5.184210e+00 1.949855e+01 
5.219060e+00 1.924280e+01 
5.253660e+00 1.899251e+01 
5.288570e+00 1.874452e+01 
5.323420e+00 1.850231e+01 
5.358440e+00 1.826428e+01 
5.393590e+00 1.802961e+01 
5.428310e+00 1.780180e+01 
5.462800e+00 1.757938e+01 
5.497640e+00 1.735858e+01 
5.532670e+00 1.714173e+01 
5.567280e+00 1.693158e+01 
5.602000e+00 1.672432e+01 
5.637270e+00 1.651651e+01 
5.672410e+00 1.631278e+01 
5.707020e+00 1.611550e+01 
5.742040e+00 1.592057e+01 
5.777430e+00 1.572716e+01 
5.812210e+00 1.554022e+01 
5.846820e+00 1.535711e+01 
5.881610e+00 1.517600e+01 
5.916510e+00 1.499725e+01 
5.951600e+00 1.482097e+01 
5.986560e+00 1.464840e+01 
6.021830e+00 1.447708e+01 
6.056490e+00 1.431175e+01 
6.091160e+00 1.414924e+01 
6.125830e+00 1.398927e+01 
6.161090e+00 1.382908e+01 
6.195760e+00 1.367397e+01 
6.230420e+00 1.352127e+01 
6.265690e+00 1.336830e+01 
6.300950e+00 1.321841e+01 
6.335620e+00 1.307326e+01 
6.370880e+00 1.292787e+01 
6.405550e+00 1.278744e+01 
6.440220e+00 1.264924e+01 
6.475480e+00 1.251078e+01 
6.510150e+00 1.237683e+01 
6.544810e+00 1.224528e+01 
6.580080e+00 1.211338e+01 
6.614750e+00 1.198561e+01 
6.649410e+00 1.185971e+01 
6.684080e+00 1.173557e+01 
6.719340e+00 1.161113e+01 
6.754010e+00 1.149067e+01 
6.788680e+00 1.137226e+01 
6.823940e+00 1.125353e+01 
6.859800e+00 1.113452e+01 
6.894470e+00 1.102143e+01 
6.929140e+00 1.091004e+01 
6.963800e+00 1.080021e+01 
6.999070e+00 1.068999e+01 
7.033730e+00 1.058318e+01 
7.068400e+00 1.047779e+01 
7.103660e+00 1.037206e+01 
7.138330e+00 1.026980e+01 
7.173600e+00 1.016777e+01 
7.208260e+00 1.006885e+01 
7.243530e+00 9.969537e+00 
7.277600e+00 9.874649e+00 
7.312860e+00 9.777540e+00 
7.348120e+00 9.681724e+00 
7.382790e+00 9.588750e+00 
7.417460e+00 9.497506e+00 
7.452720e+00 9.406189e+00 
7.487390e+00 9.317561e+00 
7.522650e+00 9.228585e+00 
7.557320e+00 9.142237e+00 
7.591990e+00 9.056989e+00 
7.627250e+00 8.971393e+00 
7.662510e+00 8.886891e+00 
7.697180e+00 8.805116e+00 
7.731850e+00 8.724460e+00 
7.766510e+00 8.644826e+00 
7.801180e+00 8.566153e+00 
7.836440e+00 8.487141e+00 
7.871110e+00 8.410416e+00 
7.906380e+00 8.333324e+00 
7.941040e+00 8.258494e+00 
7.976310e+00 8.183439e+00 
8.011570e+00 8.109518e+00 
8.046240e+00 8.037713e+00 
8.080900e+00 7.966786e+00 
8.115570e+00 7.896723e+00 
8.150830e+00 7.826469e+00 
8.185500e+00 7.758214e+00 
8.220770e+00 7.689600e+00 
8.255430e+00 7.622969e+00 
8.290100e+00 7.557255e+00 
8.324770e+00 7.492323e+00 
8.359430e+00 7.428160e+00 
8.394700e+00 7.363627e+00 
8.429960e+00 7.299960e+00 
8.464630e+00 7.238175e+00 
8.499890e+00 7.176061e+00 
8.534560e+00 7.115684e+00 
8.569200e+00 7.056042e+00 
