# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 80.000000, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
8.406100e-02 1.841633e-01 
8.534100e-02 1.897004e-01 
8.653800e-02 1.946740e-01 
8.759800e-02 1.989357e-01 
8.900300e-02 2.043168e-01 
9.009000e-02 2.082255e-01 
9.113300e-02 2.117350e-01 
9.239600e-02 2.157731e-01 
9.358000e-02 2.192900e-01 
9.496100e-02 2.230378e-01 
9.608400e-02 2.259062e-01 
9.727500e-02 2.288047e-01 
9.852600e-02 2.316186e-01 
9.973800e-02 2.342862e-01 
1.009000e-01 2.367934e-01 
1.020900e-01 2.393908e-01 
1.034000e-01 2.423079e-01 
1.046000e-01 2.450546e-01 
1.057200e-01 2.478629e-01 
1.069100e-01 2.509506e-01 
1.082500e-01 2.547934e-01 
1.093900e-01 2.583385e-01 
1.105400e-01 2.620864e-01 
1.116900e-01 2.662708e-01 
1.129600e-01 2.710687e-01 
1.142000e-01 2.761750e-01 
1.153300e-01 2.810041e-01 
1.166400e-01 2.868733e-01 
1.177800e-01 2.921758e-01 
1.190000e-01 2.979804e-01 
1.201200e-01 3.033908e-01 
1.213400e-01 3.093544e-01 
1.227100e-01 3.159740e-01 
1.238900e-01 3.216781e-01 
1.250700e-01 3.272196e-01 
1.263200e-01 3.330277e-01 
1.275500e-01 3.385253e-01 
1.287500e-01 3.437678e-01 
1.299900e-01 3.489580e-01 
1.311300e-01 3.535957e-01 
1.323500e-01 3.583340e-01 
1.335900e-01 3.630232e-01 
1.347100e-01 3.670751e-01 
1.359800e-01 3.715849e-01 
1.372100e-01 3.757678e-01 
1.384300e-01 3.798718e-01 
1.395700e-01 3.835941e-01 
1.407700e-01 3.875051e-01 
1.420300e-01 3.915586e-01 
1.432800e-01 3.955758e-01 
1.444500e-01 3.994078e-01 
1.456300e-01 4.032700e-01 
1.468900e-01 4.075433e-01 
1.480500e-01 4.115235e-01 
1.491700e-01 4.154834e-01 
1.503800e-01 4.199165e-01 
1.516400e-01 4.246012e-01 
1.528200e-01 4.292726e-01 
1.540200e-01 4.340361e-01 
1.551900e-01 4.389625e-01 
1.564300e-01 4.442703e-01 
1.576600e-01 4.496834e-01 
1.588700e-01 4.551882e-01 
1.600900e-01 4.607755e-01 
1.612700e-01 4.663850e-01 
1.625400e-01 4.724563e-01 
1.637600e-01 4.783512e-01 
1.649500e-01 4.841508e-01 
1.662200e-01 4.903632e-01 
1.674000e-01 4.960965e-01 
1.685000e-01 5.014678e-01 
1.697500e-01 5.074995e-01 
1.710300e-01 5.136024e-01 
1.722200e-01 5.193029e-01 
1.734400e-01 5.249093e-01 
1.746400e-01 5.304332e-01 
1.758700e-01 5.360300e-01 
1.770900e-01 5.414210e-01 
1.782700e-01 5.466499e-01 
1.794600e-01 5.518133e-01 
1.807000e-01 5.571211e-01 
1.819100e-01 5.623114e-01 
1.830100e-01 5.669501e-01 
1.842200e-01 5.720455e-01 
1.855000e-01 5.774447e-01 
1.867000e-01 5.825084e-01 
1.879200e-01 5.876648e-01 
1.890900e-01 5.926317e-01 
1.902800e-01 5.977663e-01 
1.915200e-01 6.031264e-01 
1.926900e-01 6.082267e-01 
1.939000e-01 6.136235e-01 
1.951700e-01 6.193004e-01 
1.963100e-01 6.244526e-01 
1.975100e-01 6.300116e-01 
1.987800e-01 6.359104e-01 
2.000100e-01 6.416846e-01 
2.012500e-01 6.476304e-01 
2.023400e-01 6.528717e-01 
2.036100e-01 6.590203e-01 
2.048900e-01 6.653334e-01 
2.060400e-01 6.710233e-01 
2.072200e-01 6.768845e-01 
2.084200e-01 6.829274e-01 
2.096900e-01 6.893442e-01 
2.109200e-01 6.955799e-01 
2.121100e-01 7.016560e-01 
2.132700e-01 7.075991e-01 
2.145200e-01 7.140242e-01 
2.157200e-01 7.202213e-01 
2.168800e-01 7.262350e-01 
2.180700e-01 7.324238e-01 
2.193400e-01 7.390588e-01 
2.206000e-01 7.456796e-01 
2.217500e-01 7.517421e-01 
2.229500e-01 7.580881e-01 
2.241400e-01 7.644534e-01 
2.253500e-01 7.709485e-01 
2.264900e-01 7.770875e-01 
2.277100e-01 7.837228e-01 
2.289900e-01 7.907587e-01 
2.301500e-01 7.971572e-01 
2.313600e-01 8.038552e-01 
2.325600e-01 8.106539e-01 
2.337700e-01 8.175345e-01 
2.350000e-01 8.245547e-01 
2.362000e-01 8.314979e-01 
2.374100e-01 8.386083e-01 
2.386500e-01 8.459238e-01 
2.399100e-01 8.533873e-01 
2.410400e-01 8.602240e-01 
2.422500e-01 8.675889e-01 
2.435000e-01 8.752290e-01 
2.447300e-01 8.827973e-01 
2.458700e-01 8.899168e-01 
2.470600e-01 8.973789e-01 
2.483300e-01 9.053769e-01 
2.495600e-01 9.131754e-01 
2.507600e-01 9.208419e-01 
2.519600e-01 9.285409e-01 
2.532200e-01 9.366598e-01 
2.543700e-01 9.440844e-01 
2.555500e-01 9.517221e-01 
2.568000e-01 9.598467e-01 
2.580100e-01 9.677446e-01 
2.592400e-01 9.757480e-01 
2.604100e-01 9.833655e-01 
2.616100e-01 9.912090e-01 
2.628400e-01 9.992807e-01 
2.640600e-01 1.007233e+00 
2.652200e-01 1.014788e+00 
2.664300e-01 1.022698e+00 
2.676500e-01 1.030704e+00 
2.688400e-01 1.038462e+00 
2.700700e-01 1.046459e+00 
2.712400e-01 1.054093e+00 
2.724800e-01 1.062212e+00 
2.736700e-01 1.069965e+00 
2.748800e-01 1.077805e+00 
2.761000e-01 1.085735e+00 
2.773200e-01 1.093692e+00 
2.785400e-01 1.101643e+00 
2.797000e-01 1.109156e+00 
2.808900e-01 1.116888e+00 
2.821400e-01 1.125034e+00 
2.833900e-01 1.133203e+00 
2.845500e-01 1.140730e+00 
2.857800e-01 1.148735e+00 
2.870300e-01 1.156894e+00 
2.882100e-01 1.164619e+00 
2.893900e-01 1.172328e+00 
2.906300e-01 1.180432e+00 
2.918900e-01 1.188690e+00 
2.930500e-01 1.196314e+00 
2.942500e-01 1.204214e+00 
2.954200e-01 1.211912e+00 
2.966500e-01 1.220026e+00 
2.978900e-01 1.228228e+00 
2.990400e-01 1.235856e+00 
3.002700e-01 1.244024e+00 
3.015100e-01 1.252274e+00 
3.026800e-01 1.260079e+00 
3.038500e-01 1.267904e+00 
3.050300e-01 1.275816e+00 
3.062600e-01 1.284079e+00 
3.075000e-01 1.292431e+00 
3.087000e-01 1.300535e+00 
3.099100e-01 1.308728e+00 
3.111200e-01 1.316946e+00 
3.123100e-01 1.325054e+00 
3.135300e-01 1.333389e+00 
3.147300e-01 1.341608e+00 
3.159900e-01 1.350261e+00 
3.171800e-01 1.358464e+00 
3.183700e-01 1.366693e+00 
3.196300e-01 1.375430e+00 
3.208400e-01 1.383842e+00 
3.220300e-01 1.392137e+00 
3.232000e-01 1.400333e+00 
3.244300e-01 1.408981e+00 
3.256700e-01 1.417722e+00 
3.269200e-01 1.426558e+00 
3.280800e-01 1.434778e+00 
3.292500e-01 1.443113e+00 
3.304800e-01 1.451905e+00 
3.317100e-01 1.460721e+00 
3.328900e-01 1.469200e+00 
3.340700e-01 1.477700e+00 
3.353600e-01 1.487050e+00 
3.365300e-01 1.495565e+00 
3.377100e-01 1.504175e+00 
3.389200e-01 1.513026e+00 
3.401600e-01 1.522121e+00 
3.413700e-01 1.531043e+00 
3.425300e-01 1.539636e+00 
3.437700e-01 1.548846e+00 
3.449800e-01 1.557857e+00 
3.461800e-01 1.566816e+00 
3.473600e-01 1.575663e+00 
3.485800e-01 1.584868e+00 
3.498100e-01 1.594173e+00 
3.510200e-01 1.603352e+00 
3.522000e-01 1.612326e+00 
3.533900e-01 1.621399e+00 
3.546400e-01 1.631006e+00 
3.558400e-01 1.640257e+00 
3.570600e-01 1.649687e+00 
3.582700e-01 1.659064e+00 
3.595000e-01 1.668622e+00 
3.607100e-01 1.678075e+00 
3.618900e-01 1.687337e+00 
3.631200e-01 1.697018e+00 
3.643200e-01 1.706488e+00 
3.655500e-01 1.716221e+00 
3.667300e-01 1.725582e+00 
3.679500e-01 1.735357e+00 
3.691900e-01 1.745319e+00 
3.703600e-01 1.754744e+00 
3.715700e-01 1.764517e+00 
3.727700e-01 1.774235e+00 
3.739900e-01 1.784151e+00 
3.752000e-01 1.794029e+00 
3.763900e-01 1.803770e+00 
3.775800e-01 1.813537e+00 
3.788200e-01 1.823741e+00 
3.800300e-01 1.833726e+00 
3.812100e-01 1.843485e+00 
3.824200e-01 1.853517e+00 
3.836100e-01 1.863409e+00 
3.848600e-01 1.873827e+00 
3.860400e-01 1.883688e+00 
3.872400e-01 1.893742e+00 
3.884600e-01 1.904065e+00 
3.896500e-01 1.914190e+00 
3.908700e-01 1.924599e+00 
3.920600e-01 1.934778e+00 
3.933100e-01 1.945500e+00 
3.945300e-01 1.955993e+00 
3.957200e-01 1.966252e+00 
3.969300e-01 1.976710e+00 
3.981700e-01 1.987456e+00 
3.993500e-01 1.997709e+00 
4.094840e-01 2.086770e+00 
4.272360e-01 2.248558e+00 
4.454600e-01 2.420903e+00 
4.630560e-01 2.593208e+00 
4.804610e-01 2.769146e+00 
4.980690e-01 2.952959e+00 
5.159230e-01 3.145050e+00 
5.317440e-01 3.320506e+00 
5.489640e-01 3.516448e+00 
5.671990e-01 3.729993e+00 
5.838690e-01 3.931155e+00 
6.018840e-01 4.155148e+00 
6.202330e-01 4.390644e+00 
6.379250e-01 4.623841e+00 
6.545410e-01 4.849500e+00 
6.714560e-01 5.085481e+00 
6.892080e-01 5.339959e+00 
7.066010e-01 5.595617e+00 
7.240540e-01 5.859254e+00 
7.420450e-01 6.139302e+00 
7.593780e-01 6.414736e+00 
7.764720e-01 6.693432e+00 
7.942840e-01 6.991211e+00 
8.116170e-01 7.286544e+00 
8.288310e-01 7.587314e+00 
8.462240e-01 7.896647e+00 
8.631980e-01 8.204906e+00 
8.810700e-01 8.536264e+00 
8.989410e-01 8.874563e+00 
9.166330e-01 9.215282e+00 
9.345640e-01 9.565761e+00 
9.515980e-01 9.904532e+00 
9.688720e-01 1.025432e+01 
9.865640e-01 1.061785e+01 
1.031870e+00 1.157251e+01 
1.063490e+00 1.225909e+01 
1.097920e+00 1.302378e+01 
1.134370e+00 1.385388e+01 
1.167730e+00 1.462732e+01 
1.203830e+00 1.548257e+01 
1.240470e+00 1.636711e+01 
1.275790e+00 1.723239e+01 
1.309140e+00 1.806424e+01 
1.342970e+00 1.891615e+01 
1.378420e+00 1.982471e+01 
1.413200e+00 2.072511e+01 
1.448110e+00 2.163954e+01 
1.484090e+00 2.259382e+01 
1.518820e+00 2.352360e+01 
1.552880e+00 2.444119e+01 
1.588630e+00 2.541496e+01 
1.623230e+00 2.636595e+01 
1.657720e+00 2.732058e+01 
1.692450e+00 2.829443e+01 
1.726400e+00 2.924521e+01 
1.762200e+00 3.025297e+01 
1.797880e+00 3.126526e+01 
1.833270e+00 3.227567e+01 
1.869070e+00 3.330155e+01 
1.903200e+00 3.428683e+01 
1.937740e+00 3.528738e+01 
1.973190e+00 3.631731e+01 
2.007440e+00 3.731574e+01 
2.042160e+00 3.833179e+01 
2.077900e+00 3.937894e+01 
2.112390e+00 4.039861e+01 
2.146220e+00 4.139139e+01 
2.181600e+00 4.243849e+01 
2.216930e+00 4.348657e+01 
2.250760e+00 4.448987e+01 
2.286500e+00 4.555049e+01 
2.321770e+00 4.659993e+01 
2.355950e+00 4.761913e+01 
2.391280e+00 4.866924e+01 
2.426240e+00 4.971242e+01 
2.460670e+00 5.073961e+01 
2.495640e+00 5.177969e+01 
2.531080e+00 5.284013e+01 
2.566220e+00 5.388844e+01 
2.600830e+00 5.492110e+01 
2.635080e+00 5.594439e+01 
2.670340e+00 5.699137e+01 
2.705970e+00 5.805451e+01 
2.740040e+00 5.907290e+01 
2.774520e+00 6.009534e+01 
2.809730e+00 6.114196e+01 
2.844390e+00 6.217333e+01 
2.879960e+00 6.322868e+01 
2.914860e+00 6.426146e+01 
2.949410e+00 6.528436e+01 
2.984440e+00 6.632294e+01 
3.019760e+00 6.736515e+01 
3.054730e+00 6.839474e+01 
3.089030e+00 6.940309e+01 
3.124060e+00 7.043292e+01 
3.159560e+00 7.147558e+01 
3.194710e+00 7.250661e+01 
3.229010e+00 7.351251e+01 
3.263320e+00 7.450941e+01 
3.297930e+00 7.551590e+01 
3.332830e+00 7.653148e+01 
3.368040e+00 7.755290e+01 
3.403300e+00 7.857345e+01 
3.438450e+00 7.958540e+01 
3.473060e+00 8.058074e+01 
3.508440e+00 8.160172e+01 
3.543110e+00 8.260118e+01 
3.577470e+00 8.358370e+01 
3.613040e+00 8.460156e+01 
3.648120e+00 8.560755e+01 
3.682910e+00 8.660049e+01 
3.718050e+00 8.759402e+01 
3.753320e+00 8.859380e+01 
3.787980e+00 8.958043e+01 
3.822290e+00 9.055275e+01 
3.857020e+00 9.153019e+01 
3.891920e+00 9.251078e+01 
3.926650e+00 9.348407e+01 
3.961970e+00 9.447220e+01 
3.997360e+00 9.545926e+01 
4.031670e+00 9.641547e+01 
4.066330e+00 9.738155e+01 
4.101420e+00 9.835842e+01 
4.136200e+00 9.932215e+01 
4.170810e+00 1.002800e+02 
4.206250e+00 1.012608e+02 
4.241580e+00 1.022375e+02 
4.276300e+00 1.031931e+02 
4.310970e+00 1.041442e+02 
4.346120e+00 1.051082e+02 
4.380600e+00 1.060545e+02 
4.414730e+00 1.069896e+02 
4.450350e+00 1.079594e+02 
4.485320e+00 1.089099e+02 
4.519810e+00 1.098482e+02 
4.555430e+00 1.108167e+02 
4.590870e+00 1.117797e+02 
4.625480e+00 1.127207e+02 
4.659910e+00 1.136551e+02 
4.695230e+00 1.146089e+02 
4.729960e+00 1.155446e+02 
4.764450e+00 1.164708e+02 
4.799530e+00 1.174088e+02 
4.834910e+00 1.183529e+02 
4.869700e+00 1.192891e+02 
4.904370e+00 1.202220e+02 
4.939450e+00 1.211633e+02 
4.973940e+00 1.220846e+02 
5.008430e+00 1.230041e+02 
5.043810e+00 1.239437e+02 
5.078840e+00 1.248708e+02 
5.113500e+00 1.257862e+02 
5.148890e+00 1.267304e+02 
5.184210e+00 1.276713e+02 
5.219060e+00 1.285953e+02 
5.253660e+00 1.295033e+02 
5.288570e+00 1.304174e+02 
5.323420e+00 1.313337e+02 
5.358440e+00 1.322592e+02 
5.393590e+00 1.331862e+02 
5.428310e+00 1.340984e+02 
5.462800e+00 1.350019e+02 
5.497640e+00 1.359125e+02 
5.532670e+00 1.368357e+02 
5.567280e+00 1.377492e+02 
5.602000e+00 1.386635e+02 
5.637270e+00 1.395824e+02 
5.672410e+00 1.404938e+02 
5.707020e+00 1.413893e+02 
5.742040e+00 1.423047e+02 
5.777430e+00 1.432301e+02 
5.812210e+00 1.441376e+02 
5.846820e+00 1.450368e+02 
5.881610e+00 1.459381e+02 
5.916510e+00 1.468402e+02 
5.951600e+00 1.477497e+02 
5.986560e+00 1.486559e+02 
6.021830e+00 1.495680e+02 
6.056490e+00 1.504654e+02 
6.091160e+00 1.513638e+02 
6.125830e+00 1.522601e+02 
6.161090e+00 1.531691e+02 
6.195760e+00 1.540596e+02 
6.230420e+00 1.549478e+02 
6.265690e+00 1.558497e+02 
6.300950e+00 1.567563e+02 
6.335620e+00 1.576457e+02 
6.370880e+00 1.585480e+02 
6.405550e+00 1.594373e+02 
6.440220e+00 1.603262e+02 
6.475480e+00 1.612281e+02 
6.510150e+00 1.621150e+02 
6.544810e+00 1.630045e+02 
6.580080e+00 1.639076e+02 
6.614750e+00 1.647933e+02 
6.649410e+00 1.656760e+02 
6.684080e+00 1.665567e+02 
6.719340e+00 1.674502e+02 
6.754010e+00 1.683287e+02 
6.788680e+00 1.692097e+02 
6.823940e+00 1.701037e+02 
6.859800e+00 1.710107e+02 
6.894470e+00 1.718905e+02 
6.929140e+00 1.727702e+02 
6.963800e+00 1.736475e+02 
6.999070e+00 1.745382e+02 
7.033730e+00 1.754110e+02 
7.068400e+00 1.762819e+02 
7.103660e+00 1.771656e+02 
7.138330e+00 1.780371e+02 
7.173600e+00 1.789316e+02 
7.208260e+00 1.798086e+02 
7.243530e+00 1.806991e+02 
7.277600e+00 1.815531e+02 
7.312860e+00 1.824308e+02 
7.348120e+00 1.833064e+02 
7.382790e+00 1.841652e+02 
7.417460e+00 1.850316e+02 
7.452720e+00 1.859158e+02 
7.487390e+00 1.867832e+02 
7.522650e+00 1.876634e+02 
7.557320e+00 1.885266e+02 
7.591990e+00 1.893877e+02 
7.627250e+00 1.902615e+02 
7.662510e+00 1.911332e+02 
7.697180e+00 1.919933e+02 
7.731850e+00 1.928535e+02 
7.766510e+00 1.937115e+02 
7.801180e+00 1.945677e+02 
7.836440e+00 1.954361e+02 
7.871110e+00 1.962878e+02 
7.906380e+00 1.971522e+02 
7.941040e+00 1.979996e+02 
7.976310e+00 1.988633e+02 
8.011570e+00 1.997291e+02 
8.046240e+00 2.005784e+02 
8.080900e+00 2.014255e+02 
8.115570e+00 2.022716e+02 
8.150830e+00 2.031333e+02 
8.185500e+00 2.039786e+02 
8.220770e+00 2.048365e+02 
8.255430e+00 2.056775e+02 
8.290100e+00 2.065203e+02 
8.324770e+00 2.073616e+02 
8.359430e+00 2.082007e+02 
8.394700e+00 2.090524e+02 
8.429960e+00 2.099042e+02 
8.464630e+00 2.107419e+02 
8.499890e+00 2.115919e+02 
8.534560e+00 2.124257e+02 
8.569200e+00 2.132568e+02 
