# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.540000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.676500e-01 8.498809e+00 
2.688400e-01 8.503867e+00 
2.700700e-01 8.509104e+00 
2.712400e-01 8.514088e+00 
2.724800e-01 8.519374e+00 
2.736700e-01 8.524374e+00 
2.748800e-01 8.529381e+00 
2.761000e-01 8.534433e+00 
2.773200e-01 8.539487e+00 
2.785400e-01 8.544508e+00 
2.797000e-01 8.549206e+00 
2.808900e-01 8.554028e+00 
2.821400e-01 8.559096e+00 
2.833900e-01 8.564160e+00 
2.845500e-01 8.568714e+00 
2.857800e-01 8.573545e+00 
2.870300e-01 8.578457e+00 
2.882100e-01 8.583096e+00 
2.893900e-01 8.587656e+00 
2.906300e-01 8.592406e+00 
2.918900e-01 8.597236e+00 
2.930500e-01 8.601684e+00 
2.942500e-01 8.606262e+00 
2.954200e-01 8.610646e+00 
2.966500e-01 8.615256e+00 
2.978900e-01 8.619906e+00 
2.990400e-01 8.624221e+00 
3.002700e-01 8.628809e+00 
3.015100e-01 8.633422e+00 
3.026800e-01 8.637776e+00 
3.038500e-01 8.642133e+00 
3.050300e-01 8.646529e+00 
3.062600e-01 8.651101e+00 
3.075000e-01 8.655713e+00 
3.087000e-01 8.660178e+00 
3.099100e-01 8.664683e+00 
3.111200e-01 8.669215e+00 
3.123100e-01 8.673717e+00 
3.135300e-01 8.678334e+00 
3.147300e-01 8.682878e+00 
3.159900e-01 8.687652e+00 
3.171800e-01 8.692215e+00 
3.183700e-01 8.696814e+00 
3.196300e-01 8.701686e+00 
3.208400e-01 8.706368e+00 
3.220300e-01 8.710974e+00 
3.232000e-01 8.715634e+00 
3.244300e-01 8.720586e+00 
3.256700e-01 8.725581e+00 
3.269200e-01 8.730619e+00 
3.280800e-01 8.735297e+00 
3.292500e-01 8.740155e+00 
3.304800e-01 8.745309e+00 
3.317100e-01 8.750465e+00 
3.328900e-01 8.755415e+00 
3.340700e-01 8.760368e+00 
3.353600e-01 8.765964e+00 
3.365300e-01 8.771111e+00 
3.377100e-01 8.776304e+00 
3.389200e-01 8.781633e+00 
3.401600e-01 8.787097e+00 
3.413700e-01 8.792565e+00 
3.425300e-01 8.797902e+00 
3.437700e-01 8.803610e+00 
3.449800e-01 8.809184e+00 
3.461800e-01 8.814716e+00 
3.473600e-01 8.820235e+00 
3.485800e-01 8.826131e+00 
3.498100e-01 8.832079e+00 
3.510200e-01 8.837935e+00 
3.522000e-01 8.843649e+00 
3.533900e-01 8.849415e+00 
3.546400e-01 8.855727e+00 
3.558400e-01 8.861805e+00 
3.570600e-01 8.867988e+00 
3.582700e-01 8.874126e+00 
3.595000e-01 8.880368e+00 
3.607100e-01 8.886641e+00 
3.618900e-01 8.892861e+00 
3.631200e-01 8.899350e+00 
3.643200e-01 8.905685e+00 
3.655500e-01 8.912184e+00 
3.667300e-01 8.918422e+00 
3.679500e-01 8.925164e+00 
3.691900e-01 8.932021e+00 
3.703600e-01 8.938496e+00 
3.715700e-01 8.945197e+00 
3.727700e-01 8.951848e+00 
3.739900e-01 8.958670e+00 
3.752000e-01 8.965541e+00 
3.763900e-01 8.972304e+00 
3.775800e-01 8.979073e+00 
3.788200e-01 8.986130e+00 
3.800300e-01 8.993023e+00 
3.812100e-01 8.999732e+00 
3.824200e-01 9.006605e+00 
3.836100e-01 9.013370e+00 
3.848600e-01 9.020481e+00 
3.860400e-01 9.027199e+00 
3.872400e-01 9.034036e+00 
3.884600e-01 9.041276e+00 
3.896500e-01 9.048450e+00 
3.908700e-01 9.055810e+00 
3.920600e-01 9.062996e+00 
3.933100e-01 9.070550e+00 
3.945300e-01 9.077928e+00 
3.957200e-01 9.085111e+00 
3.969300e-01 9.092415e+00 
3.981700e-01 9.099906e+00 
3.993500e-01 9.107041e+00 
4.094840e-01 9.168070e+00 
4.272360e-01 9.278739e+00 
4.454600e-01 9.391778e+00 
4.630560e-01 9.499863e+00 
4.804610e-01 9.605263e+00 
4.980690e-01 9.711111e+00 
5.159230e-01 9.817244e+00 
5.317440e-01 9.911369e+00 
5.489640e-01 1.001259e+01 
5.671990e-01 1.011958e+01 
5.838690e-01 1.021791e+01 
6.018840e-01 1.032531e+01 
6.202330e-01 1.043599e+01 
6.379250e-01 1.054220e+01 
6.545410e-01 1.064335e+01 
6.714560e-01 1.074680e+01 
6.892080e-01 1.085583e+01 
7.066010e-01 1.096197e+01 
7.240540e-01 1.106897e+01 
7.420450e-01 1.118070e+01 
7.593780e-01 1.128618e+01 
7.764720e-01 1.139033e+01 
7.942840e-01 1.149883e+01 
8.116170e-01 1.160191e+01 
8.288310e-01 1.170431e+01 
8.462240e-01 1.180537e+01 
8.631980e-01 1.190288e+01 
8.810700e-01 1.200435e+01 
8.989410e-01 1.210455e+01 
9.166330e-01 1.220128e+01 
9.345640e-01 1.229626e+01 
9.515980e-01 1.238467e+01 
9.688720e-01 1.247300e+01 
9.865640e-01 1.256090e+01 
1.031870e+00 1.277511e+01 
1.063490e+00 1.291528e+01 
1.097920e+00 1.305963e+01 
1.134370e+00 1.320340e+01 
1.167730e+00 1.332487e+01 
1.203830e+00 1.344834e+01 
1.240470e+00 1.356490e+01 
1.275790e+00 1.366670e+01 
1.309140e+00 1.375733e+01 
1.342970e+00 1.383948e+01 
1.378420e+00 1.392110e+01 
1.413200e+00 1.399288e+01 
1.448110e+00 1.405817e+01 
1.484090e+00 1.412013e+01 
1.518820e+00 1.417322e+01 
1.552880e+00 1.421895e+01 
1.588630e+00 1.426229e+01 
1.623230e+00 1.429990e+01 
1.657720e+00 1.433247e+01 
1.692450e+00 1.436367e+01 
1.726400e+00 1.438628e+01 
1.762200e+00 1.440579e+01 
1.797880e+00 1.442245e+01 
1.833270e+00 1.443505e+01 
1.869070e+00 1.444436e+01 
1.903200e+00 1.445092e+01 
1.937740e+00 1.445428e+01 
1.973190e+00 1.445445e+01 
2.007440e+00 1.445207e+01 
2.042160e+00 1.444761e+01 
2.077900e+00 1.443938e+01 
2.112390e+00 1.443150e+01 
2.146220e+00 1.441829e+01 
2.181600e+00 1.440470e+01 
2.216930e+00 1.438929e+01 
2.250760e+00 1.437184e+01 
2.286500e+00 1.435129e+01 
2.321770e+00 1.433019e+01 
2.355950e+00 1.430889e+01 
2.391280e+00 1.428375e+01 
2.426240e+00 1.425816e+01 
2.460670e+00 1.423149e+01 
2.495640e+00 1.420241e+01 
2.531080e+00 1.417354e+01 
2.566220e+00 1.414265e+01 
2.600830e+00 1.411132e+01 
2.635080e+00 1.407998e+01 
2.670340e+00 1.404501e+01 
2.705970e+00 1.401023e+01 
2.740040e+00 1.397679e+01 
2.774520e+00 1.394075e+01 
2.809730e+00 1.390384e+01 
2.844390e+00 1.386718e+01 
2.879960e+00 1.382853e+01 
2.914860e+00 1.378976e+01 
2.949410e+00 1.375112e+01 
2.984440e+00 1.371183e+01 
3.019760e+00 1.367145e+01 
3.054730e+00 1.363104e+01 
3.089030e+00 1.359058e+01 
3.124060e+00 1.354930e+01 
3.159560e+00 1.350749e+01 
3.194710e+00 1.346544e+01 
3.229010e+00 1.342423e+01 
3.263320e+00 1.338211e+01 
3.297930e+00 1.333975e+01 
3.332830e+00 1.329715e+01 
3.368040e+00 1.325381e+01 
3.403300e+00 1.321018e+01 
3.438450e+00 1.316609e+01 
3.473060e+00 1.312266e+01 
3.508440e+00 1.307925e+01 
3.543110e+00 1.303665e+01 
3.577470e+00 1.299333e+01 
3.613040e+00 1.294883e+01 
3.648120e+00 1.290565e+01 
3.682910e+00 1.286246e+01 
3.718050e+00 1.281801e+01 
3.753320e+00 1.277390e+01 
3.787980e+00 1.273123e+01 
3.822290e+00 1.268887e+01 
3.857020e+00 1.264574e+01 
3.891920e+00 1.260235e+01 
3.926650e+00 1.255894e+01 
3.961970e+00 1.251499e+01 
3.997360e+00 1.247119e+01 
4.031670e+00 1.242891e+01 
4.066330e+00 1.238651e+01 
4.101420e+00 1.234372e+01 
4.136200e+00 1.230146e+01 
4.170810e+00 1.225954e+01 
4.206250e+00 1.221692e+01 
4.241580e+00 1.217461e+01 
4.276300e+00 1.213302e+01 
4.310970e+00 1.209154e+01 
4.346120e+00 1.204981e+01 
4.380600e+00 1.200928e+01 
4.414730e+00 1.196930e+01 
4.450350e+00 1.192747e+01 
4.485320e+00 1.188655e+01 
4.519810e+00 1.184666e+01 
4.555430e+00 1.180574e+01 
4.590870e+00 1.176531e+01 
4.625480e+00 1.172623e+01 
4.659910e+00 1.168748e+01 
4.695230e+00 1.164779e+01 
4.729960e+00 1.160887e+01 
4.764450e+00 1.157032e+01 
4.799530e+00 1.153118e+01 
4.834910e+00 1.149185e+01 
4.869700e+00 1.145416e+01 
4.904370e+00 1.141686e+01 
4.939450e+00 1.137923e+01 
4.973940e+00 1.134232e+01 
5.008430e+00 1.130552e+01 
5.043810e+00 1.126788e+01 
5.078840e+00 1.123074e+01 
5.113500e+00 1.119412e+01 
5.148890e+00 1.115776e+01 
5.184210e+00 1.112163e+01 
5.219060e+00 1.108598e+01 
5.253660e+00 1.105034e+01 
5.288570e+00 1.101449e+01 
5.323420e+00 1.097928e+01 
5.358440e+00 1.094452e+01 
5.393590e+00 1.090974e+01 
5.428310e+00 1.087552e+01 
5.462800e+00 1.084164e+01 
5.497640e+00 1.080752e+01 
5.532670e+00 1.077404e+01 
5.567280e+00 1.074128e+01 
5.602000e+00 1.070852e+01 
5.637270e+00 1.067499e+01 
5.672410e+00 1.064161e+01 
5.707020e+00 1.060884e+01 
5.742040e+00 1.057655e+01 
5.777430e+00 1.054419e+01 
5.812210e+00 1.051248e+01 
5.846820e+00 1.048102e+01 
5.881610e+00 1.044950e+01 
5.916510e+00 1.041796e+01 
5.951600e+00 1.038672e+01 
5.986560e+00 1.035585e+01 
6.021830e+00 1.032480e+01 
6.056490e+00 1.029462e+01 
6.091160e+00 1.026471e+01 
6.125830e+00 1.023490e+01 
6.161090e+00 1.020467e+01 
6.195760e+00 1.017507e+01 
6.230420e+00 1.014556e+01 
6.265690e+00 1.011564e+01 
6.300950e+00 1.008632e+01 
6.335620e+00 1.005757e+01 
6.370880e+00 1.002842e+01 
6.405550e+00 1.000011e+01 
6.440220e+00 9.971995e+00 
6.475480e+00 9.943481e+00 
6.510150e+00 9.915666e+00 
6.544810e+00 9.888261e+00 
6.580080e+00 9.860452e+00 
6.614750e+00 9.833191e+00 
6.649410e+00 9.806079e+00 
6.684080e+00 9.779046e+00 
6.719340e+00 9.751630e+00 
6.754010e+00 9.724870e+00 
6.788680e+00 9.698469e+00 
6.823940e+00 9.671693e+00 
6.859800e+00 9.644537e+00 
6.894470e+00 9.618651e+00 
6.929140e+00 9.592941e+00 
6.963800e+00 9.567308e+00 
6.999070e+00 9.541301e+00 
7.033730e+00 9.515915e+00 
7.068400e+00 9.490589e+00 
7.103660e+00 9.464902e+00 
7.138330e+00 9.439938e+00 
7.173600e+00 9.415083e+00 
7.208260e+00 9.390721e+00 
7.243530e+00 9.365996e+00 
7.277600e+00 9.342062e+00 
7.312860e+00 9.317255e+00 
7.348120e+00 9.292513e+00 
7.382790e+00 9.268250e+00 
7.417460e+00 9.244493e+00 
7.452720e+00 9.220626e+00 
7.487390e+00 9.197218e+00 
7.522650e+00 9.173473e+00 
7.557320e+00 9.150258e+00 
7.591990e+00 9.127128e+00 
7.627250e+00 9.103664e+00 
7.662510e+00 9.080261e+00 
7.697180e+00 9.057572e+00 
7.731850e+00 9.035042e+00 
7.766510e+00 9.012574e+00 
7.801180e+00 8.990156e+00 
7.836440e+00 8.967462e+00 
7.871110e+00 8.945234e+00 
7.906380e+00 8.922678e+00 
7.941040e+00 8.900568e+00 
7.976310e+00 8.878292e+00 
8.011570e+00 8.856279e+00 
8.046240e+00 8.834688e+00 
8.080900e+00 8.813155e+00 
8.115570e+00 8.791721e+00 
8.150830e+00 8.770175e+00 
8.185500e+00 8.749040e+00 
8.220770e+00 8.727593e+00 
8.255430e+00 8.706567e+00 
8.290100e+00 8.685780e+00 
8.324770e+00 8.665066e+00 
8.359430e+00 8.644408e+00 
8.394700e+00 8.623436e+00 
8.429960e+00 8.602641e+00 
8.464630e+00 8.582366e+00 
8.499890e+00 8.561794e+00 
8.534560e+00 8.541615e+00 
8.569200e+00 8.521500e+00 
