# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.420000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.761000e-01 9.889829e+00 
2.773200e-01 9.897197e+00 
2.785400e-01 9.904568e+00 
2.797000e-01 9.911580e+00 
2.808900e-01 9.918778e+00 
2.821400e-01 9.926345e+00 
2.833900e-01 9.933916e+00 
2.845500e-01 9.940926e+00 
2.857800e-01 9.948364e+00 
2.870300e-01 9.955928e+00 
2.882100e-01 9.963075e+00 
2.893900e-01 9.970157e+00 
2.906300e-01 9.977567e+00 
2.918900e-01 9.985103e+00 
2.930500e-01 9.992045e+00 
2.942500e-01 9.999236e+00 
2.954200e-01 1.000626e+01 
2.966500e-01 1.001366e+01 
2.978900e-01 1.002112e+01 
2.990400e-01 1.002804e+01 
3.002700e-01 1.003546e+01 
3.015100e-01 1.004294e+01 
3.026800e-01 1.005000e+01 
3.038500e-01 1.005707e+01 
3.050300e-01 1.006420e+01 
3.062600e-01 1.007166e+01 
3.075000e-01 1.007918e+01 
3.087000e-01 1.008647e+01 
3.099100e-01 1.009382e+01 
3.111200e-01 1.010123e+01 
3.123100e-01 1.010862e+01 
3.135300e-01 1.011620e+01 
3.147300e-01 1.012366e+01 
3.159900e-01 1.013150e+01 
3.171800e-01 1.013899e+01 
3.183700e-01 1.014654e+01 
3.196300e-01 1.015453e+01 
3.208400e-01 1.016221e+01 
3.220300e-01 1.016977e+01 
3.232000e-01 1.017735e+01 
3.244300e-01 1.018537e+01 
3.256700e-01 1.019347e+01 
3.269200e-01 1.020163e+01 
3.280800e-01 1.020922e+01 
3.292500e-01 1.021705e+01 
3.304800e-01 1.022534e+01 
3.317100e-01 1.023364e+01 
3.328900e-01 1.024160e+01 
3.340700e-01 1.024958e+01 
3.353600e-01 1.025847e+01 
3.365300e-01 1.026661e+01 
3.377100e-01 1.027482e+01 
3.389200e-01 1.028325e+01 
3.401600e-01 1.029189e+01 
3.413700e-01 1.030046e+01 
3.425300e-01 1.030878e+01 
3.437700e-01 1.031768e+01 
3.449800e-01 1.032637e+01 
3.461800e-01 1.033499e+01 
3.473600e-01 1.034355e+01 
3.485800e-01 1.035258e+01 
3.498100e-01 1.036169e+01 
3.510200e-01 1.037066e+01 
3.522000e-01 1.037941e+01 
3.533900e-01 1.038825e+01 
3.546400e-01 1.039777e+01 
3.558400e-01 1.040694e+01 
3.570600e-01 1.041627e+01 
3.582700e-01 1.042553e+01 
3.595000e-01 1.043495e+01 
3.607100e-01 1.044434e+01 
3.618900e-01 1.045359e+01 
3.631200e-01 1.046325e+01 
3.643200e-01 1.047267e+01 
3.655500e-01 1.048234e+01 
3.667300e-01 1.049162e+01 
3.679500e-01 1.050160e+01 
3.691900e-01 1.051175e+01 
3.703600e-01 1.052134e+01 
3.715700e-01 1.053127e+01 
3.727700e-01 1.054112e+01 
3.739900e-01 1.055115e+01 
3.752000e-01 1.056111e+01 
3.763900e-01 1.057091e+01 
3.775800e-01 1.058073e+01 
3.788200e-01 1.059097e+01 
3.800300e-01 1.060097e+01 
3.812100e-01 1.061060e+01 
3.824200e-01 1.062039e+01 
3.836100e-01 1.063004e+01 
3.848600e-01 1.064017e+01 
3.860400e-01 1.064975e+01 
3.872400e-01 1.065950e+01 
3.884600e-01 1.066984e+01 
3.896500e-01 1.068010e+01 
3.908700e-01 1.069062e+01 
3.920600e-01 1.070089e+01 
3.933100e-01 1.071170e+01 
3.945300e-01 1.072225e+01 
3.957200e-01 1.073240e+01 
3.969300e-01 1.074269e+01 
3.981700e-01 1.075325e+01 
3.993500e-01 1.076331e+01 
4.094840e-01 1.084889e+01 
4.272360e-01 1.100336e+01 
4.454600e-01 1.116036e+01 
4.630560e-01 1.130995e+01 
4.804610e-01 1.145572e+01 
4.980690e-01 1.160289e+01 
5.159230e-01 1.175066e+01 
5.317440e-01 1.188273e+01 
5.489640e-01 1.202424e+01 
5.671990e-01 1.217361e+01 
5.838690e-01 1.231132e+01 
6.018840e-01 1.246191e+01 
6.202330e-01 1.261707e+01 
6.379250e-01 1.276517e+01 
6.545410e-01 1.290592e+01 
6.714560e-01 1.304989e+01 
6.892080e-01 1.320051e+01 
7.066010e-01 1.334607e+01 
7.240540e-01 1.349298e+01 
7.420450e-01 1.364633e+01 
7.593780e-01 1.378921e+01 
7.764720e-01 1.393047e+01 
7.942840e-01 1.407744e+01 
8.116170e-01 1.421517e+01 
8.288310e-01 1.435217e+01 
8.462240e-01 1.448602e+01 
8.631980e-01 1.461499e+01 
8.810700e-01 1.474892e+01 
8.989410e-01 1.488087e+01 
9.166330e-01 1.500735e+01 
9.345640e-01 1.513006e+01 
9.515980e-01 1.524408e+01 
9.688720e-01 1.535811e+01 
9.865640e-01 1.547079e+01 
1.031870e+00 1.574206e+01 
1.063490e+00 1.591884e+01 
1.097920e+00 1.609649e+01 
1.134370e+00 1.627493e+01 
1.167730e+00 1.642153e+01 
1.203830e+00 1.657023e+01 
1.240470e+00 1.670811e+01 
1.275790e+00 1.682677e+01 
1.309140e+00 1.693125e+01 
1.342970e+00 1.702427e+01 
1.378420e+00 1.711583e+01 
1.413200e+00 1.719369e+01 
1.448110e+00 1.726425e+01 
1.484090e+00 1.732888e+01 
1.518820e+00 1.738425e+01 
1.552880e+00 1.742758e+01 
1.588630e+00 1.746964e+01 
1.623230e+00 1.750369e+01 
1.657720e+00 1.753161e+01 
1.692450e+00 1.755760e+01 
1.726400e+00 1.757331e+01 
1.762200e+00 1.758449e+01 
1.797880e+00 1.759142e+01 
1.833270e+00 1.759528e+01 
1.869070e+00 1.759316e+01 
1.903200e+00 1.758932e+01 
1.937740e+00 1.758154e+01 
1.973190e+00 1.756979e+01 
2.007440e+00 1.755492e+01 
2.042160e+00 1.753650e+01 
2.077900e+00 1.751464e+01 
2.112390e+00 1.749353e+01 
2.146220e+00 1.746663e+01 
2.181600e+00 1.743857e+01 
2.216930e+00 1.740851e+01 
2.250760e+00 1.737745e+01 
2.286500e+00 1.734232e+01 
2.321770e+00 1.730549e+01 
2.355950e+00 1.726764e+01 
2.391280e+00 1.722647e+01 
2.426240e+00 1.718598e+01 
2.460670e+00 1.714436e+01 
2.495640e+00 1.709901e+01 
2.531080e+00 1.705379e+01 
2.566220e+00 1.700737e+01 
2.600830e+00 1.696043e+01 
2.635080e+00 1.691294e+01 
2.670340e+00 1.686238e+01 
2.705970e+00 1.681199e+01 
2.740040e+00 1.676341e+01 
2.774520e+00 1.671084e+01 
2.809730e+00 1.665805e+01 
2.844390e+00 1.660613e+01 
2.879960e+00 1.655171e+01 
2.914860e+00 1.649745e+01 
2.949410e+00 1.644370e+01 
2.984440e+00 1.638999e+01 
3.019760e+00 1.633367e+01 
3.054730e+00 1.627681e+01 
3.089030e+00 1.622224e+01 
3.124060e+00 1.616622e+01 
3.159560e+00 1.610891e+01 
3.194710e+00 1.605311e+01 
3.229010e+00 1.599884e+01 
3.263320e+00 1.594174e+01 
3.297930e+00 1.588468e+01 
3.332830e+00 1.582805e+01 
3.368040e+00 1.577064e+01 
3.403300e+00 1.571299e+01 
3.438450e+00 1.565493e+01 
3.473060e+00 1.559778e+01 
3.508440e+00 1.554056e+01 
3.543110e+00 1.548459e+01 
3.577470e+00 1.542868e+01 
3.613040e+00 1.537125e+01 
3.648120e+00 1.531554e+01 
3.682910e+00 1.525966e+01 
3.718050e+00 1.520181e+01 
3.753320e+00 1.514505e+01 
3.787980e+00 1.509106e+01 
3.822290e+00 1.503695e+01 
3.857020e+00 1.498103e+01 
3.891920e+00 1.492539e+01 
3.926650e+00 1.487083e+01 
3.961970e+00 1.481539e+01 
3.997360e+00 1.475965e+01 
4.031670e+00 1.470601e+01 
4.066330e+00 1.465286e+01 
4.101420e+00 1.459922e+01 
4.136200e+00 1.454568e+01 
4.170810e+00 1.449260e+01 
4.206250e+00 1.443929e+01 
4.241580e+00 1.438649e+01 
4.276300e+00 1.433457e+01 
4.310970e+00 1.428277e+01 
4.346120e+00 1.423077e+01 
4.380600e+00 1.418047e+01 
4.414730e+00 1.413086e+01 
4.450350e+00 1.407898e+01 
4.485320e+00 1.402823e+01 
4.519810e+00 1.397895e+01 
4.555430e+00 1.392851e+01 
4.590870e+00 1.387880e+01 
4.625480e+00 1.383103e+01 
4.659910e+00 1.378367e+01 
4.695230e+00 1.373500e+01 
4.729960e+00 1.368726e+01 
4.764450e+00 1.363992e+01 
4.799530e+00 1.359175e+01 
4.834910e+00 1.354335e+01 
4.869700e+00 1.349760e+01 
4.904370e+00 1.345244e+01 
4.939450e+00 1.340683e+01 
4.973940e+00 1.336197e+01 
5.008430e+00 1.331725e+01 
5.043810e+00 1.327139e+01 
5.078840e+00 1.322604e+01 
5.113500e+00 1.318133e+01 
5.148890e+00 1.313762e+01 
5.184210e+00 1.309422e+01 
5.219060e+00 1.305122e+01 
5.253660e+00 1.300775e+01 
5.288570e+00 1.296405e+01 
5.323420e+00 1.292142e+01 
5.358440e+00 1.287970e+01 
5.393590e+00 1.283795e+01 
5.428310e+00 1.279671e+01 
5.462800e+00 1.275580e+01 
5.497640e+00 1.271461e+01 
5.532670e+00 1.267461e+01 
5.567280e+00 1.263562e+01 
5.602000e+00 1.259664e+01 
5.637270e+00 1.255625e+01 
5.672410e+00 1.251594e+01 
5.707020e+00 1.247636e+01 
5.742040e+00 1.243778e+01 
5.777430e+00 1.239921e+01 
5.812210e+00 1.236141e+01 
5.846820e+00 1.232377e+01 
5.881610e+00 1.228601e+01 
5.916510e+00 1.224824e+01 
5.951600e+00 1.221090e+01 
5.986560e+00 1.217404e+01 
6.021830e+00 1.213697e+01 
6.056490e+00 1.210099e+01 
6.091160e+00 1.206539e+01 
6.125830e+00 1.202990e+01 
6.161090e+00 1.199386e+01 
6.195760e+00 1.195842e+01 
6.230420e+00 1.192310e+01 
6.265690e+00 1.188729e+01 
6.300950e+00 1.185229e+01 
6.335620e+00 1.181798e+01 
6.370880e+00 1.178319e+01 
6.405550e+00 1.174947e+01 
6.440220e+00 1.171601e+01 
6.475480e+00 1.168209e+01 
6.510150e+00 1.164902e+01 
6.544810e+00 1.161651e+01 
6.580080e+00 1.158351e+01 
6.614750e+00 1.155117e+01 
6.649410e+00 1.151886e+01 
6.684080e+00 1.148661e+01 
6.719340e+00 1.145390e+01 
6.754010e+00 1.142200e+01 
6.788680e+00 1.139056e+01 
6.823940e+00 1.135868e+01 
6.859800e+00 1.132634e+01 
6.894470e+00 1.129561e+01 
6.929140e+00 1.126512e+01 
6.963800e+00 1.123472e+01 
6.999070e+00 1.120386e+01 
7.033730e+00 1.117349e+01 
7.068400e+00 1.114320e+01 
7.103660e+00 1.111247e+01 
7.138330e+00 1.108274e+01 
7.173600e+00 1.105340e+01 
7.208260e+00 1.102465e+01 
7.243530e+00 1.099547e+01 
7.277600e+00 1.096697e+01 
7.312860e+00 1.093719e+01 
7.348120e+00 1.090750e+01 
7.382790e+00 1.087838e+01 
7.417460e+00 1.085009e+01 
7.452720e+00 1.082179e+01 
7.487390e+00 1.079403e+01 
7.522650e+00 1.076588e+01 
7.557320e+00 1.073822e+01 
7.591990e+00 1.071062e+01 
7.627250e+00 1.068262e+01 
7.662510e+00 1.065470e+01 
7.697180e+00 1.062764e+01 
7.731850e+00 1.060078e+01 
7.766510e+00 1.057399e+01 
7.801180e+00 1.054726e+01 
7.836440e+00 1.052014e+01 
7.871110e+00 1.049353e+01 
7.906380e+00 1.046653e+01 
7.941040e+00 1.044006e+01 
7.976310e+00 1.041343e+01 
8.011570e+00 1.038715e+01 
8.046240e+00 1.036138e+01 
8.080900e+00 1.033567e+01 
8.115570e+00 1.031007e+01 
8.150830e+00 1.028425e+01 
8.185500e+00 1.025893e+01 
8.220770e+00 1.023324e+01 
8.255430e+00 1.020805e+01 
8.290100e+00 1.018315e+01 
8.324770e+00 1.015835e+01 
8.359430e+00 1.013361e+01 
8.394700e+00 1.010850e+01 
8.429960e+00 1.008358e+01 
8.464630e+00 1.005926e+01 
8.499890e+00 1.003458e+01 
8.534560e+00 1.001038e+01 
8.569200e+00 9.986257e+00 
