# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.710000
#
# k[1/Mpc] # Delta^2:
1.250700e-01 3.132030e-01 
1.263200e-01 3.186084e-01 
1.275500e-01 3.237745e-01 
1.287500e-01 3.287307e-01 
1.299900e-01 3.336901e-01 
1.311300e-01 3.381511e-01 
1.323500e-01 3.427569e-01 
1.335900e-01 3.473396e-01 
1.347100e-01 3.513335e-01 
1.359800e-01 3.557944e-01 
1.372100e-01 3.599615e-01 
1.384300e-01 3.640559e-01 
1.395700e-01 3.677782e-01 
1.407700e-01 3.716914e-01 
1.420300e-01 3.757378e-01 
1.432800e-01 3.797512e-01 
1.444500e-01 3.835290e-01 
1.456300e-01 3.873385e-01 
1.468900e-01 3.915126e-01 
1.480500e-01 3.953891e-01 
1.491700e-01 3.992190e-01 
1.503800e-01 4.034718e-01 
1.516400e-01 4.079543e-01 
1.528200e-01 4.123730e-01 
1.540200e-01 4.168775e-01 
1.551900e-01 4.214935e-01 
1.564300e-01 4.264548e-01 
1.576600e-01 4.314985e-01 
1.588700e-01 4.366085e-01 
1.600900e-01 4.417911e-01 
1.612700e-01 4.469788e-01 
1.625400e-01 4.525897e-01 
1.637600e-01 4.580408e-01 
1.649500e-01 4.634044e-01 
1.662200e-01 4.691502e-01 
1.674000e-01 4.744735e-01 
1.685000e-01 4.794582e-01 
1.697500e-01 4.850760e-01 
1.710300e-01 4.907817e-01 
1.722200e-01 4.961089e-01 
1.734400e-01 5.013933e-01 
1.746400e-01 5.066009e-01 
1.758700e-01 5.118918e-01 
1.770900e-01 5.170211e-01 
1.782700e-01 5.219957e-01 
1.794600e-01 5.269286e-01 
1.807000e-01 5.320141e-01 
1.819100e-01 5.369874e-01 
1.830100e-01 5.414442e-01 
1.842200e-01 5.463423e-01 
1.855000e-01 5.515329e-01 
1.867000e-01 5.563979e-01 
1.879200e-01 5.613524e-01 
1.890900e-01 5.661221e-01 
1.902800e-01 5.710368e-01 
1.915200e-01 5.761674e-01 
1.926900e-01 5.810439e-01 
1.939000e-01 5.861849e-01 
1.951700e-01 5.915927e-01 
1.963100e-01 5.964927e-01 
1.975100e-01 6.017585e-01 
1.987800e-01 6.073456e-01 
2.000100e-01 6.128081e-01 
2.012500e-01 6.184188e-01 
2.023400e-01 6.233639e-01 
2.036100e-01 6.291617e-01 
2.048900e-01 6.351046e-01 
2.060400e-01 6.404598e-01 
2.072200e-01 6.459746e-01 
2.084200e-01 6.516542e-01 
2.096900e-01 6.576839e-01 
2.109200e-01 6.635420e-01 
2.121100e-01 6.692374e-01 
2.132700e-01 6.748060e-01 
2.145200e-01 6.808248e-01 
2.157200e-01 6.866177e-01 
2.168800e-01 6.922324e-01 
2.180700e-01 6.980090e-01 
2.193400e-01 7.041813e-01 
2.206000e-01 7.103029e-01 
2.217500e-01 7.159058e-01 
2.229500e-01 7.217685e-01 
2.241400e-01 7.275761e-01 
2.253500e-01 7.334969e-01 
2.264900e-01 7.390900e-01 
2.277100e-01 7.450848e-01 
2.289900e-01 7.513844e-01 
2.301500e-01 7.571088e-01 
2.313600e-01 7.630954e-01 
2.325600e-01 7.690534e-01 
2.337700e-01 7.750767e-01 
2.350000e-01 7.812158e-01 
2.362000e-01 7.872296e-01 
2.374100e-01 7.933196e-01 
2.386500e-01 7.995772e-01 
2.399100e-01 8.059529e-01 
2.410400e-01 8.117205e-01 
2.422500e-01 8.179168e-01 
2.435000e-01 8.243352e-01 
2.447300e-01 8.306766e-01 
2.458700e-01 8.366038e-01 
2.470600e-01 8.428072e-01 
2.483300e-01 8.494457e-01 
2.495600e-01 8.559128e-01 
2.507600e-01 8.622669e-01 
2.519600e-01 8.686384e-01 
2.532200e-01 8.753470e-01 
2.543700e-01 8.815107e-01 
2.555500e-01 8.878686e-01 
2.568000e-01 8.946224e-01 
2.580100e-01 9.011786e-01 
2.592400e-01 9.078837e-01 
2.604100e-01 9.142893e-01 
2.616100e-01 9.208772e-01 
2.628400e-01 9.276486e-01 
2.640600e-01 9.343982e-01 
2.652200e-01 9.408392e-01 
2.664300e-01 9.475762e-01 
2.676500e-01 9.543878e-01 
2.688400e-01 9.610565e-01 
2.700700e-01 9.679725e-01 
2.712400e-01 9.745691e-01 
2.724800e-01 9.815796e-01 
2.736700e-01 9.883232e-01 
2.748800e-01 9.951958e-01 
2.761000e-01 1.002144e+00 
2.773200e-01 1.009111e+00 
2.785400e-01 1.016095e+00 
2.797000e-01 1.022747e+00 
2.808900e-01 1.029589e+00 
2.821400e-01 1.036795e+00 
2.833900e-01 1.044019e+00 
2.845500e-01 1.050728e+00 
2.857800e-01 1.057859e+00 
2.870300e-01 1.065126e+00 
2.882100e-01 1.072003e+00 
2.893900e-01 1.078894e+00 
2.906300e-01 1.086151e+00 
2.918900e-01 1.093545e+00 
2.930500e-01 1.100369e+00 
2.942500e-01 1.107443e+00 
2.954200e-01 1.114345e+00 
2.966500e-01 1.121620e+00 
2.978900e-01 1.128972e+00 
2.990400e-01 1.135807e+00 
3.002700e-01 1.143133e+00 
3.015100e-01 1.150537e+00 
3.026800e-01 1.157540e+00 
3.038500e-01 1.164560e+00 
3.050300e-01 1.171656e+00 
3.062600e-01 1.179069e+00 
3.075000e-01 1.186562e+00 
3.087000e-01 1.193830e+00 
3.099100e-01 1.201177e+00 
3.111200e-01 1.208545e+00 
3.123100e-01 1.215815e+00 
3.135300e-01 1.223286e+00 
3.147300e-01 1.230652e+00 
3.159900e-01 1.238406e+00 
3.171800e-01 1.245753e+00 
3.183700e-01 1.253121e+00 
3.196300e-01 1.260941e+00 
3.208400e-01 1.268470e+00 
3.220300e-01 1.275891e+00 
3.232000e-01 1.283223e+00 
3.244300e-01 1.290957e+00 
3.256700e-01 1.298773e+00 
3.269200e-01 1.306671e+00 
3.280800e-01 1.314017e+00 
3.292500e-01 1.321466e+00 
3.304800e-01 1.329321e+00 
3.317100e-01 1.337196e+00 
3.328900e-01 1.344768e+00 
3.340700e-01 1.352358e+00 
3.353600e-01 1.360704e+00 
3.365300e-01 1.368303e+00 
3.377100e-01 1.375985e+00 
3.389200e-01 1.383880e+00 
3.401600e-01 1.391991e+00 
3.413700e-01 1.399948e+00 
3.425300e-01 1.407610e+00 
3.437700e-01 1.415820e+00 
3.449800e-01 1.423851e+00 
3.461800e-01 1.431834e+00 
3.473600e-01 1.439717e+00 
3.485800e-01 1.447923e+00 
3.498100e-01 1.456217e+00 
3.510200e-01 1.464395e+00 
3.522000e-01 1.472390e+00 
3.533900e-01 1.480471e+00 
3.546400e-01 1.489023e+00 
3.558400e-01 1.497256e+00 
3.570600e-01 1.505646e+00 
3.582700e-01 1.513988e+00 
3.595000e-01 1.522488e+00 
3.607100e-01 1.530895e+00 
3.618900e-01 1.539133e+00 
3.631200e-01 1.547742e+00 
3.643200e-01 1.556161e+00 
3.655500e-01 1.564812e+00 
3.667300e-01 1.573131e+00 
3.679500e-01 1.581795e+00 
3.691900e-01 1.590624e+00 
3.703600e-01 1.598974e+00 
3.715700e-01 1.607631e+00 
3.727700e-01 1.616237e+00 
3.739900e-01 1.625027e+00 
3.752000e-01 1.633798e+00 
3.763900e-01 1.642446e+00 
3.775800e-01 1.651116e+00 
3.788200e-01 1.660171e+00 
3.800300e-01 1.669030e+00 
3.812100e-01 1.677706e+00 
3.824200e-01 1.686636e+00 
3.836100e-01 1.695440e+00 
3.848600e-01 1.704711e+00 
3.860400e-01 1.713485e+00 
3.872400e-01 1.722428e+00 
3.884600e-01 1.731574e+00 
3.896500e-01 1.740528e+00 
3.908700e-01 1.749731e+00 
3.920600e-01 1.758730e+00 
3.933100e-01 1.768206e+00 
3.945300e-01 1.777477e+00 
3.957200e-01 1.786565e+00 
3.969300e-01 1.795835e+00 
3.981700e-01 1.805358e+00 
3.993500e-01 1.814443e+00 
4.094840e-01 1.893403e+00 
4.272360e-01 2.036265e+00 
4.454600e-01 2.188252e+00 
4.630560e-01 2.340002e+00 
4.804610e-01 2.494819e+00 
4.980690e-01 2.656131e+00 
5.159230e-01 2.824566e+00 
5.317440e-01 2.977937e+00 
5.489640e-01 3.149453e+00 
5.671990e-01 3.336537e+00 
5.838690e-01 3.512420e+00 
6.018840e-01 3.708032e+00 
6.202330e-01 3.913401e+00 
6.379250e-01 4.117055e+00 
6.545410e-01 4.313972e+00 
6.714560e-01 4.519582e+00 
6.892080e-01 4.741494e+00 
7.066010e-01 4.964755e+00 
7.240540e-01 5.194459e+00 
7.420450e-01 5.437639e+00 
7.593780e-01 5.677735e+00 
7.764720e-01 5.919966e+00 
7.942840e-01 6.178273e+00 
8.116170e-01 6.435235e+00 
8.288310e-01 6.695892e+00 
8.462240e-01 6.964551e+00 
8.631980e-01 7.231777e+00 
8.810700e-01 7.518490e+00 
8.989410e-01 7.810575e+00 
9.166330e-01 8.104783e+00 
9.345640e-01 8.408010e+00 
9.515980e-01 8.700595e+00 
9.688720e-01 9.001738e+00 
9.865640e-01 9.314586e+00 
1.031870e+00 1.013608e+01 
1.063490e+00 1.072434e+01 
1.097920e+00 1.138122e+01 
1.134370e+00 1.208951e+01 
1.167730e+00 1.275145e+01 
1.203830e+00 1.347995e+01 
1.240470e+00 1.423365e+01 
1.275790e+00 1.496951e+01 
1.309140e+00 1.567590e+01 
1.342970e+00 1.639845e+01 
1.378420e+00 1.716741e+01 
1.413200e+00 1.792982e+01 
1.448110e+00 1.870121e+01 
1.484090e+00 1.950667e+01 
1.518820e+00 2.028837e+01 
1.552880e+00 2.106304e+01 
1.588630e+00 2.188014e+01 
1.623230e+00 2.267889e+01 
1.657720e+00 2.347974e+01 
1.692450e+00 2.429510e+01 
1.726400e+00 2.509057e+01 
1.762200e+00 2.593355e+01 
1.797880e+00 2.678073e+01 
1.833270e+00 2.762155e+01 
1.869070e+00 2.847880e+01 
1.903200e+00 2.929853e+01 
1.937740e+00 3.013028e+01 
1.973190e+00 3.098566e+01 
2.007440e+00 3.181541e+01 
2.042160e+00 3.266125e+01 
2.077900e+00 3.352889e+01 
2.112390e+00 3.437273e+01 
2.146220e+00 3.519446e+01 
2.181600e+00 3.605977e+01 
2.216930e+00 3.692548e+01 
2.250760e+00 3.775138e+01 
2.286500e+00 3.862347e+01 
2.321770e+00 3.948953e+01 
2.355950e+00 4.033372e+01 
2.391280e+00 4.119908e+01 
2.426240e+00 4.205460e+01 
2.460670e+00 4.289689e+01 
2.495640e+00 4.375255e+01 
2.531080e+00 4.462381e+01 
2.566220e+00 4.548154e+01 
2.600830e+00 4.632686e+01 
2.635080e+00 4.716667e+01 
2.670340e+00 4.802136e+01 
2.705970e+00 4.888847e+01 
2.740040e+00 4.971939e+01 
2.774520e+00 5.055753e+01 
2.809730e+00 5.141156e+01 
2.844390e+00 5.225134e+01 
2.879960e+00 5.311052e+01 
2.914860e+00 5.395124e+01 
2.949410e+00 5.478254e+01 
2.984440e+00 5.562201e+01 
3.019760e+00 5.647077e+01 
3.054730e+00 5.731236e+01 
3.089030e+00 5.812709e+01 
3.124060e+00 5.896073e+01 
3.159560e+00 5.980756e+01 
3.194710e+00 6.063705e+01 
3.229010e+00 6.144403e+01 
3.263320e+00 6.225356e+01 
3.297930e+00 6.306881e+01 
3.332830e+00 6.388767e+01 
3.368040e+00 6.471111e+01 
3.403300e+00 6.553357e+01 
3.438450e+00 6.634940e+01 
3.473060e+00 6.715142e+01 
3.508440e+00 6.797380e+01 
3.543110e+00 6.877766e+01 
3.577470e+00 6.956407e+01 
3.613040e+00 7.037811e+01 
3.648120e+00 7.118227e+01 
3.682910e+00 7.197765e+01 
3.718050e+00 7.277753e+01 
3.753320e+00 7.357775e+01 
3.787980e+00 7.436064e+01 
3.822290e+00 7.513601e+01 
3.857020e+00 7.592211e+01 
3.891920e+00 7.670687e+01 
3.926650e+00 7.747896e+01 
3.961970e+00 7.826397e+01 
3.997360e+00 7.905215e+01 
4.031670e+00 7.981428e+01 
4.066330e+00 8.057998e+01 
4.101420e+00 8.135374e+01 
4.136200e+00 8.212214e+01 
4.170810e+00 8.288526e+01 
4.206250e+00 8.366181e+01 
4.241580e+00 8.443362e+01 
4.276300e+00 8.519027e+01 
4.310970e+00 8.594404e+01 
4.346120e+00 8.670656e+01 
4.380600e+00 8.745293e+01 
4.414730e+00 8.818997e+01 
4.450350e+00 8.895667e+01 
4.485320e+00 8.970748e+01 
4.519810e+00 9.044647e+01 
4.555430e+00 9.120787e+01 
4.590870e+00 9.196365e+01 
4.625480e+00 9.270028e+01 
4.659910e+00 9.343114e+01 
4.695230e+00 9.417961e+01 
4.729960e+00 9.491367e+01 
4.764450e+00 9.564116e+01 
4.799530e+00 9.637988e+01 
4.834910e+00 9.712282e+01 
4.869700e+00 9.785250e+01 
4.904370e+00 9.857782e+01 
4.939450e+00 9.931008e+01 
4.973940e+00 1.000292e+02 
5.008430e+00 1.007463e+02 
5.043810e+00 1.014812e+02 
5.078840e+00 1.022076e+02 
5.113500e+00 1.029242e+02 
5.148890e+00 1.036554e+02 
5.184210e+00 1.043831e+02 
5.219060e+00 1.050996e+02 
5.253660e+00 1.058109e+02 
5.288570e+00 1.065263e+02 
5.323420e+00 1.072397e+02 
5.358440e+00 1.079559e+02 
5.393590e+00 1.086726e+02 
5.428310e+00 1.093803e+02 
5.462800e+00 1.100823e+02 
5.497640e+00 1.107892e+02 
5.532670e+00 1.115004e+02 
5.567280e+00 1.122018e+02 
5.602000e+00 1.129032e+02 
5.637270e+00 1.136161e+02 
5.672410e+00 1.143247e+02 
5.707020e+00 1.150205e+02 
5.742040e+00 1.157257e+02 
5.777430e+00 1.164367e+02 
5.812210e+00 1.171334e+02 
5.846820e+00 1.178268e+02 
5.881610e+00 1.185223e+02 
5.916510e+00 1.192177e+02 
5.951600e+00 1.199183e+02 
5.986560e+00 1.206157e+02 
6.021830e+00 1.213170e+02 
6.056490e+00 1.220063e+02 
6.091160e+00 1.226954e+02 
6.125830e+00 1.233825e+02 
6.161090e+00 1.240802e+02 
6.195760e+00 1.247668e+02 
6.230420e+00 1.254511e+02 
6.265690e+00 1.261455e+02 
6.300950e+00 1.268428e+02 
6.335620e+00 1.275263e+02 
6.370880e+00 1.282194e+02 
6.405550e+00 1.289014e+02 
6.440220e+00 1.295824e+02 
6.475480e+00 1.302729e+02 
6.510150e+00 1.309513e+02 
6.544810e+00 1.316311e+02 
6.580080e+00 1.323207e+02 
6.614750e+00 1.329965e+02 
6.649410e+00 1.336740e+02 
6.684080e+00 1.343503e+02 
6.719340e+00 1.350361e+02 
6.754010e+00 1.357098e+02 
6.788680e+00 1.363848e+02 
6.823940e+00 1.370692e+02 
6.859800e+00 1.377631e+02 
6.894470e+00 1.384353e+02 
6.929140e+00 1.391068e+02 
6.963800e+00 1.397761e+02 
6.999070e+00 1.404554e+02 
7.033730e+00 1.411263e+02 
7.068400e+00 1.417953e+02 
7.103660e+00 1.424738e+02 
7.138330e+00 1.431404e+02 
7.173600e+00 1.438199e+02 
7.208260e+00 1.444856e+02 
7.243530e+00 1.451611e+02 
7.277600e+00 1.458143e+02 
7.312860e+00 1.464908e+02 
7.348120e+00 1.471653e+02 
7.382790e+00 1.478266e+02 
7.417460e+00 1.484894e+02 
7.452720e+00 1.491633e+02 
7.487390e+00 1.498241e+02 
7.522650e+00 1.504941e+02 
7.557320e+00 1.511548e+02 
7.591990e+00 1.518152e+02 
7.627250e+00 1.524848e+02 
7.662510e+00 1.531525e+02 
7.697180e+00 1.538110e+02 
7.731850e+00 1.544691e+02 
7.766510e+00 1.551251e+02 
7.801180e+00 1.557795e+02 
7.836440e+00 1.564461e+02 
7.871110e+00 1.571016e+02 
7.906380e+00 1.577666e+02 
7.941040e+00 1.584182e+02 
7.976310e+00 1.590817e+02 
8.011570e+00 1.597459e+02 
8.046240e+00 1.603971e+02 
8.080900e+00 1.610464e+02 
8.115570e+00 1.616953e+02 
8.150830e+00 1.623585e+02 
8.185500e+00 1.630087e+02 
8.220770e+00 1.636684e+02 
8.255430e+00 1.643148e+02 
8.290100e+00 1.649639e+02 
8.324770e+00 1.656116e+02 
8.359430e+00 1.662574e+02 
8.394700e+00 1.669127e+02 
8.429960e+00 1.675688e+02 
8.464630e+00 1.682150e+02 
8.499890e+00 1.688705e+02 
8.534560e+00 1.695131e+02 
8.569200e+00 1.701535e+02 
