# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.859999
#
# k[1/Mpc] # P(k):
3.836100e-01 4.866579e+02 
3.848600e-01 4.844690e+02 
3.860400e-01 4.824188e+02 
3.872400e-01 4.803496e+02 
3.884600e-01 4.782716e+02 
3.896500e-01 4.762637e+02 
3.908700e-01 4.742207e+02 
3.920600e-01 4.722432e+02 
3.933100e-01 4.701818e+02 
3.945300e-01 4.681853e+02 
3.957200e-01 4.662610e+02 
3.969300e-01 4.643212e+02 
3.981700e-01 4.623485e+02 
3.993500e-01 4.604852e+02 
4.094840e-01 4.450388e+02 
4.272360e-01 4.203330e+02 
4.454600e-01 3.975347e+02 
4.630560e-01 3.776213e+02 
4.804610e-01 3.596704e+02 
4.980690e-01 3.430480e+02 
5.159230e-01 3.275902e+02 
5.317440e-01 3.149395e+02 
5.489640e-01 3.021902e+02 
5.671990e-01 2.897470e+02 
5.838690e-01 2.792180e+02 
6.018840e-01 2.686757e+02 
6.202330e-01 2.587553e+02 
6.379250e-01 2.498711e+02 
6.545410e-01 2.421208e+02 
6.714560e-01 2.347289e+02 
6.892080e-01 2.274878e+02 
7.066010e-01 2.208538e+02 
7.240540e-01 2.146021e+02 
7.420450e-01 2.085643e+02 
7.593780e-01 2.030892e+02 
7.764720e-01 1.979849e+02 
7.942840e-01 1.929574e+02 
8.116170e-01 1.883258e+02 
8.288310e-01 1.839590e+02 
8.462240e-01 1.797570e+02 
8.631980e-01 1.758447e+02 
8.810700e-01 1.719117e+02 
8.989410e-01 1.681557e+02 
9.166330e-01 1.645943e+02 
9.345640e-01 1.611341e+02 
9.515980e-01 1.579744e+02 
9.688720e-01 1.548887e+02 
9.865640e-01 1.518417e+02 
1.031870e+00 1.445215e+02 
1.063490e+00 1.397656e+02 
1.097920e+00 1.349005e+02 
1.134370e+00 1.300371e+02 
1.167730e+00 1.258395e+02 
1.203830e+00 1.215269e+02 
1.240470e+00 1.173918e+02 
1.275790e+00 1.135941e+02 
1.309140e+00 1.101896e+02 
1.342970e+00 1.068720e+02 
1.378420e+00 1.035662e+02 
1.413200e+00 1.004621e+02 
1.448110e+00 9.747568e+01 
1.484090e+00 9.454035e+01 
1.518820e+00 9.181912e+01 
1.552880e+00 8.925918e+01 
1.588630e+00 8.667697e+01 
1.623230e+00 8.428372e+01 
1.657720e+00 8.198966e+01 
1.692450e+00 7.977534e+01 
1.726400e+00 7.767961e+01 
1.762200e+00 7.555265e+01 
1.797880e+00 7.351816e+01 
1.833270e+00 7.157140e+01 
1.869070e+00 6.967885e+01 
1.903200e+00 6.793888e+01 
1.937740e+00 6.623892e+01 
1.973190e+00 6.455392e+01 
2.007440e+00 6.298386e+01 
2.042160e+00 6.144846e+01 
2.077900e+00 5.991703e+01 
2.112390e+00 5.849413e+01 
2.146220e+00 5.713649e+01 
2.181600e+00 5.576648e+01 
2.216930e+00 5.444441e+01 
2.250760e+00 5.321631e+01 
2.286500e+00 5.195958e+01 
2.321770e+00 5.076270e+01 
2.355950e+00 4.964132e+01 
2.391280e+00 4.851280e+01 
2.426240e+00 4.743037e+01 
2.460670e+00 4.639709e+01 
2.495640e+00 4.537994e+01 
2.531080e+00 4.438092e+01 
2.566220e+00 4.341761e+01 
2.600830e+00 4.249764e+01 
2.635080e+00 4.161550e+01 
2.670340e+00 4.072886e+01 
2.705970e+00 3.986117e+01 
2.740040e+00 3.905638e+01 
2.774520e+00 3.826315e+01 
2.809730e+00 3.747556e+01 
2.844390e+00 3.672236e+01 
2.879960e+00 3.597018e+01 
2.914860e+00 3.525221e+01 
2.949410e+00 3.456119e+01 
2.984440e+00 3.387835e+01 
3.019760e+00 3.320979e+01 
3.054730e+00 3.256679e+01 
3.089030e+00 3.194930e+01 
3.124060e+00 3.133635e+01 
3.159560e+00 3.073252e+01 
3.194710e+00 3.014836e+01 
3.229010e+00 2.959317e+01 
3.263320e+00 2.905215e+01 
3.297930e+00 2.852048e+01 
3.332830e+00 2.799741e+01 
3.368040e+00 2.748278e+01 
3.403300e+00 2.698044e+01 
3.438450e+00 2.649155e+01 
3.473060e+00 2.602247e+01 
3.508440e+00 2.555518e+01 
3.543110e+00 2.510871e+01 
3.577470e+00 2.467504e+01 
3.613040e+00 2.423745e+01 
3.648120e+00 2.381666e+01 
3.682910e+00 2.340936e+01 
3.718050e+00 2.300739e+01 
3.753320e+00 2.261351e+01 
3.787980e+00 2.223526e+01 
3.822290e+00 2.186977e+01 
3.857020e+00 2.150855e+01 
3.891920e+00 2.115346e+01 
3.926650e+00 2.080713e+01 
3.961970e+00 2.046327e+01 
3.997360e+00 2.012706e+01 
4.031670e+00 1.980847e+01 
4.066330e+00 1.949333e+01 
4.101420e+00 1.918152e+01 
4.136200e+00 1.887957e+01 
4.170810e+00 1.858576e+01 
4.206250e+00 1.829107e+01 
4.241580e+00 1.800376e+01 
4.276300e+00 1.772751e+01 
4.310970e+00 1.745756e+01 
4.346120e+00 1.718978e+01 
4.380600e+00 1.693272e+01 
4.414730e+00 1.668359e+01 
4.450350e+00 1.642894e+01 
4.485320e+00 1.618423e+01 
4.519810e+00 1.594789e+01 
4.555430e+00 1.570888e+01 
4.590870e+00 1.547608e+01 
4.625480e+00 1.525346e+01 
4.659910e+00 1.503644e+01 
4.695230e+00 1.481835e+01 
4.729960e+00 1.460821e+01 
4.764450e+00 1.440368e+01 
4.799530e+00 1.419983e+01 
4.834910e+00 1.399830e+01 
4.869700e+00 1.380419e+01 
4.904370e+00 1.361450e+01 
4.939450e+00 1.342631e+01 
4.973940e+00 1.324499e+01 
5.008430e+00 1.306706e+01 
5.043810e+00 1.288812e+01 
5.078840e+00 1.271437e+01 
5.113500e+00 1.254564e+01 
5.148890e+00 1.237684e+01 
5.184210e+00 1.221151e+01 
5.219060e+00 1.205144e+01 
5.253660e+00 1.189561e+01 
5.288570e+00 1.174119e+01 
5.323420e+00 1.158995e+01 
5.358440e+00 1.144085e+01 
5.393590e+00 1.129385e+01 
5.428310e+00 1.115143e+01 
5.462800e+00 1.101252e+01 
5.497640e+00 1.087462e+01 
5.532670e+00 1.073860e+01 
5.567280e+00 1.060659e+01 
5.602000e+00 1.047640e+01 
5.637270e+00 1.034668e+01 
5.672410e+00 1.021970e+01 
5.707020e+00 1.009672e+01 
5.742040e+00 9.974634e+00 
5.777430e+00 9.853376e+00 
5.812210e+00 9.736178e+00 
5.846820e+00 9.621686e+00 
5.881610e+00 9.508520e+00 
5.916510e+00 9.396828e+00 
5.951600e+00 9.286606e+00 
5.986560e+00 9.178673e+00 
6.021830e+00 9.071524e+00 
6.056490e+00 8.968082e+00 
6.091160e+00 8.866382e+00 
6.125830e+00 8.766261e+00 
6.161090e+00 8.666123e+00 
6.195760e+00 8.569404e+00 
6.230420e+00 8.474189e+00 
6.265690e+00 8.378796e+00 
6.300950e+00 8.285235e+00 
6.335620e+00 8.194633e+00 
6.370880e+00 8.103879e+00 
6.405550e+00 8.016198e+00 
6.440220e+00 7.929900e+00 
6.475480e+00 7.843437e+00 
6.510150e+00 7.759766e+00 
6.544810e+00 7.677541e+00 
6.580080e+00 7.595092e+00 
6.614750e+00 7.515224e+00 
6.649410e+00 7.436804e+00 
6.684080e+00 7.359535e+00 
6.719340e+00 7.282076e+00 
6.754010e+00 7.207076e+00 
6.788680e+00 7.133313e+00 
6.823940e+00 7.059352e+00 
6.859800e+00 6.985206e+00 
6.894470e+00 6.914732e+00 
6.929140e+00 6.845302e+00 
6.963800e+00 6.776844e+00 
6.999070e+00 6.708155e+00 
7.033730e+00 6.641815e+00 
7.068400e+00 6.576352e+00 
7.103660e+00 6.510677e+00 
7.138330e+00 6.447062e+00 
7.173600e+00 6.383398e+00 
7.208260e+00 6.321671e+00 
7.243530e+00 6.259693e+00 
7.277600e+00 6.200742e+00 
7.312860e+00 6.140648e+00 
7.348120e+00 6.081349e+00 
7.382790e+00 6.023804e+00 
7.417460e+00 5.967148e+00 
7.452720e+00 5.910349e+00 
7.487390e+00 5.855220e+00 
7.522650e+00 5.799871e+00 
7.557320e+00 5.746299e+00 
7.591990e+00 5.693460e+00 
7.627250e+00 5.640401e+00 
7.662510e+00 5.588016e+00 
7.697180e+00 5.537308e+00 
7.731850e+00 5.487288e+00 
7.766510e+00 5.437898e+00 
7.801180e+00 5.389099e+00 
7.836440e+00 5.340213e+00 
7.871110e+00 5.292816e+00 
7.906380e+00 5.245187e+00 
7.941040e+00 5.198950e+00 
7.976310e+00 5.152547e+00 
8.011570e+00 5.106812e+00 
8.046240e+00 5.062382e+00 
8.080900e+00 5.018491e+00 
8.115570e+00 4.975146e+00 
8.150830e+00 4.931741e+00 
8.185500e+00 4.889566e+00 
8.220770e+00 4.847165e+00 
8.255430e+00 4.805985e+00 
8.290100e+00 4.765410e+00 
8.324770e+00 4.725318e+00 
8.359430e+00 4.685697e+00 
8.394700e+00 4.645843e+00 
8.429960e+00 4.606548e+00 
8.464630e+00 4.568439e+00 
8.499890e+00 4.530123e+00 
8.534560e+00 4.492874e+00 
8.569200e+00 4.456073e+00 
