# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.210000
#
# k[1/Mpc] # P(k):
1.551900e-01 3.885809e+03 
1.564300e-01 3.842210e+03 
1.576600e-01 3.800404e+03 
1.588700e-01 3.760784e+03 
1.600900e-01 3.721606e+03 
1.612700e-01 3.684826e+03 
1.625400e-01 3.645974e+03 
1.637600e-01 3.609662e+03 
1.649500e-01 3.575061e+03 
1.662200e-01 3.538754e+03 
1.674000e-01 3.505339e+03 
1.685000e-01 3.474707e+03 
1.697500e-01 3.440229e+03 
1.710300e-01 3.405306e+03 
1.722200e-01 3.373412e+03 
1.734400e-01 3.340531e+03 
1.746400e-01 3.308711e+03 
1.758700e-01 3.276500e+03 
1.770900e-01 3.244788e+03 
1.782700e-01 3.214625e+03 
1.794600e-01 3.184327e+03 
1.807000e-01 3.153028e+03 
1.819100e-01 3.122996e+03 
1.830100e-01 3.095812e+03 
1.842200e-01 3.066321e+03 
1.855000e-01 3.035654e+03 
1.867000e-01 3.007605e+03 
1.879200e-01 2.979543e+03 
1.890900e-01 2.953070e+03 
1.902800e-01 2.926649e+03 
1.915200e-01 2.899550e+03 
1.926900e-01 2.874476e+03 
1.939000e-01 2.849259e+03 
1.951700e-01 2.823206e+03 
1.963100e-01 2.800246e+03 
1.975100e-01 2.776621e+03 
1.987800e-01 2.752000e+03 
2.000100e-01 2.728604e+03 
2.012500e-01 2.705566e+03 
2.023400e-01 2.685601e+03 
2.036100e-01 2.662711e+03 
2.048900e-01 2.640152e+03 
2.060400e-01 2.620177e+03 
2.072200e-01 2.599976e+03 
2.084200e-01 2.579860e+03 
2.096900e-01 2.558879e+03 
2.109200e-01 2.538854e+03 
2.121100e-01 2.519742e+03 
2.132700e-01 2.501365e+03 
2.145200e-01 2.481835e+03 
2.157200e-01 2.463367e+03 
2.168800e-01 2.445762e+03 
2.180700e-01 2.427942e+03 
2.193400e-01 2.409199e+03 
2.206000e-01 2.390890e+03 
2.217500e-01 2.374403e+03 
2.229500e-01 2.357422e+03 
2.241400e-01 2.340870e+03 
2.253500e-01 2.324261e+03 
2.264900e-01 2.308813e+03 
2.277100e-01 2.292593e+03 
2.289900e-01 2.275918e+03 
2.301500e-01 2.261003e+03 
2.313600e-01 2.245640e+03 
2.325600e-01 2.230661e+03 
2.337700e-01 2.215747e+03 
2.350000e-01 2.200780e+03 
2.362000e-01 2.186464e+03 
2.374100e-01 2.172328e+03 
2.386500e-01 2.158023e+03 
2.399100e-01 2.143673e+03 
2.410400e-01 2.131000e+03 
2.422500e-01 2.117596e+03 
2.435000e-01 2.103920e+03 
2.447300e-01 2.090669e+03 
2.458700e-01 2.078688e+03 
2.470600e-01 2.066325e+03 
2.483300e-01 2.053292e+03 
2.495600e-01 2.040855e+03 
2.507600e-01 2.028907e+03 
2.519600e-01 2.017099e+03 
2.532200e-01 2.004848e+03 
2.543700e-01 1.993815e+03 
2.555500e-01 1.982633e+03 
2.568000e-01 1.970925e+03 
2.580100e-01 1.959724e+03 
2.592400e-01 1.948455e+03 
2.604100e-01 1.937851e+03 
2.616100e-01 1.927096e+03 
2.628400e-01 1.916197e+03 
2.640600e-01 1.905468e+03 
2.652200e-01 1.895363e+03 
2.664300e-01 1.884938e+03 
2.676500e-01 1.874543e+03 
2.688400e-01 1.864431e+03 
2.700700e-01 1.854041e+03 
2.712400e-01 1.844265e+03 
2.724800e-01 1.834017e+03 
2.736700e-01 1.824273e+03 
2.748800e-01 1.814455e+03 
2.761000e-01 1.804663e+03 
2.773200e-01 1.794976e+03 
2.785400e-01 1.785353e+03 
2.797000e-01 1.776215e+03 
2.808900e-01 1.766936e+03 
2.821400e-01 1.757293e+03 
2.833900e-01 1.747752e+03 
2.845500e-01 1.738967e+03 
2.857800e-01 1.729747e+03 
2.870300e-01 1.720476e+03 
2.882100e-01 1.711814e+03 
2.893900e-01 1.703166e+03 
2.906300e-01 1.694131e+03 
2.918900e-01 1.685046e+03 
2.930500e-01 1.676767e+03 
2.942500e-01 1.668290e+03 
2.954200e-01 1.660118e+03 
2.966500e-01 1.651611e+03 
2.978900e-01 1.643122e+03 
2.990400e-01 1.635326e+03 
3.002700e-01 1.627045e+03 
3.015100e-01 1.618768e+03 
3.026800e-01 1.611034e+03 
3.038500e-01 1.603373e+03 
3.050300e-01 1.595718e+03 
3.062600e-01 1.587729e+03 
3.075000e-01 1.579753e+03 
3.087000e-01 1.572110e+03 
3.099100e-01 1.564476e+03 
3.111200e-01 1.556944e+03 
3.123100e-01 1.549653e+03 
3.135300e-01 1.542249e+03 
3.147300e-01 1.535035e+03 
3.159900e-01 1.527532e+03 
3.171800e-01 1.520521e+03 
3.183700e-01 1.513578e+03 
3.196300e-01 1.506296e+03 
3.208400e-01 1.499368e+03 
3.220300e-01 1.492618e+03 
3.232000e-01 1.486005e+03 
3.244300e-01 1.479103e+03 
3.256700e-01 1.472209e+03 
3.269200e-01 1.465325e+03 
3.280800e-01 1.458993e+03 
3.292500e-01 1.452743e+03 
3.304800e-01 1.446257e+03 
3.317100e-01 1.439829e+03 
3.328900e-01 1.433717e+03 
3.340700e-01 1.427659e+03 
3.353600e-01 1.421086e+03 
3.365300e-01 1.415174e+03 
3.377100e-01 1.409263e+03 
3.389200e-01 1.403254e+03 
3.401600e-01 1.397150e+03 
3.413700e-01 1.391264e+03 
3.425300e-01 1.385683e+03 
3.437700e-01 1.379768e+03 
3.449800e-01 1.374046e+03 
3.461800e-01 1.368420e+03 
3.473600e-01 1.362950e+03 
3.485800e-01 1.357383e+03 
3.498100e-01 1.351818e+03 
3.510200e-01 1.346391e+03 
3.522000e-01 1.341142e+03 
3.533900e-01 1.335892e+03 
3.546400e-01 1.330425e+03 
3.558400e-01 1.325222e+03 
3.570600e-01 1.319975e+03 
3.582700e-01 1.314815e+03 
3.595000e-01 1.309614e+03 
3.607100e-01 1.304555e+03 
3.618900e-01 1.299674e+03 
3.631200e-01 1.294627e+03 
3.643200e-01 1.289744e+03 
3.655500e-01 1.284780e+03 
3.667300e-01 1.280056e+03 
3.679500e-01 1.275267e+03 
3.691900e-01 1.270441e+03 
3.703600e-01 1.265923e+03 
3.715700e-01 1.261287e+03 
3.727700e-01 1.256726e+03 
3.739900e-01 1.252122e+03 
3.752000e-01 1.247587e+03 
3.763900e-01 1.243161e+03 
3.775800e-01 1.238769e+03 
3.788200e-01 1.234229e+03 
3.800300e-01 1.229834e+03 
3.812100e-01 1.225583e+03 
3.824200e-01 1.221258e+03 
3.836100e-01 1.217038e+03 
3.848600e-01 1.212640e+03 
3.860400e-01 1.208519e+03 
3.872400e-01 1.204361e+03 
3.884600e-01 1.200155e+03 
3.896500e-01 1.196080e+03 
3.908700e-01 1.191934e+03 
3.920600e-01 1.187920e+03 
3.933100e-01 1.183736e+03 
3.945300e-01 1.179684e+03 
3.957200e-01 1.175776e+03 
3.969300e-01 1.171836e+03 
3.981700e-01 1.167829e+03 
3.993500e-01 1.164045e+03 
4.094840e-01 1.132660e+03 
4.272360e-01 1.081692e+03 
4.454600e-01 1.034086e+03 
4.630560e-01 9.918740e+02 
4.804610e-01 9.533567e+02 
4.980690e-01 9.172727e+02 
5.159230e-01 8.833022e+02 
5.317440e-01 8.552566e+02 
5.489640e-01 8.266761e+02 
5.671990e-01 7.985577e+02 
5.838690e-01 7.744533e+02 
6.018840e-01 7.500725e+02 
6.202330e-01 7.268334e+02 
6.379250e-01 7.057409e+02 
6.545410e-01 6.871062e+02 
6.714560e-01 6.691100e+02 
6.892080e-01 6.511968e+02 
7.066010e-01 6.345786e+02 
7.240540e-01 6.187342e+02 
7.420450e-01 6.030753e+02 
7.593780e-01 5.887556e+02 
7.764720e-01 5.752366e+02 
7.942840e-01 5.617397e+02 
8.116170e-01 5.490963e+02 
8.288310e-01 5.369667e+02 
8.462240e-01 5.251907e+02 
8.631980e-01 5.141663e+02 
8.810700e-01 5.029436e+02 
8.989410e-01 4.920701e+02 
9.166330e-01 4.816711e+02 
9.345640e-01 4.714679e+02 
9.515980e-01 4.621018e+02 
9.688720e-01 4.528735e+02 
9.865640e-01 4.436749e+02 
1.031870e+00 4.213728e+02 
1.063490e+00 4.066914e+02 
1.097920e+00 3.915847e+02 
1.134370e+00 3.764093e+02 
1.167730e+00 3.632571e+02 
1.203830e+00 3.496930e+02 
1.240470e+00 3.366949e+02 
1.275790e+00 3.247292e+02 
1.309140e+00 3.139932e+02 
1.342970e+00 3.035931e+02 
1.378420e+00 2.932119e+02 
1.413200e+00 2.834874e+02 
1.448110e+00 2.741613e+02 
1.484090e+00 2.649934e+02 
1.518820e+00 2.565742e+02 
1.552880e+00 2.486317e+02 
1.588630e+00 2.406825e+02 
1.623230e+00 2.333174e+02 
1.657720e+00 2.263025e+02 
1.692450e+00 2.195381e+02 
1.726400e+00 2.131514e+02 
1.762200e+00 2.067227e+02 
1.797880e+00 2.005813e+02 
1.833270e+00 1.947501e+02 
1.869070e+00 1.890917e+02 
1.903200e+00 1.838934e+02 
1.937740e+00 1.788385e+02 
1.973190e+00 1.738645e+02 
2.007440e+00 1.692398e+02 
2.042160e+00 1.647271e+02 
2.077900e+00 1.602446e+02 
2.112390e+00 1.560837e+02 
2.146220e+00 1.521631e+02 
2.181600e+00 1.481868e+02 
2.216930e+00 1.443746e+02 
2.250760e+00 1.408518e+02 
2.286500e+00 1.372557e+02 
2.321770e+00 1.338336e+02 
2.355950e+00 1.306261e+02 
2.391280e+00 1.274398e+02 
2.426240e+00 1.243883e+02 
2.460670e+00 1.214804e+02 
2.495640e+00 1.186252e+02 
2.531080e+00 1.158219e+02 
2.566220e+00 1.131298e+02 
2.600830e+00 1.105639e+02 
2.635080e+00 1.081064e+02 
2.670340e+00 1.056623e+02 
2.705970e+00 1.032694e+02 
2.740040e+00 1.010508e+02 
2.774520e+00 9.886880e+01 
2.809730e+00 9.671668e+01 
2.844390e+00 9.466517e+01 
2.879960e+00 9.261938e+01 
2.914860e+00 9.066967e+01 
2.949410e+00 8.879603e+01 
2.984440e+00 8.695066e+01 
3.019760e+00 8.514210e+01 
3.054730e+00 8.340293e+01 
3.089030e+00 8.174925e+01 
3.124060e+00 8.010710e+01 
3.159560e+00 7.848816e+01 
3.194710e+00 7.693531e+01 
3.229010e+00 7.546304e+01 
3.263320e+00 7.401981e+01 
3.297930e+00 7.260563e+01 
3.332830e+00 7.122201e+01 
3.368040e+00 6.986571e+01 
3.403300e+00 6.854554e+01 
3.438450e+00 6.726150e+01 
3.473060e+00 6.602998e+01 
3.508440e+00 6.480289e+01 
3.543110e+00 6.363149e+01 
3.577470e+00 6.249761e+01 
3.613040e+00 6.135498e+01 
3.648120e+00 6.025984e+01 
3.682910e+00 5.920017e+01 
3.718050e+00 5.815472e+01 
3.753320e+00 5.713312e+01 
3.787980e+00 5.615602e+01 
3.822290e+00 5.521116e+01 
3.857020e+00 5.427618e+01 
3.891920e+00 5.335963e+01 
3.926650e+00 5.247013e+01 
3.961970e+00 5.158679e+01 
3.997360e+00 5.072231e+01 
4.031670e+00 4.990426e+01 
4.066330e+00 4.909932e+01 
4.101420e+00 4.830290e+01 
4.136200e+00 4.752933e+01 
4.170810e+00 4.677676e+01 
4.206250e+00 4.602321e+01 
4.241580e+00 4.528884e+01 
4.276300e+00 4.458609e+01 
4.310970e+00 4.390122e+01 
4.346120e+00 4.322063e+01 
4.380600e+00 4.256526e+01 
4.414730e+00 4.193028e+01 
4.450350e+00 4.128595e+01 
4.485320e+00 4.066682e+01 
4.519810e+00 4.006688e+01 
4.555430e+00 3.945930e+01 
4.590870e+00 3.886869e+01 
4.625480e+00 3.830627e+01 
4.659910e+00 3.775799e+01 
4.695230e+00 3.720686e+01 
4.729960e+00 3.667581e+01 
4.764450e+00 3.615964e+01 
4.799530e+00 3.564633e+01 
4.834910e+00 3.513885e+01 
4.869700e+00 3.464946e+01 
4.904370e+00 3.417111e+01 
4.939450e+00 3.369673e+01 
4.973940e+00 3.324005e+01 
5.008430e+00 3.279192e+01 
5.043810e+00 3.234161e+01 
5.078840e+00 3.190457e+01 
5.113500e+00 3.148018e+01 
5.148890e+00 3.105552e+01 
5.184210e+00 3.063962e+01 
5.219060e+00 3.023704e+01 
5.253660e+00 2.984534e+01 
5.288570e+00 2.945722e+01 
5.323420e+00 2.907715e+01 
5.358440e+00 2.870255e+01 
5.393590e+00 2.833323e+01 
5.428310e+00 2.797530e+01 
5.462800e+00 2.762613e+01 
5.497640e+00 2.727950e+01 
5.532670e+00 2.693765e+01 
5.567280e+00 2.660588e+01 
5.602000e+00 2.627869e+01 
5.637270e+00 2.595267e+01 
5.672410e+00 2.563354e+01 
5.707020e+00 2.532448e+01 
5.742040e+00 2.501702e+01 
5.777430e+00 2.471151e+01 
5.812210e+00 2.441625e+01 
5.846820e+00 2.412822e+01 
5.881610e+00 2.384364e+01 
5.916510e+00 2.356277e+01 
5.951600e+00 2.328550e+01 
5.986560e+00 2.301395e+01 
6.021830e+00 2.274438e+01 
6.056490e+00 2.248393e+01 
6.091160e+00 2.222771e+01 
6.125830e+00 2.197547e+01 
6.161090e+00 2.172302e+01 
6.195760e+00 2.147879e+01 
6.230420e+00 2.123838e+01 
6.265690e+00 2.099754e+01 
6.300950e+00 2.076163e+01 
6.335620e+00 2.053320e+01 
6.370880e+00 2.030439e+01 
6.405550e+00 2.008279e+01 
6.440220e+00 1.986447e+01 
6.475480e+00 1.964575e+01 
6.510150e+00 1.943408e+01 
6.544810e+00 1.922603e+01 
6.580080e+00 1.901742e+01 
6.614750e+00 1.881536e+01 
6.649410e+00 1.861707e+01 
6.684080e+00 1.842173e+01 
6.719340e+00 1.822591e+01 
6.754010e+00 1.803605e+01 
6.788680e+00 1.784866e+01 
6.823940e+00 1.766079e+01 
6.859800e+00 1.747247e+01 
6.894470e+00 1.729363e+01 
6.929140e+00 1.711751e+01 
6.963800e+00 1.694386e+01 
6.999070e+00 1.676959e+01 
7.033730e+00 1.660048e+01 
7.068400e+00 1.643363e+01 
7.103660e+00 1.626625e+01 
7.138330e+00 1.610419e+01 
7.173600e+00 1.594211e+01 
7.208260e+00 1.578499e+01 
7.243530e+00 1.562724e+01 
7.277600e+00 1.547678e+01 
7.312860e+00 1.532304e+01 
7.348120e+00 1.517134e+01 
7.382790e+00 1.502416e+01 
7.417460e+00 1.487937e+01 
7.452720e+00 1.473429e+01 
7.487390e+00 1.459349e+01 
7.522650e+00 1.445216e+01 
7.557320e+00 1.431531e+01 
7.591990e+00 1.418033e+01 
7.627250e+00 1.404482e+01 
7.662510e+00 1.391104e+01 
7.697180e+00 1.378068e+01 
7.731850e+00 1.365178e+01 
7.766510e+00 1.352452e+01 
7.801180e+00 1.339882e+01 
7.836440e+00 1.327330e+01 
7.871110e+00 1.315186e+01 
7.906380e+00 1.302986e+01 
7.941040e+00 1.291144e+01 
7.976310e+00 1.279227e+01 
8.011570e+00 1.267443e+01 
8.046240e+00 1.255998e+01 
8.080900e+00 1.244693e+01 
8.115570e+00 1.233528e+01 
8.150830e+00 1.222335e+01 
8.185500e+00 1.211461e+01 
8.220770e+00 1.200532e+01 
8.255430e+00 1.189919e+01 
8.290100e+00 1.179446e+01 
8.324770e+00 1.169097e+01 
8.359430e+00 1.158872e+01 
8.394700e+00 1.148590e+01 
8.429960e+00 1.138438e+01 
8.464630e+00 1.128578e+01 
8.499890e+00 1.118666e+01 
8.534560e+00 1.109034e+01 
8.569200e+00 1.099519e+01 
