# Parameters:
# omega_b = 0.022500, omega_m = 0.145000, n_s = 0.950000, h = 68.212891, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
7.192300e-02 8.227319e+03 
7.307400e-02 8.061543e+03 
7.412300e-02 7.923748e+03 
7.550400e-02 7.760753e+03 
7.663100e-02 7.639082e+03 
7.791200e-02 7.513550e+03 
7.912700e-02 7.403127e+03 
8.027600e-02 7.303688e+03 
8.138400e-02 7.210958e+03 
8.272200e-02 7.101413e+03 
8.406100e-02 6.992479e+03 
8.534100e-02 6.885955e+03 
8.653800e-02 6.783040e+03 
8.759800e-02 6.689899e+03 
8.900300e-02 6.562450e+03 
9.009000e-02 6.459902e+03 
9.113300e-02 6.357709e+03 
9.239600e-02 6.232049e+03 
9.358000e-02 6.111211e+03 
9.496100e-02 5.966235e+03 
9.608400e-02 5.847918e+03 
9.727500e-02 5.723008e+03 
9.852600e-02 5.590274e+03 
9.973800e-02 5.464411e+03 
1.009000e-01 5.346337e+03 
1.020900e-01 5.228396e+03 
1.034000e-01 5.103368e+03 
1.046000e-01 4.993256e+03 
1.057200e-01 4.896292e+03 
1.069100e-01 4.797496e+03 
1.082500e-01 4.693881e+03 
1.093900e-01 4.611561e+03 
1.105400e-01 4.532597e+03 
1.116900e-01 4.460648e+03 
1.129600e-01 4.385067e+03 
1.142000e-01 4.317837e+03 
1.153300e-01 4.259832e+03 
1.166400e-01 4.196959e+03 
1.177800e-01 4.145706e+03 
1.190000e-01 4.093154e+03 
1.201200e-01 4.047280e+03 
1.213400e-01 3.998706e+03 
1.227100e-01 3.945727e+03 
1.238900e-01 3.901019e+03 
1.250700e-01 3.856497e+03 
1.263200e-01 3.809825e+03 
1.275500e-01 3.763613e+03 
1.287500e-01 3.718584e+03 
1.299900e-01 3.671564e+03 
1.311300e-01 3.628193e+03 
1.323500e-01 3.581132e+03 
1.335900e-01 3.533261e+03 
1.347100e-01 3.489476e+03 
1.359800e-01 3.440070e+03 
1.372100e-01 3.391617e+03 
1.384300e-01 3.344083e+03 
1.395700e-01 3.299308e+03 
1.407700e-01 3.253058e+03 
1.420300e-01 3.204362e+03 
1.432800e-01 3.157141e+03 
1.444500e-01 3.113493e+03 
1.456300e-01 3.070389e+03 
1.468900e-01 3.025688e+03 
1.480500e-01 2.985501e+03 
1.491700e-01 2.947914e+03 
1.503800e-01 2.908689e+03 
1.516400e-01 2.868982e+03 
1.528200e-01 2.833816e+03 
1.540200e-01 2.798753e+03 
1.551900e-01 2.766561e+03 
1.564300e-01 2.733424e+03 
1.576600e-01 2.701869e+03 
1.588700e-01 2.672228e+03 
1.600900e-01 2.642961e+03 
1.612700e-01 2.616230e+03 
1.625400e-01 2.587994e+03 
1.637600e-01 2.561705e+03 
1.649500e-01 2.536714e+03 
1.662200e-01 2.510529e+03 
1.674000e-01 2.486639e+03 
1.685000e-01 2.464739e+03 
1.697500e-01 2.440026e+03 
1.710300e-01 2.414931e+03 
1.722200e-01 2.392013e+03 
1.734400e-01 2.368184e+03 
1.746400e-01 2.345116e+03 
1.758700e-01 2.321615e+03 
1.770900e-01 2.298172e+03 
1.782700e-01 2.275877e+03 
1.794600e-01 2.253372e+03 
1.807000e-01 2.230051e+03 
1.819100e-01 2.207678e+03 
1.830100e-01 2.187332e+03 
1.842200e-01 2.165247e+03 
1.855000e-01 2.142272e+03 
1.867000e-01 2.120958e+03 
1.879200e-01 2.099638e+03 
1.890900e-01 2.079534e+03 
1.902800e-01 2.059493e+03 
1.915200e-01 2.038943e+03 
1.926900e-01 2.019915e+03 
1.939000e-01 2.000731e+03 
1.951700e-01 1.980916e+03 
1.963100e-01 1.963492e+03 
1.975100e-01 1.945662e+03 
1.987800e-01 1.927085e+03 
2.000100e-01 1.909470e+03 
2.012500e-01 1.892205e+03 
2.023400e-01 1.877246e+03 
2.036100e-01 1.860124e+03 
2.048900e-01 1.843349e+03 
2.060400e-01 1.828499e+03 
2.072200e-01 1.813487e+03 
2.084200e-01 1.798597e+03 
2.096900e-01 1.783069e+03 
2.109200e-01 1.768250e+03 
2.121100e-01 1.754199e+03 
2.132700e-01 1.740692e+03 
2.145200e-01 1.726340e+03 
2.157200e-01 1.712790e+03 
2.168800e-01 1.699883e+03 
2.180700e-01 1.686818e+03 
2.193400e-01 1.673077e+03 
2.206000e-01 1.659654e+03 
2.217500e-01 1.647568e+03 
2.229500e-01 1.635120e+03 
2.241400e-01 1.622980e+03 
2.253500e-01 1.610800e+03 
2.264900e-01 1.599470e+03 
2.277100e-01 1.587526e+03 
2.289900e-01 1.575189e+03 
2.301500e-01 1.564156e+03 
2.313600e-01 1.552792e+03 
2.325600e-01 1.541752e+03 
2.337700e-01 1.530761e+03 
2.350000e-01 1.519731e+03 
2.362000e-01 1.509152e+03 
2.374100e-01 1.498674e+03 
2.386500e-01 1.488071e+03 
2.399100e-01 1.477436e+03 
2.410400e-01 1.468098e+03 
2.422500e-01 1.458227e+03 
2.435000e-01 1.448158e+03 
2.447300e-01 1.438387e+03 
2.458700e-01 1.429495e+03 
2.470600e-01 1.420320e+03 
2.483300e-01 1.410648e+03 
2.495600e-01 1.401420e+03 
2.507600e-01 1.392556e+03 
2.519600e-01 1.383795e+03 
2.532200e-01 1.374706e+03 
2.543700e-01 1.366513e+03 
2.555500e-01 1.358205e+03 
2.568000e-01 1.349506e+03 
2.580100e-01 1.341183e+03 
2.592400e-01 1.332810e+03 
2.604100e-01 1.324931e+03 
2.616100e-01 1.316939e+03 
2.628400e-01 1.308840e+03 
2.640600e-01 1.300873e+03 
2.652200e-01 1.293371e+03 
2.664300e-01 1.285630e+03 
2.676500e-01 1.277913e+03 
2.688400e-01 1.270442e+03 
2.700700e-01 1.262788e+03 
2.712400e-01 1.255587e+03 
2.724800e-01 1.248038e+03 
2.736700e-01 1.240842e+03 
2.748800e-01 1.233573e+03 
2.761000e-01 1.226324e+03 
2.773200e-01 1.219153e+03 
2.785400e-01 1.212045e+03 
2.797000e-01 1.205330e+03 
2.808900e-01 1.198512e+03 
2.821400e-01 1.191427e+03 
2.833900e-01 1.184417e+03 
2.845500e-01 1.177943e+03 
2.857800e-01 1.171150e+03 
2.870300e-01 1.164319e+03 
2.882100e-01 1.157938e+03 
2.893900e-01 1.151601e+03 
2.906300e-01 1.145001e+03 
2.918900e-01 1.138365e+03 
2.930500e-01 1.132317e+03 
2.942500e-01 1.126118e+03 
2.954200e-01 1.120119e+03 
2.966500e-01 1.113876e+03 
2.978900e-01 1.107645e+03 
2.990400e-01 1.101924e+03 
3.002700e-01 1.095858e+03 
3.015100e-01 1.089800e+03 
3.026800e-01 1.084141e+03 
3.038500e-01 1.078535e+03 
3.050300e-01 1.072934e+03 
3.062600e-01 1.067149e+03 
3.075000e-01 1.061374e+03 
3.087000e-01 1.055840e+03 
3.099100e-01 1.050313e+03 
3.111200e-01 1.044840e+03 
3.123100e-01 1.039512e+03 
3.135300e-01 1.034102e+03 
3.147300e-01 1.028830e+03 
3.159900e-01 1.023348e+03 
3.171800e-01 1.018225e+03 
3.183700e-01 1.013152e+03 
3.196300e-01 1.007831e+03 
3.208400e-01 1.002769e+03 
3.220300e-01 9.978370e+02 
3.232000e-01 9.930442e+02 
3.244300e-01 9.880565e+02 
3.256700e-01 9.830750e+02 
3.269200e-01 9.781003e+02 
3.280800e-01 9.735255e+02 
3.292500e-01 9.689648e+02 
3.304800e-01 9.642173e+02 
3.317100e-01 9.595130e+02 
3.328900e-01 9.550400e+02 
3.340700e-01 9.506058e+02 
3.353600e-01 9.458199e+02 
3.365300e-01 9.415249e+02 
3.377100e-01 9.372301e+02 
3.389200e-01 9.328642e+02 
3.401600e-01 9.284296e+02 
3.413700e-01 9.241534e+02 
3.425300e-01 9.200976e+02 
3.437700e-01 9.157992e+02 
3.449800e-01 9.116413e+02 
3.461800e-01 9.075529e+02 
3.473600e-01 9.035736e+02 
3.485800e-01 8.995117e+02 
3.498100e-01 8.954515e+02 
3.510200e-01 8.914914e+02 
3.522000e-01 8.876616e+02 
3.533900e-01 8.838311e+02 
3.546400e-01 8.798661e+02 
3.558400e-01 8.760932e+02 
3.570600e-01 8.722892e+02 
3.582700e-01 8.685477e+02 
3.595000e-01 8.647760e+02 
3.607100e-01 8.611081e+02 
3.618900e-01 8.575691e+02 
3.631200e-01 8.539102e+02 
3.643200e-01 8.503696e+02 
3.655500e-01 8.467701e+02 
3.667300e-01 8.433447e+02 
3.679500e-01 8.398603e+02 
3.691900e-01 8.363476e+02 
3.703600e-01 8.330596e+02 
3.715700e-01 8.296859e+02 
3.727700e-01 8.263665e+02 
3.739900e-01 8.230224e+02 
3.752000e-01 8.197390e+02 
3.763900e-01 8.165351e+02 
3.775800e-01 8.133559e+02 
3.788200e-01 8.100691e+02 
3.800300e-01 8.068872e+02 
3.812100e-01 8.038037e+02 
3.824200e-01 8.006633e+02 
3.836100e-01 7.975983e+02 
3.848600e-01 7.944038e+02 
3.860400e-01 7.914115e+02 
3.872400e-01 7.883913e+02 
3.884600e-01 7.853724e+02 
3.896500e-01 7.824607e+02 
3.908700e-01 7.794981e+02 
3.920600e-01 7.766301e+02 
3.933100e-01 7.736403e+02 
3.945300e-01 7.707447e+02 
3.957200e-01 7.679367e+02 
3.969300e-01 7.651013e+02 
3.981700e-01 7.622175e+02 
3.993500e-01 7.594935e+02 
4.094840e-01 7.368346e+02 
4.272360e-01 7.005036e+02 
4.454600e-01 6.666783e+02 
4.630560e-01 6.368901e+02 
4.804610e-01 6.098240e+02 
4.980690e-01 5.846495e+02 
5.159230e-01 5.610968e+02 
5.317440e-01 5.417858e+02 
5.489640e-01 5.221621e+02 
5.671990e-01 5.028739e+02 
5.838690e-01 4.865028e+02 
6.018840e-01 4.700518e+02 
6.202330e-01 4.544950e+02 
6.379250e-01 4.404423e+02 
6.545410e-01 4.280998e+02 
6.714560e-01 4.162803e+02 
6.892080e-01 4.045996e+02 
7.066010e-01 3.937714e+02 
7.240540e-01 3.835278e+02 
7.420450e-01 3.735972e+02 
7.593780e-01 3.644463e+02 
7.764720e-01 3.558860e+02 
7.942840e-01 3.474125e+02 
8.116170e-01 3.394805e+02 
8.288310e-01 3.319834e+02 
8.462240e-01 3.246814e+02 
8.631980e-01 3.178475e+02 
8.810700e-01 3.109439e+02 
8.989410e-01 3.043213e+02 
9.166330e-01 2.979879e+02 
9.345640e-01 2.917640e+02 
9.515980e-01 2.860572e+02 
9.688720e-01 2.804769e+02 
9.865640e-01 2.749328e+02 
1.031870e+00 2.614874e+02 
1.063490e+00 2.527004e+02 
1.097920e+00 2.436188e+02 
1.134370e+00 2.345533e+02 
1.167730e+00 2.266416e+02 
1.203830e+00 2.185319e+02 
1.240470e+00 2.107223e+02 
1.275790e+00 2.035343e+02 
1.309140e+00 1.970886e+02 
1.342970e+00 1.908009e+02 
1.378420e+00 1.845482e+02 
1.413200e+00 1.786670e+02 
1.448110e+00 1.730254e+02 
1.484090e+00 1.674779e+02 
1.518820e+00 1.623512e+02 
1.552880e+00 1.575138e+02 
1.588630e+00 1.526654e+02 
1.623230e+00 1.481724e+02 
1.657720e+00 1.438722e+02 
1.692450e+00 1.397438e+02 
1.726400e+00 1.358305e+02 
1.762200e+00 1.318644e+02 
1.797880e+00 1.280789e+02 
1.833270e+00 1.244748e+02 
1.869070e+00 1.209672e+02 
1.903200e+00 1.177597e+02 
1.937740e+00 1.146306e+02 
1.973190e+00 1.115356e+02 
2.007440e+00 1.086547e+02 
2.042160e+00 1.058405e+02 
2.077900e+00 1.030437e+02 
2.112390e+00 1.004574e+02 
2.146220e+00 9.798474e+01 
2.181600e+00 9.550353e+01 
2.216930e+00 9.311338e+01 
2.250760e+00 9.089771e+01 
2.286500e+00 8.863402e+01 
2.321770e+00 8.647915e+01 
2.355950e+00 8.446162e+01 
2.391280e+00 8.243735e+01 
2.426240e+00 8.050569e+01 
2.460670e+00 7.866309e+01 
2.495640e+00 7.684556e+01 
2.531080e+00 7.507207e+01 
2.566220e+00 7.336491e+01 
2.600830e+00 7.173597e+01 
2.635080e+00 7.017484e+01 
2.670340e+00 6.860989e+01 
2.705970e+00 6.708405e+01 
2.740040e+00 6.567126e+01 
2.774520e+00 6.427518e+01 
2.809730e+00 6.289561e+01 
2.844390e+00 6.157933e+01 
2.879960e+00 6.026621e+01 
2.914860e+00 5.901426e+01 
2.949410e+00 5.781150e+01 
2.984440e+00 5.662925e+01 
3.019760e+00 5.546802e+01 
3.054730e+00 5.434973e+01 
3.089030e+00 5.328388e+01 
3.124060e+00 5.222610e+01 
3.159560e+00 5.118424e+01 
3.194710e+00 5.018151e+01 
3.229010e+00 4.922988e+01 
3.263320e+00 4.829857e+01 
3.297930e+00 4.738527e+01 
3.332830e+00 4.649030e+01 
3.368040e+00 4.561043e+01 
3.403300e+00 4.475212e+01 
3.438450e+00 4.391724e+01 
3.473060e+00 4.311648e+01 
3.508440e+00 4.232227e+01 
3.543110e+00 4.156385e+01 
3.577470e+00 4.082834e+01 
3.613040e+00 4.008709e+01 
3.648120e+00 3.937657e+01 
3.682910e+00 3.868789e+01 
3.718050e+00 3.800633e+01 
3.753320e+00 3.734100e+01 
3.787980e+00 3.670567e+01 
3.822290e+00 3.609062e+01 
3.857020e+00 3.548100e+01 
3.891920e+00 3.488296e+01 
3.926650e+00 3.430180e+01 
3.961970e+00 3.372469e+01 
3.997360e+00 3.315998e+01 
4.031670e+00 3.262541e+01 
4.066330e+00 3.209860e+01 
4.101420e+00 3.157741e+01 
4.136200e+00 3.107209e+01 
4.170810e+00 3.058049e+01 
4.206250e+00 3.008928e+01 
4.241580e+00 2.961075e+01 
4.276300e+00 2.915038e+01 
4.310970e+00 2.870038e+01 
4.346120e+00 2.825456e+01 
4.380600e+00 2.782747e+01 
4.414730e+00 2.741357e+01 
4.450350e+00 2.699008e+01 
4.485320e+00 2.658318e+01 
4.519810e+00 2.619113e+01 
4.555430e+00 2.579508e+01 
4.590870e+00 2.540964e+01 
4.625480e+00 2.504169e+01 
4.659910e+00 2.468299e+01 
4.695230e+00 2.432215e+01 
4.729960e+00 2.397441e+01 
4.764450e+00 2.363577e+01 
4.799530e+00 2.329789e+01 
4.834910e+00 2.296389e+01 
4.869700e+00 2.264405e+01 
4.904370e+00 2.233180e+01 
4.939450e+00 2.202185e+01 
4.973940e+00 2.172272e+01 
5.008430e+00 2.142920e+01 
5.043810e+00 2.113366e+01 
5.078840e+00 2.084650e+01 
5.113500e+00 2.056766e+01 
5.148890e+00 2.029034e+01 
5.184210e+00 2.001881e+01 
5.219060e+00 1.975546e+01 
5.253660e+00 1.949779e+01 
5.288570e+00 1.924248e+01 
5.323420e+00 1.899314e+01 
5.358440e+00 1.874813e+01 
5.393590e+00 1.850659e+01 
5.428310e+00 1.827213e+01 
5.462800e+00 1.804323e+01 
5.497640e+00 1.781599e+01 
5.532670e+00 1.759286e+01 
5.567280e+00 1.737662e+01 
5.602000e+00 1.716337e+01 
5.637270e+00 1.694957e+01 
5.672410e+00 1.673998e+01 
5.707020e+00 1.653703e+01 
5.742040e+00 1.633651e+01 
5.777430e+00 1.613755e+01 
5.812210e+00 1.594526e+01 
5.846820e+00 1.575694e+01 
5.881610e+00 1.557067e+01 
5.916510e+00 1.538685e+01 
5.951600e+00 1.520556e+01 
5.986560e+00 1.502810e+01 
6.021830e+00 1.485194e+01 
6.056490e+00 1.468194e+01 
6.091160e+00 1.451486e+01 
6.125830e+00 1.435037e+01 
6.161090e+00 1.418568e+01 
6.195760e+00 1.402621e+01 
6.230420e+00 1.386923e+01 
6.265690e+00 1.371197e+01 
6.300950e+00 1.355789e+01 
6.335620e+00 1.340869e+01 
6.370880e+00 1.325925e+01 
6.405550e+00 1.311490e+01 
6.440220e+00 1.297285e+01 
6.475480e+00 1.283053e+01 
6.510150e+00 1.269286e+01 
6.544810e+00 1.255766e+01 
6.580080e+00 1.242210e+01 
6.614750e+00 1.229079e+01 
6.649410e+00 1.216141e+01 
6.684080e+00 1.203384e+01 
6.719340e+00 1.190596e+01 
6.754010e+00 1.178218e+01 
6.788680e+00 1.166051e+01 
6.823940e+00 1.153851e+01 
6.859800e+00 1.141622e+01 
6.894470e+00 1.130003e+01 
6.929140e+00 1.118558e+01 
6.963800e+00 1.107273e+01 
6.999070e+00 1.095949e+01 
7.033730e+00 1.084974e+01 
7.068400e+00 1.074146e+01 
7.103660e+00 1.063284e+01 
7.138330e+00 1.052778e+01 
7.173600e+00 1.042296e+01 
7.208260e+00 1.032134e+01 
7.243530e+00 1.021931e+01 
7.277600e+00 1.012183e+01 
7.312860e+00 1.002208e+01 
7.348120e+00 9.923654e+00 
7.382790e+00 9.828150e+00 
7.417460e+00 9.734421e+00 
7.452720e+00 9.640616e+00 
7.487390e+00 9.549575e+00 
7.522650e+00 9.458178e+00 
7.557320e+00 9.369484e+00 
7.591990e+00 9.281923e+00 
7.627250e+00 9.194006e+00 
7.662510e+00 9.107214e+00 
7.697180e+00 9.023221e+00 
7.731850e+00 8.940378e+00 
7.766510e+00 8.858586e+00 
7.801180e+00 8.777782e+00 
7.836440e+00 8.696633e+00 
7.871110e+00 8.617834e+00 
7.906380e+00 8.538659e+00 
7.941040e+00 8.461808e+00 
7.976310e+00 8.384726e+00 
8.011570e+00 8.308809e+00 
8.046240e+00 8.235065e+00 
8.080900e+00 8.162224e+00 
8.115570e+00 8.090271e+00 
8.150830e+00 8.018124e+00 
8.185500e+00 7.948030e+00 
8.220770e+00 7.877569e+00 
8.255430e+00 7.809145e+00 
8.290100e+00 7.741661e+00 
8.324770e+00 7.674980e+00 
8.359430e+00 7.609090e+00 
8.394700e+00 7.542821e+00 
8.429960e+00 7.477443e+00 
8.464630e+00 7.414001e+00 
8.499890e+00 7.350220e+00 
8.534560e+00 7.288225e+00 
8.569200e+00 7.226985e+00 
