# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.340000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.272200e-02 1.033219e+01 
8.406100e-02 1.041668e+01 
8.534100e-02 1.048559e+01 
8.653800e-02 1.053889e+01 
8.759800e-02 1.057756e+01 
8.900300e-02 1.061403e+01 
9.009000e-02 1.062903e+01 
9.113300e-02 1.063264e+01 
9.239600e-02 1.062753e+01 
9.358000e-02 1.061120e+01 
9.496100e-02 1.057755e+01 
9.608400e-02 1.054368e+01 
9.727500e-02 1.050301e+01 
9.852600e-02 1.045277e+01 
9.973800e-02 1.040307e+01 
1.009000e-01 1.035466e+01 
1.020900e-01 1.030753e+01 
1.034000e-01 1.025862e+01 
1.046000e-01 1.021711e+01 
1.057200e-01 1.018605e+01 
1.069100e-01 1.015667e+01 
1.082500e-01 1.013538e+01 
1.093900e-01 1.012479e+01 
1.105400e-01 1.011854e+01 
1.116900e-01 1.012390e+01 
1.129600e-01 1.013371e+01 
1.142000e-01 1.015301e+01 
1.153300e-01 1.017410e+01 
1.166400e-01 1.020408e+01 
1.177800e-01 1.023355e+01 
1.190000e-01 1.026676e+01 
1.201200e-01 1.029771e+01 
1.213400e-01 1.033160e+01 
1.227100e-01 1.036682e+01 
1.238900e-01 1.039593e+01 
1.250700e-01 1.042047e+01 
1.263200e-01 1.044401e+01 
1.275500e-01 1.046156e+01 
1.287500e-01 1.047579e+01 
1.299900e-01 1.048582e+01 
1.311300e-01 1.049181e+01 
1.323500e-01 1.049329e+01 
1.335900e-01 1.049227e+01 
1.347100e-01 1.048797e+01 
1.359800e-01 1.048154e+01 
1.372100e-01 1.047215e+01 
1.384300e-01 1.046203e+01 
1.395700e-01 1.045062e+01 
1.407700e-01 1.043855e+01 
1.420300e-01 1.042515e+01 
1.432800e-01 1.041187e+01 
1.444500e-01 1.040030e+01 
1.456300e-01 1.038864e+01 
1.468900e-01 1.037867e+01 
1.480500e-01 1.037023e+01 
1.491700e-01 1.036361e+01 
1.503800e-01 1.035841e+01 
1.516400e-01 1.035388e+01 
1.528200e-01 1.035358e+01 
1.540200e-01 1.035328e+01 
1.551900e-01 1.035629e+01 
1.564300e-01 1.036028e+01 
1.576600e-01 1.036613e+01 
1.588700e-01 1.037418e+01 
1.600900e-01 1.038240e+01 
1.612700e-01 1.039230e+01 
1.625400e-01 1.040297e+01 
1.637600e-01 1.041395e+01 
1.649500e-01 1.042512e+01 
1.662200e-01 1.043691e+01 
1.674000e-01 1.044716e+01 
1.685000e-01 1.045671e+01 
1.697500e-01 1.046654e+01 
1.710300e-01 1.047556e+01 
1.722200e-01 1.048395e+01 
1.734400e-01 1.048994e+01 
1.746400e-01 1.049572e+01 
1.758700e-01 1.050092e+01 
1.770900e-01 1.050459e+01 
1.782700e-01 1.050814e+01 
1.794600e-01 1.051034e+01 
1.807000e-01 1.051171e+01 
1.819100e-01 1.051304e+01 
1.830100e-01 1.051316e+01 
1.842200e-01 1.051310e+01 
1.855000e-01 1.051305e+01 
1.867000e-01 1.051335e+01 
1.879200e-01 1.051366e+01 
1.890900e-01 1.051408e+01 
1.902800e-01 1.051515e+01 
1.915200e-01 1.051627e+01 
1.926900e-01 1.051764e+01 
1.939000e-01 1.052012e+01 
1.951700e-01 1.052272e+01 
1.963100e-01 1.052546e+01 
1.975100e-01 1.052942e+01 
1.987800e-01 1.053361e+01 
2.000100e-01 1.053810e+01 
2.012500e-01 1.054363e+01 
2.023400e-01 1.054850e+01 
2.036100e-01 1.055435e+01 
2.048900e-01 1.056096e+01 
2.060400e-01 1.056691e+01 
2.072200e-01 1.057306e+01 
2.084200e-01 1.057994e+01 
2.096900e-01 1.058721e+01 
2.109200e-01 1.059427e+01 
2.121100e-01 1.060120e+01 
2.132700e-01 1.060797e+01 
2.145200e-01 1.061527e+01 
2.157200e-01 1.062232e+01 
2.168800e-01 1.062916e+01 
2.180700e-01 1.063618e+01 
2.193400e-01 1.064370e+01 
2.206000e-01 1.065120e+01 
2.217500e-01 1.065805e+01 
2.229500e-01 1.066521e+01 
2.241400e-01 1.067247e+01 
2.253500e-01 1.067986e+01 
2.264900e-01 1.068682e+01 
2.277100e-01 1.069453e+01 
2.289900e-01 1.070290e+01 
2.301500e-01 1.071049e+01 
2.313600e-01 1.071842e+01 
2.325600e-01 1.072659e+01 
2.337700e-01 1.073482e+01 
2.350000e-01 1.074321e+01 
2.362000e-01 1.075170e+01 
2.374100e-01 1.076066e+01 
2.386500e-01 1.076984e+01 
2.399100e-01 1.077918e+01 
2.410400e-01 1.078781e+01 
2.422500e-01 1.079709e+01 
2.435000e-01 1.080668e+01 
2.447300e-01 1.081630e+01 
2.458700e-01 1.082589e+01 
2.470600e-01 1.083592e+01 
2.483300e-01 1.084663e+01 
2.495600e-01 1.085722e+01 
2.507600e-01 1.086784e+01 
2.519600e-01 1.087848e+01 
2.532200e-01 1.088965e+01 
2.543700e-01 1.090001e+01 
2.555500e-01 1.091076e+01 
2.568000e-01 1.092216e+01 
2.580100e-01 1.093320e+01 
2.592400e-01 1.094455e+01 
2.604100e-01 1.095541e+01 
2.616100e-01 1.096655e+01 
2.628400e-01 1.097799e+01 
2.640600e-01 1.098915e+01 
2.652200e-01 1.099969e+01 
2.664300e-01 1.101069e+01 
2.676500e-01 1.102179e+01 
2.688400e-01 1.103245e+01 
2.700700e-01 1.104336e+01 
2.712400e-01 1.105375e+01 
2.724800e-01 1.106476e+01 
2.736700e-01 1.107528e+01 
2.748800e-01 1.108592e+01 
2.761000e-01 1.109666e+01 
2.773200e-01 1.110741e+01 
2.785400e-01 1.111797e+01 
2.797000e-01 1.112759e+01 
2.808900e-01 1.113747e+01 
2.821400e-01 1.114786e+01 
2.833900e-01 1.115826e+01 
2.845500e-01 1.116790e+01 
2.857800e-01 1.117813e+01 
2.870300e-01 1.118854e+01 
2.882100e-01 1.119838e+01 
2.893900e-01 1.120785e+01 
2.906300e-01 1.121762e+01 
2.918900e-01 1.122755e+01 
2.930500e-01 1.123670e+01 
2.942500e-01 1.124620e+01 
2.954200e-01 1.125552e+01 
2.966500e-01 1.126533e+01 
2.978900e-01 1.127522e+01 
2.990400e-01 1.128441e+01 
3.002700e-01 1.129413e+01 
3.015100e-01 1.130388e+01 
3.026800e-01 1.131310e+01 
3.038500e-01 1.132232e+01 
3.050300e-01 1.133162e+01 
3.062600e-01 1.134093e+01 
3.075000e-01 1.135032e+01 
3.087000e-01 1.135942e+01 
3.099100e-01 1.136860e+01 
3.111200e-01 1.137796e+01 
3.123100e-01 1.138748e+01 
3.135300e-01 1.139725e+01 
3.147300e-01 1.140687e+01 
3.159900e-01 1.141697e+01 
3.171800e-01 1.142650e+01 
3.183700e-01 1.143602e+01 
3.196300e-01 1.144611e+01 
3.208400e-01 1.145581e+01 
3.220300e-01 1.146535e+01 
3.232000e-01 1.147475e+01 
3.244300e-01 1.148465e+01 
3.256700e-01 1.149464e+01 
3.269200e-01 1.150471e+01 
3.280800e-01 1.151407e+01 
3.292500e-01 1.152392e+01 
3.304800e-01 1.153442e+01 
3.317100e-01 1.154493e+01 
3.328900e-01 1.155502e+01 
3.340700e-01 1.156512e+01 
3.353600e-01 1.157620e+01 
3.365300e-01 1.158626e+01 
3.377100e-01 1.159642e+01 
3.389200e-01 1.160685e+01 
3.401600e-01 1.161755e+01 
3.413700e-01 1.162817e+01 
3.425300e-01 1.163847e+01 
3.437700e-01 1.164949e+01 
3.449800e-01 1.166026e+01 
3.461800e-01 1.167095e+01 
3.473600e-01 1.168162e+01 
3.485800e-01 1.169305e+01 
3.498100e-01 1.170458e+01 
3.510200e-01 1.171593e+01 
3.522000e-01 1.172701e+01 
3.533900e-01 1.173820e+01 
3.546400e-01 1.175001e+01 
3.558400e-01 1.176137e+01 
3.570600e-01 1.177292e+01 
3.582700e-01 1.178439e+01 
3.595000e-01 1.179606e+01 
3.607100e-01 1.180770e+01 
3.618900e-01 1.181919e+01 
3.631200e-01 1.183117e+01 
3.643200e-01 1.184287e+01 
3.655500e-01 1.185488e+01 
3.667300e-01 1.186641e+01 
3.679500e-01 1.187891e+01 
3.691900e-01 1.189163e+01 
3.703600e-01 1.190364e+01 
3.715700e-01 1.191608e+01 
3.727700e-01 1.192843e+01 
3.739900e-01 1.194097e+01 
3.752000e-01 1.195337e+01 
3.763900e-01 1.196558e+01 
3.775800e-01 1.197780e+01 
3.788200e-01 1.199055e+01 
3.800300e-01 1.200300e+01 
3.812100e-01 1.201514e+01 
3.824200e-01 1.202759e+01 
3.836100e-01 1.203984e+01 
3.848600e-01 1.205273e+01 
3.860400e-01 1.206491e+01 
3.872400e-01 1.207731e+01 
3.884600e-01 1.209009e+01 
3.896500e-01 1.210264e+01 
3.908700e-01 1.211552e+01 
3.920600e-01 1.212809e+01 
3.933100e-01 1.214132e+01 
3.945300e-01 1.215423e+01 
3.957200e-01 1.216685e+01 
3.969300e-01 1.217968e+01 
3.981700e-01 1.219285e+01 
3.993500e-01 1.220540e+01 
4.094840e-01 1.231350e+01 
4.272360e-01 1.250460e+01 
4.454600e-01 1.269981e+01 
4.630560e-01 1.288453e+01 
4.804610e-01 1.306431e+01 
4.980690e-01 1.324405e+01 
5.159230e-01 1.342298e+01 
5.317440e-01 1.358163e+01 
5.489640e-01 1.375095e+01 
5.671990e-01 1.393017e+01 
5.838690e-01 1.409309e+01 
6.018840e-01 1.426969e+01 
6.202330e-01 1.444971e+01 
6.379250e-01 1.462093e+01 
6.545410e-01 1.478305e+01 
6.714560e-01 1.494729e+01 
6.892080e-01 1.511816e+01 
7.066010e-01 1.528381e+01 
7.240540e-01 1.544959e+01 
7.420450e-01 1.561918e+01 
7.593780e-01 1.577916e+01 
7.764720e-01 1.593606e+01 
7.942840e-01 1.609765e+01 
8.116170e-01 1.624987e+01 
8.288310e-01 1.639839e+01 
8.462240e-01 1.654480e+01 
8.631980e-01 1.668586e+01 
8.810700e-01 1.683140e+01 
8.989410e-01 1.697276e+01 
9.166330e-01 1.710865e+01 
9.345640e-01 1.724095e+01 
9.515980e-01 1.736393e+01 
9.688720e-01 1.748572e+01 
9.865640e-01 1.760557e+01 
1.031870e+00 1.789358e+01 
1.063490e+00 1.807849e+01 
1.097920e+00 1.826667e+01 
1.134370e+00 1.845213e+01 
1.167730e+00 1.860626e+01 
1.203830e+00 1.875957e+01 
1.240470e+00 1.890312e+01 
1.275790e+00 1.902538e+01 
1.309140e+00 1.913226e+01 
1.342970e+00 1.922838e+01 
1.378420e+00 1.932129e+01 
1.413200e+00 1.940068e+01 
1.448110e+00 1.947155e+01 
1.484090e+00 1.953596e+01 
1.518820e+00 1.959217e+01 
1.552880e+00 1.963521e+01 
1.588630e+00 1.967622e+01 
1.623230e+00 1.970876e+01 
1.657720e+00 1.973569e+01 
1.692450e+00 1.975941e+01 
1.726400e+00 1.977199e+01 
1.762200e+00 1.978171e+01 
1.797880e+00 1.978648e+01 
1.833270e+00 1.978782e+01 
1.869070e+00 1.978417e+01 
1.903200e+00 1.977631e+01 
1.937740e+00 1.976490e+01 
1.973190e+00 1.975055e+01 
2.007440e+00 1.973295e+01 
2.042160e+00 1.971155e+01 
2.077900e+00 1.968621e+01 
2.112390e+00 1.966037e+01 
2.146220e+00 1.963172e+01 
2.181600e+00 1.959888e+01 
2.216930e+00 1.956473e+01 
2.250760e+00 1.953005e+01 
2.286500e+00 1.949092e+01 
2.321770e+00 1.944999e+01 
2.355950e+00 1.940801e+01 
2.391280e+00 1.936390e+01 
2.426240e+00 1.931967e+01 
2.460670e+00 1.927428e+01 
2.495640e+00 1.922559e+01 
2.531080e+00 1.917575e+01 
2.566220e+00 1.912461e+01 
2.600830e+00 1.907292e+01 
2.635080e+00 1.902064e+01 
2.670340e+00 1.896642e+01 
2.705970e+00 1.891154e+01 
2.740040e+00 1.885839e+01 
2.774520e+00 1.880188e+01 
2.809730e+00 1.874517e+01 
2.844390e+00 1.868939e+01 
2.879960e+00 1.863088e+01 
2.914860e+00 1.857248e+01 
2.949410e+00 1.851438e+01 
2.984440e+00 1.845538e+01 
3.019760e+00 1.839422e+01 
3.054730e+00 1.833286e+01 
3.089030e+00 1.827401e+01 
3.124060e+00 1.821356e+01 
3.159560e+00 1.815168e+01 
3.194710e+00 1.809143e+01 
3.229010e+00 1.803283e+01 
3.263320e+00 1.797101e+01 
3.297930e+00 1.790924e+01 
3.332830e+00 1.784795e+01 
3.368040e+00 1.778636e+01 
3.403300e+00 1.772491e+01 
3.438450e+00 1.766293e+01 
3.473060e+00 1.760189e+01 
3.508440e+00 1.753979e+01 
3.543110e+00 1.747903e+01 
3.577470e+00 1.741826e+01 
3.613040e+00 1.735584e+01 
3.648120e+00 1.729528e+01 
3.682910e+00 1.723478e+01 
3.718050e+00 1.717265e+01 
3.753320e+00 1.711134e+01 
3.787980e+00 1.705256e+01 
3.822290e+00 1.699391e+01 
3.857020e+00 1.693371e+01 
3.891920e+00 1.687380e+01 
3.926650e+00 1.681504e+01 
3.961970e+00 1.675530e+01 
3.997360e+00 1.669516e+01 
4.031670e+00 1.663726e+01 
4.066330e+00 1.657988e+01 
4.101420e+00 1.652196e+01 
4.136200e+00 1.646405e+01 
4.170810e+00 1.640662e+01 
4.206250e+00 1.634827e+01 
4.241580e+00 1.629035e+01 
4.276300e+00 1.623428e+01 
4.310970e+00 1.617883e+01 
4.346120e+00 1.612262e+01 
4.380600e+00 1.606732e+01 
4.414730e+00 1.601280e+01 
4.450350e+00 1.595710e+01 
4.485320e+00 1.590262e+01 
4.519810e+00 1.584874e+01 
4.555430e+00 1.579314e+01 
4.590870e+00 1.573855e+01 
4.625480e+00 1.568652e+01 
4.659910e+00 1.563494e+01 
4.695230e+00 1.558183e+01 
4.729960e+00 1.552974e+01 
4.764450e+00 1.547826e+01 
4.799530e+00 1.542623e+01 
4.834910e+00 1.537394e+01 
4.869700e+00 1.532348e+01 
4.904370e+00 1.527349e+01 
4.939450e+00 1.522315e+01 
4.973940e+00 1.517401e+01 
5.008430e+00 1.512502e+01 
5.043810e+00 1.507510e+01 
5.078840e+00 1.502592e+01 
5.113500e+00 1.497742e+01 
5.148890e+00 1.492891e+01 
5.184210e+00 1.488070e+01 
5.219060e+00 1.483318e+01 
5.253660e+00 1.478590e+01 
5.288570e+00 1.473834e+01 
5.323420e+00 1.469171e+01 
5.358440e+00 1.464578e+01 
5.393590e+00 1.459982e+01 
5.428310e+00 1.455436e+01 
5.462800e+00 1.450925e+01 
5.497640e+00 1.446381e+01 
5.532670e+00 1.441931e+01 
5.567280e+00 1.437580e+01 
5.602000e+00 1.433229e+01 
5.637270e+00 1.428797e+01 
5.672410e+00 1.424388e+01 
5.707020e+00 1.420059e+01 
5.742040e+00 1.415761e+01 
5.777430e+00 1.411444e+01 
5.812210e+00 1.407215e+01 
5.846820e+00 1.403036e+01 
5.881610e+00 1.398852e+01 
5.916510e+00 1.394667e+01 
5.951600e+00 1.390526e+01 
5.986560e+00 1.386438e+01 
6.021830e+00 1.382326e+01 
6.056490e+00 1.378309e+01 
6.091160e+00 1.374312e+01 
6.125830e+00 1.370328e+01 
6.161090e+00 1.366293e+01 
6.195760e+00 1.362353e+01 
6.230420e+00 1.358424e+01 
6.265690e+00 1.354441e+01 
6.300950e+00 1.350546e+01 
6.335620e+00 1.346727e+01 
6.370880e+00 1.342853e+01 
6.405550e+00 1.339069e+01 
6.440220e+00 1.335300e+01 
6.475480e+00 1.331479e+01 
6.510150e+00 1.327753e+01 
6.544810e+00 1.324088e+01 
6.580080e+00 1.320369e+01 
6.614750e+00 1.316723e+01 
6.649410e+00 1.313108e+01 
6.684080e+00 1.309506e+01 
6.719340e+00 1.305853e+01 
6.754010e+00 1.302277e+01 
6.788680e+00 1.298726e+01 
6.823940e+00 1.295124e+01 
6.859800e+00 1.291471e+01 
6.894470e+00 1.287997e+01 
6.929140e+00 1.284550e+01 
6.963800e+00 1.281113e+01 
6.999070e+00 1.277623e+01 
7.033730e+00 1.274186e+01 
7.068400e+00 1.270757e+01 
7.103660e+00 1.267279e+01 
7.138330e+00 1.263902e+01 
7.173600e+00 1.260545e+01 
7.208260e+00 1.257255e+01 
7.243530e+00 1.253915e+01 
7.277600e+00 1.250670e+01 
7.312860e+00 1.247295e+01 
7.348120e+00 1.243928e+01 
7.382790e+00 1.240627e+01 
7.417460e+00 1.237397e+01 
7.452720e+00 1.234154e+01 
7.487390e+00 1.230974e+01 
7.522650e+00 1.227747e+01 
7.557320e+00 1.224599e+01 
7.591990e+00 1.221466e+01 
7.627250e+00 1.218287e+01 
7.662510e+00 1.215117e+01 
7.697180e+00 1.212000e+01 
7.731850e+00 1.208887e+01 
7.766510e+00 1.205783e+01 
7.801180e+00 1.202686e+01 
7.836440e+00 1.199580e+01 
7.871110e+00 1.196555e+01 
7.906380e+00 1.193485e+01 
7.941040e+00 1.190477e+01 
7.976310e+00 1.187433e+01 
8.011570e+00 1.184412e+01 
8.046240e+00 1.181448e+01 
8.080900e+00 1.178493e+01 
8.115570e+00 1.175546e+01 
8.150830e+00 1.172562e+01 
8.185500e+00 1.169636e+01 
8.220770e+00 1.166666e+01 
8.255430e+00 1.163755e+01 
8.290100e+00 1.160886e+01 
8.324770e+00 1.158029e+01 
8.359430e+00 1.155179e+01 
8.394700e+00 1.152286e+01 
8.429960e+00 1.149407e+01 
8.464630e+00 1.146589e+01 
8.499890e+00 1.143730e+01 
8.534560e+00 1.140925e+01 
8.569200e+00 1.138130e+01 
