# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.080000
#
# k[1/Mpc] # Delta^2:
6.725500e-02 2.195766e-01 
6.829100e-02 2.245370e-01 
6.958600e-02 2.310310e-01 
7.071100e-02 2.370875e-01 
7.192300e-02 2.440107e-01 
7.307400e-02 2.509496e-01 
7.412300e-02 2.575891e-01 
7.550400e-02 2.668497e-01 
7.663100e-02 2.747299e-01 
7.791200e-02 2.840407e-01 
7.912700e-02 2.931686e-01 
8.027600e-02 3.019761e-01 
8.138400e-02 3.105867e-01 
8.272200e-02 3.210562e-01 
8.406100e-02 3.314900e-01 
8.534100e-02 3.413180e-01 
8.653800e-02 3.502694e-01 
8.759800e-02 3.580574e-01 
8.900300e-02 3.680850e-01 
9.009000e-02 3.754750e-01 
9.113300e-02 3.823067e-01 
9.239600e-02 3.903330e-01 
9.358000e-02 3.974895e-01 
9.496100e-02 4.054218e-01 
9.608400e-02 4.116598e-01 
9.727500e-02 4.181051e-01 
9.852600e-02 4.245995e-01 
9.973800e-02 4.308926e-01 
1.009000e-01 4.369312e-01 
1.020900e-01 4.431489e-01 
1.034000e-01 4.501078e-01 
1.046000e-01 4.566217e-01 
1.057200e-01 4.630377e-01 
1.069100e-01 4.700090e-01 
1.082500e-01 4.783364e-01 
1.093900e-01 4.857513e-01 
1.105400e-01 4.934469e-01 
1.116900e-01 5.016837e-01 
1.129600e-01 5.110171e-01 
1.142000e-01 5.206397e-01 
1.153300e-01 5.296151e-01 
1.166400e-01 5.403255e-01 
1.177800e-01 5.499029e-01 
1.190000e-01 5.603335e-01 
1.201200e-01 5.699855e-01 
1.213400e-01 5.805990e-01 
1.227100e-01 5.924819e-01 
1.238900e-01 6.027509e-01 
1.250700e-01 6.128649e-01 
1.263200e-01 6.235628e-01 
1.275500e-01 6.339284e-01 
1.287500e-01 6.439342e-01 
1.299900e-01 6.540463e-01 
1.311300e-01 6.632701e-01 
1.323500e-01 6.729951e-01 
1.335900e-01 6.828065e-01 
1.347100e-01 6.915383e-01 
1.359800e-01 7.014222e-01 
1.372100e-01 7.109078e-01 
1.384300e-01 7.203108e-01 
1.395700e-01 7.290194e-01 
1.407700e-01 7.382222e-01 
1.420300e-01 7.479434e-01 
1.432800e-01 7.576255e-01 
1.444500e-01 7.667913e-01 
1.456300e-01 7.760703e-01 
1.468900e-01 7.861732e-01 
1.480500e-01 7.955604e-01 
1.491700e-01 8.047272e-01 
1.503800e-01 8.147600e-01 
1.516400e-01 8.253161e-01 
1.528200e-01 8.355202e-01 
1.540200e-01 8.459491e-01 
1.551900e-01 8.563756e-01 
1.564300e-01 8.675373e-01 
1.576600e-01 8.787435e-01 
1.588700e-01 8.899190e-01 
1.600900e-01 9.012579e-01 
1.612700e-01 9.124113e-01 
1.625400e-01 9.244868e-01 
1.637600e-01 9.362059e-01 
1.649500e-01 9.477334e-01 
1.662200e-01 9.600993e-01 
1.674000e-01 9.715980e-01 
1.685000e-01 9.823752e-01 
1.697500e-01 9.946461e-01 
1.710300e-01 1.007241e+00 
1.722200e-01 1.019016e+00 
1.734400e-01 1.030948e+00 
1.746400e-01 1.042737e+00 
1.758700e-01 1.054833e+00 
1.770900e-01 1.066788e+00 
1.782700e-01 1.078406e+00 
1.794600e-01 1.090088e+00 
1.807000e-01 1.102254e+00 
1.819100e-01 1.114182e+00 
1.830100e-01 1.125027e+00 
1.842200e-01 1.137001e+00 
1.855000e-01 1.149728e+00 
1.867000e-01 1.161795e+00 
1.879200e-01 1.174119e+00 
1.890900e-01 1.185985e+00 
1.902800e-01 1.198082e+00 
1.915200e-01 1.210744e+00 
1.926900e-01 1.222793e+00 
1.939000e-01 1.235473e+00 
1.951700e-01 1.248845e+00 
1.963100e-01 1.260922e+00 
1.975100e-01 1.273743e+00 
1.987800e-01 1.287375e+00 
2.000100e-01 1.300658e+00 
2.012500e-01 1.314149e+00 
2.023400e-01 1.326061e+00 
2.036100e-01 1.340031e+00 
2.048900e-01 1.354292e+00 
2.060400e-01 1.367166e+00 
2.072200e-01 1.380441e+00 
2.084200e-01 1.394073e+00 
2.096900e-01 1.408572e+00 
2.109200e-01 1.422682e+00 
2.121100e-01 1.436390e+00 
2.132700e-01 1.449812e+00 
2.145200e-01 1.464344e+00 
2.157200e-01 1.478375e+00 
2.168800e-01 1.492006e+00 
2.180700e-01 1.506054e+00 
2.193400e-01 1.521127e+00 
2.206000e-01 1.536176e+00 
2.217500e-01 1.549974e+00 
2.229500e-01 1.564437e+00 
2.241400e-01 1.578907e+00 
2.253500e-01 1.593690e+00 
2.264900e-01 1.607681e+00 
2.277100e-01 1.622819e+00 
2.289900e-01 1.638891e+00 
2.301500e-01 1.653526e+00 
2.313600e-01 1.668864e+00 
2.325600e-01 1.684223e+00 
2.337700e-01 1.699785e+00 
2.350000e-01 1.715680e+00 
2.362000e-01 1.731391e+00 
2.374100e-01 1.747465e+00 
2.386500e-01 1.764020e+00 
2.399100e-01 1.780929e+00 
2.410400e-01 1.796257e+00 
2.422500e-01 1.812762e+00 
2.435000e-01 1.829900e+00 
2.447300e-01 1.846882e+00 
2.458700e-01 1.862830e+00 
2.470600e-01 1.879559e+00 
2.483300e-01 1.897506e+00 
2.495600e-01 1.914989e+00 
2.507600e-01 1.932148e+00 
2.519600e-01 1.949393e+00 
2.532200e-01 1.967594e+00 
2.543700e-01 1.984291e+00 
2.555500e-01 2.001507e+00 
2.568000e-01 2.019836e+00 
2.580100e-01 2.037670e+00 
2.592400e-01 2.055810e+00 
2.604100e-01 2.073113e+00 
2.616100e-01 2.090946e+00 
2.628400e-01 2.109314e+00 
2.640600e-01 2.127638e+00 
2.652200e-01 2.145150e+00 
2.664300e-01 2.163504e+00 
2.676500e-01 2.182101e+00 
2.688400e-01 2.200142e+00 
2.700700e-01 2.218759e+00 
2.712400e-01 2.236550e+00 
2.724800e-01 2.255492e+00 
2.736700e-01 2.273683e+00 
2.748800e-01 2.292191e+00 
2.761000e-01 2.310936e+00 
2.773200e-01 2.329767e+00 
2.785400e-01 2.348651e+00 
2.797000e-01 2.366618e+00 
2.808900e-01 2.385128e+00 
2.821400e-01 2.404659e+00 
2.833900e-01 2.424269e+00 
2.845500e-01 2.442345e+00 
2.857800e-01 2.461593e+00 
2.870300e-01 2.481239e+00 
2.882100e-01 2.499863e+00 
2.893900e-01 2.518476e+00 
2.906300e-01 2.538070e+00 
2.918900e-01 2.558065e+00 
2.930500e-01 2.576548e+00 
2.942500e-01 2.595732e+00 
2.954200e-01 2.614471e+00 
2.966500e-01 2.634250e+00 
2.978900e-01 2.654272e+00 
2.990400e-01 2.672914e+00 
3.002700e-01 2.692856e+00 
3.015100e-01 2.713003e+00 
3.026800e-01 2.732088e+00 
3.038500e-01 2.751246e+00 
3.050300e-01 2.770641e+00 
3.062600e-01 2.790906e+00 
3.075000e-01 2.811417e+00 
3.087000e-01 2.831345e+00 
3.099100e-01 2.851516e+00 
3.111200e-01 2.871740e+00 
3.123100e-01 2.891662e+00 
3.135300e-01 2.912165e+00 
3.147300e-01 2.932408e+00 
3.159900e-01 2.953746e+00 
3.171800e-01 2.974057e+00 
3.183700e-01 2.994497e+00 
3.196300e-01 3.016224e+00 
3.208400e-01 3.037171e+00 
3.220300e-01 3.057850e+00 
3.232000e-01 3.078161e+00 
3.244300e-01 3.099554e+00 
3.256700e-01 3.121204e+00 
3.269200e-01 3.143112e+00 
3.280800e-01 3.163519e+00 
3.292500e-01 3.184315e+00 
3.304800e-01 3.206303e+00 
3.317100e-01 3.228376e+00 
3.328900e-01 3.249632e+00 
3.340700e-01 3.270966e+00 
3.353600e-01 3.294428e+00 
3.365300e-01 3.315808e+00 
3.377100e-01 3.337450e+00 
3.389200e-01 3.359725e+00 
3.401600e-01 3.382640e+00 
3.413700e-01 3.405122e+00 
3.425300e-01 3.426782e+00 
3.437700e-01 3.450022e+00 
3.449800e-01 3.472787e+00 
3.461800e-01 3.495448e+00 
3.473600e-01 3.517803e+00 
3.485800e-01 3.540976e+00 
3.498100e-01 3.564428e+00 
3.510200e-01 3.587585e+00 
3.522000e-01 3.610250e+00 
3.533900e-01 3.633191e+00 
3.546400e-01 3.657584e+00 
3.558400e-01 3.681103e+00 
3.570600e-01 3.705104e+00 
3.582700e-01 3.728998e+00 
3.595000e-01 3.753380e+00 
3.607100e-01 3.777471e+00 
3.618900e-01 3.801063e+00 
3.631200e-01 3.825747e+00 
3.643200e-01 3.849919e+00 
3.655500e-01 3.874789e+00 
3.667300e-01 3.898737e+00 
3.679500e-01 3.923634e+00 
3.691900e-01 3.949035e+00 
3.703600e-01 3.973091e+00 
3.715700e-01 3.998061e+00 
3.727700e-01 4.022917e+00 
3.739900e-01 4.048307e+00 
3.752000e-01 4.073632e+00 
3.763900e-01 4.098630e+00 
3.775800e-01 4.123720e+00 
3.788200e-01 4.149962e+00 
3.800300e-01 4.175665e+00 
3.812100e-01 4.200778e+00 
3.824200e-01 4.226593e+00 
3.836100e-01 4.252074e+00 
3.848600e-01 4.278938e+00 
3.860400e-01 4.304392e+00 
3.872400e-01 4.330369e+00 
3.884600e-01 4.356918e+00 
3.896500e-01 4.382923e+00 
3.908700e-01 4.409681e+00 
3.920600e-01 4.435876e+00 
3.933100e-01 4.463492e+00 
3.945300e-01 4.490547e+00 
3.957200e-01 4.517040e+00 
3.969300e-01 4.544077e+00 
3.981700e-01 4.571887e+00 
3.993500e-01 4.598447e+00 
4.094840e-01 4.829938e+00 
4.272360e-01 5.251053e+00 
4.454600e-01 5.701522e+00 
4.630560e-01 6.155070e+00 
4.804610e-01 6.620001e+00 
4.980690e-01 7.107773e+00 
5.159230e-01 7.619866e+00 
5.317440e-01 8.087812e+00 
5.489640e-01 8.613749e+00 
5.671990e-01 9.188290e+00 
5.838690e-01 9.729991e+00 
6.018840e-01 1.033360e+01 
6.202330e-01 1.096709e+01 
6.379250e-01 1.159663e+01 
6.545410e-01 1.220262e+01 
6.714560e-01 1.283526e+01 
6.892080e-01 1.351540e+01 
7.066010e-01 1.419869e+01 
7.240540e-01 1.490029e+01 
7.420450e-01 1.563685e+01 
7.593780e-01 1.636434e+01 
7.764720e-01 1.709395e+01 
7.942840e-01 1.787010e+01 
8.116170e-01 1.863755e+01 
8.288310e-01 1.941264e+01 
8.462240e-01 2.020765e+01 
8.631980e-01 2.099664e+01 
8.810700e-01 2.183791e+01 
8.989410e-01 2.269218e+01 
9.166330e-01 2.354854e+01 
9.345640e-01 2.442642e+01 
9.515980e-01 2.527021e+01 
9.688720e-01 2.613406e+01 
9.865640e-01 2.702665e+01 
1.031870e+00 2.935968e+01 
1.063490e+00 3.101764e+01 
1.097920e+00 3.284619e+01 
1.134370e+00 3.481071e+01 
1.167730e+00 3.663588e+01 
1.203830e+00 3.863021e+01 
1.240470e+00 4.068001e+01 
1.275790e+00 4.267053e+01 
1.309140e+00 4.456858e+01 
1.342970e+00 4.650836e+01 
1.378420e+00 4.855680e+01 
1.413200e+00 5.057938e+01 
1.448110e+00 5.261962e+01 
1.484090e+00 5.473430e+01 
1.518820e+00 5.678342e+01 
1.552880e+00 5.880516e+01 
1.588630e+00 6.093681e+01 
1.623230e+00 6.300659e+01 
1.657720e+00 6.508142e+01 
1.692450e+00 6.717606e+01 
1.726400e+00 6.922613e+01 
1.762200e+00 7.139417e+01 
1.797880e+00 7.355749e+01 
1.833270e+00 7.571451e+01 
1.869070e+00 7.789296e+01 
1.903200e+00 7.997841e+01 
1.937740e+00 8.208846e+01 
1.973190e+00 8.425489e+01 
2.007440e+00 8.635391e+01 
2.042160e+00 8.848769e+01 
2.077900e+00 9.067228e+01 
2.112390e+00 9.278985e+01 
2.146220e+00 9.486792e+01 
2.181600e+00 9.703333e+01 
2.216930e+00 9.920571e+01 
2.250760e+00 1.012830e+02 
2.286500e+00 1.034728e+02 
2.321770e+00 1.056362e+02 
2.355950e+00 1.077318e+02 
2.391280e+00 1.099050e+02 
2.426240e+00 1.120424e+02 
2.460670e+00 1.141456e+02 
2.495640e+00 1.162890e+02 
2.531080e+00 1.184478e+02 
2.566220e+00 1.205860e+02 
2.600830e+00 1.226965e+02 
2.635080e+00 1.247923e+02 
2.670340e+00 1.269338e+02 
2.705970e+00 1.290962e+02 
2.740040e+00 1.311611e+02 
2.774520e+00 1.332413e+02 
2.809730e+00 1.353732e+02 
2.844390e+00 1.374726e+02 
2.879960e+00 1.396179e+02 
2.914860e+00 1.417148e+02 
2.949410e+00 1.437886e+02 
2.984440e+00 1.458930e+02 
3.019760e+00 1.480108e+02 
3.054730e+00 1.501044e+02 
3.089030e+00 1.521466e+02 
3.124060e+00 1.542293e+02 
3.159560e+00 1.563356e+02 
3.194710e+00 1.584222e+02 
3.229010e+00 1.604571e+02 
3.263320e+00 1.624806e+02 
3.297930e+00 1.645233e+02 
3.332830e+00 1.665882e+02 
3.368040e+00 1.686634e+02 
3.403300e+00 1.707347e+02 
3.438450e+00 1.727928e+02 
3.473060e+00 1.748157e+02 
3.508440e+00 1.768862e+02 
3.543110e+00 1.789111e+02 
3.577470e+00 1.809069e+02 
3.613040e+00 1.829725e+02 
3.648120e+00 1.850144e+02 
3.682910e+00 1.870329e+02 
3.718050e+00 1.890619e+02 
3.753320e+00 1.910994e+02 
3.787980e+00 1.931052e+02 
3.822290e+00 1.950838e+02 
3.857020e+00 1.970776e+02 
3.891920e+00 1.990757e+02 
3.926650e+00 2.010572e+02 
3.961970e+00 2.030702e+02 
3.997360e+00 2.050883e+02 
4.031670e+00 2.070431e+02 
4.066330e+00 2.090246e+02 
4.101420e+00 2.110265e+02 
4.136200e+00 2.130028e+02 
4.170810e+00 2.149652e+02 
4.206250e+00 2.169769e+02 
4.241580e+00 2.189792e+02 
4.276300e+00 2.209365e+02 
4.310970e+00 2.228832e+02 
4.346120e+00 2.248573e+02 
4.380600e+00 2.267981e+02 
4.414730e+00 2.287147e+02 
4.450350e+00 2.307079e+02 
4.485320e+00 2.326600e+02 
4.519810e+00 2.345863e+02 
4.555430e+00 2.365736e+02 
4.590870e+00 2.385448e+02 
4.625480e+00 2.404626e+02 
4.659910e+00 2.423656e+02 
4.695230e+00 2.443265e+02 
4.729960e+00 2.462518e+02 
4.764450e+00 2.481620e+02 
4.799530e+00 2.501052e+02 
4.834910e+00 2.520599e+02 
4.869700e+00 2.539893e+02 
4.904370e+00 2.559094e+02 
4.939450e+00 2.578452e+02 
4.973940e+00 2.597381e+02 
5.008430e+00 2.616259e+02 
5.043810e+00 2.635566e+02 
5.078840e+00 2.654624e+02 
5.113500e+00 2.673429e+02 
5.148890e+00 2.692883e+02 
5.184210e+00 2.712261e+02 
5.219060e+00 2.731313e+02 
5.253660e+00 2.750126e+02 
5.288570e+00 2.769056e+02 
5.323420e+00 2.787898e+02 
5.358440e+00 2.806776e+02 
5.393590e+00 2.825670e+02 
5.428310e+00 2.844492e+02 
5.462800e+00 2.863254e+02 
5.497640e+00 2.882158e+02 
5.532670e+00 2.901055e+02 
5.567280e+00 2.919656e+02 
5.602000e+00 2.938265e+02 
5.637270e+00 2.957112e+02 
5.672410e+00 2.975836e+02 
5.707020e+00 2.994224e+02 
5.742040e+00 3.012918e+02 
5.777430e+00 3.031784e+02 
5.812210e+00 3.050273e+02 
5.846820e+00 3.068694e+02 
5.881610e+00 3.087178e+02 
5.916510e+00 3.105669e+02 
5.951600e+00 3.124169e+02 
5.986560e+00 3.142530e+02 
6.021830e+00 3.160998e+02 
6.056490e+00 3.179269e+02 
6.091160e+00 3.197645e+02 
6.125830e+00 3.215971e+02 
6.161090e+00 3.234503e+02 
6.195760e+00 3.252557e+02 
6.230420e+00 3.270553e+02 
6.265690e+00 3.288816e+02 
6.300950e+00 3.307137e+02 
6.335620e+00 3.325098e+02 
6.370880e+00 3.343311e+02 
6.405550e+00 3.361278e+02 
6.440220e+00 3.379239e+02 
6.475480e+00 3.397453e+02 
6.510150e+00 3.415295e+02 
6.544810e+00 3.433047e+02 
6.580080e+00 3.451057e+02 
6.614750e+00 3.468706e+02 
6.649410e+00 3.486447e+02 
6.684080e+00 3.504170e+02 
6.719340e+00 3.522142e+02 
6.754010e+00 3.539743e+02 
6.788680e+00 3.557251e+02 
6.823940e+00 3.575002e+02 
6.859800e+00 3.592998e+02 
6.894470e+00 3.610431e+02 
6.929140e+00 3.627844e+02 
6.963800e+00 3.645199e+02 
6.999070e+00 3.662805e+02 
7.033730e+00 3.680064e+02 
7.068400e+00 3.697275e+02 
7.103660e+00 3.714723e+02 
7.138330e+00 3.731867e+02 
7.173600e+00 3.749339e+02 
7.208260e+00 3.766455e+02 
7.243530e+00 3.783818e+02 
7.277600e+00 3.800547e+02 
7.312860e+00 3.817813e+02 
7.348120e+00 3.835024e+02 
7.382790e+00 3.851894e+02 
7.417460e+00 3.868790e+02 
7.452720e+00 3.885962e+02 
7.487390e+00 3.902793e+02 
7.522650e+00 3.919856e+02 
7.557320e+00 3.936555e+02 
7.591990e+00 3.953192e+02 
7.627250e+00 3.970056e+02 
7.662510e+00 3.986864e+02 
7.697180e+00 4.003313e+02 
7.731850e+00 4.019698e+02 
7.766510e+00 4.036024e+02 
7.801180e+00 4.052299e+02 
7.836440e+00 4.068918e+02 
7.871110e+00 4.085283e+02 
7.906380e+00 4.101875e+02 
7.941040e+00 4.118127e+02 
7.976310e+00 4.134490e+02 
8.011570e+00 4.150647e+02 
8.046240e+00 4.166477e+02 
8.080900e+00 4.182247e+02 
8.115570e+00 4.198042e+02 
8.150830e+00 4.214343e+02 
8.185500e+00 4.230318e+02 
8.220770e+00 4.246514e+02 
8.255430e+00 4.262376e+02 
8.290100e+00 4.278080e+02 
8.324770e+00 4.293717e+02 
8.359430e+00 4.309294e+02 
8.394700e+00 4.325089e+02 
8.429960e+00 4.340864e+02 
8.464630e+00 4.356363e+02 
8.499890e+00 4.372069e+02 
8.534560e+00 4.387457e+02 
8.569200e+00 4.402778e+02 
