# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.630000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.217500e-01 7.504719e+00 
2.229500e-01 7.506067e+00 
2.241400e-01 7.507244e+00 
2.253500e-01 7.508436e+00 
2.264900e-01 7.509560e+00 
2.277100e-01 7.510722e+00 
2.289900e-01 7.511897e+00 
2.301500e-01 7.512962e+00 
2.313600e-01 7.514073e+00 
2.325600e-01 7.515275e+00 
2.337700e-01 7.516488e+00 
2.350000e-01 7.517720e+00 
2.362000e-01 7.519018e+00 
2.374100e-01 7.520439e+00 
2.386500e-01 7.521896e+00 
2.399100e-01 7.523377e+00 
2.410400e-01 7.525040e+00 
2.422500e-01 7.526863e+00 
2.435000e-01 7.528748e+00 
2.447300e-01 7.530675e+00 
2.458700e-01 7.532756e+00 
2.470600e-01 7.534929e+00 
2.483300e-01 7.537248e+00 
2.495600e-01 7.539666e+00 
2.507600e-01 7.542262e+00 
2.519600e-01 7.544858e+00 
2.532200e-01 7.547585e+00 
2.543700e-01 7.550258e+00 
2.555500e-01 7.553127e+00 
2.568000e-01 7.556167e+00 
2.580100e-01 7.559111e+00 
2.592400e-01 7.562265e+00 
2.604100e-01 7.565338e+00 
2.616100e-01 7.568490e+00 
2.628400e-01 7.571723e+00 
2.640600e-01 7.575030e+00 
2.652200e-01 7.578215e+00 
2.664300e-01 7.581539e+00 
2.676500e-01 7.584892e+00 
2.688400e-01 7.588198e+00 
2.700700e-01 7.591639e+00 
2.712400e-01 7.594913e+00 
2.724800e-01 7.598385e+00 
2.736700e-01 7.601680e+00 
2.748800e-01 7.604992e+00 
2.761000e-01 7.608334e+00 
2.773200e-01 7.611676e+00 
2.785400e-01 7.614996e+00 
2.797000e-01 7.618101e+00 
2.808900e-01 7.621288e+00 
2.821400e-01 7.624637e+00 
2.833900e-01 7.627983e+00 
2.845500e-01 7.630977e+00 
2.857800e-01 7.634154e+00 
2.870300e-01 7.637384e+00 
2.882100e-01 7.640435e+00 
2.893900e-01 7.643446e+00 
2.906300e-01 7.646591e+00 
2.918900e-01 7.649787e+00 
2.930500e-01 7.652731e+00 
2.942500e-01 7.655754e+00 
2.954200e-01 7.658623e+00 
2.966500e-01 7.661640e+00 
2.978900e-01 7.664684e+00 
2.990400e-01 7.667507e+00 
3.002700e-01 7.670516e+00 
3.015100e-01 7.673544e+00 
3.026800e-01 7.676403e+00 
3.038500e-01 7.679262e+00 
3.050300e-01 7.682147e+00 
3.062600e-01 7.685149e+00 
3.075000e-01 7.688177e+00 
3.087000e-01 7.691108e+00 
3.099100e-01 7.694065e+00 
3.111200e-01 7.697047e+00 
3.123100e-01 7.700022e+00 
3.135300e-01 7.703074e+00 
3.147300e-01 7.706077e+00 
3.159900e-01 7.709231e+00 
3.171800e-01 7.712253e+00 
3.183700e-01 7.715303e+00 
3.196300e-01 7.718534e+00 
3.208400e-01 7.721637e+00 
3.220300e-01 7.724691e+00 
3.232000e-01 7.727812e+00 
3.244300e-01 7.731141e+00 
3.256700e-01 7.734499e+00 
3.269200e-01 7.737885e+00 
3.280800e-01 7.741029e+00 
3.292500e-01 7.744326e+00 
3.304800e-01 7.747832e+00 
3.317100e-01 7.751340e+00 
3.328900e-01 7.754707e+00 
3.340700e-01 7.758075e+00 
3.353600e-01 7.761923e+00 
3.365300e-01 7.765476e+00 
3.377100e-01 7.769062e+00 
3.389200e-01 7.772740e+00 
3.401600e-01 7.776511e+00 
3.413700e-01 7.780314e+00 
3.425300e-01 7.784045e+00 
3.437700e-01 7.788036e+00 
3.449800e-01 7.791932e+00 
3.461800e-01 7.795798e+00 
3.473600e-01 7.799678e+00 
3.485800e-01 7.803878e+00 
3.498100e-01 7.808114e+00 
3.510200e-01 7.812284e+00 
3.522000e-01 7.816353e+00 
3.533900e-01 7.820458e+00 
3.546400e-01 7.824990e+00 
3.558400e-01 7.829354e+00 
3.570600e-01 7.833795e+00 
3.582700e-01 7.838201e+00 
3.595000e-01 7.842682e+00 
3.607100e-01 7.847214e+00 
3.618900e-01 7.851731e+00 
3.631200e-01 7.856442e+00 
3.643200e-01 7.861041e+00 
3.655500e-01 7.865758e+00 
3.667300e-01 7.870286e+00 
3.679500e-01 7.875184e+00 
3.691900e-01 7.880166e+00 
3.703600e-01 7.884870e+00 
3.715700e-01 7.889738e+00 
3.727700e-01 7.894568e+00 
3.739900e-01 7.899556e+00 
3.752000e-01 7.904644e+00 
3.763900e-01 7.909651e+00 
3.775800e-01 7.914661e+00 
3.788200e-01 7.919884e+00 
3.800300e-01 7.924985e+00 
3.812100e-01 7.930008e+00 
3.824200e-01 7.935193e+00 
3.836100e-01 7.940296e+00 
3.848600e-01 7.945659e+00 
3.860400e-01 7.950726e+00 
3.872400e-01 7.955881e+00 
3.884600e-01 7.961295e+00 
3.896500e-01 7.966642e+00 
3.908700e-01 7.972128e+00 
3.920600e-01 7.977483e+00 
3.933100e-01 7.983112e+00 
3.945300e-01 7.988610e+00 
3.957200e-01 7.994032e+00 
3.969300e-01 7.999565e+00 
3.981700e-01 8.005239e+00 
3.993500e-01 8.010642e+00 
4.094840e-01 8.057173e+00 
4.272360e-01 8.141631e+00 
4.454600e-01 8.228565e+00 
4.630560e-01 8.312210e+00 
4.804610e-01 8.394219e+00 
4.980690e-01 8.476462e+00 
5.159230e-01 8.559183e+00 
5.317440e-01 8.632233e+00 
5.489640e-01 8.711501e+00 
5.671990e-01 8.795885e+00 
5.838690e-01 8.873384e+00 
6.018840e-01 8.958147e+00 
6.202330e-01 9.045773e+00 
6.379250e-01 9.130541e+00 
6.545410e-01 9.211656e+00 
6.714560e-01 9.294665e+00 
6.892080e-01 9.382930e+00 
7.066010e-01 9.469693e+00 
7.240540e-01 9.557082e+00 
7.420450e-01 9.648222e+00 
7.593780e-01 9.735637e+00 
7.764720e-01 9.821796e+00 
7.942840e-01 9.911619e+00 
8.116170e-01 9.998165e+00 
8.288310e-01 1.008388e+01 
8.462240e-01 1.016939e+01 
8.631980e-01 1.025199e+01 
8.810700e-01 1.033804e+01 
8.989410e-01 1.042304e+01 
9.166330e-01 1.050566e+01 
9.345640e-01 1.058766e+01 
9.515980e-01 1.066409e+01 
9.688720e-01 1.074026e+01 
9.865640e-01 1.081647e+01 
1.031870e+00 1.100395e+01 
1.063490e+00 1.112675e+01 
1.097920e+00 1.125569e+01 
1.134370e+00 1.138290e+01 
1.167730e+00 1.149274e+01 
1.203830e+00 1.160414e+01 
1.240470e+00 1.171067e+01 
1.275790e+00 1.180445e+01 
1.309140e+00 1.188844e+01 
1.342970e+00 1.196536e+01 
1.378420e+00 1.204205e+01 
1.413200e+00 1.211085e+01 
1.448110e+00 1.217333e+01 
1.484090e+00 1.223378e+01 
1.518820e+00 1.228544e+01 
1.552880e+00 1.233220e+01 
1.588630e+00 1.237571e+01 
1.623230e+00 1.241466e+01 
1.657720e+00 1.244911e+01 
1.692450e+00 1.248231e+01 
1.726400e+00 1.250777e+01 
1.762200e+00 1.253090e+01 
1.797880e+00 1.255186e+01 
1.833270e+00 1.256809e+01 
1.869070e+00 1.258257e+01 
1.903200e+00 1.259355e+01 
1.937740e+00 1.260173e+01 
1.973190e+00 1.260713e+01 
2.007440e+00 1.261031e+01 
2.042160e+00 1.261221e+01 
2.077900e+00 1.261004e+01 
2.112390e+00 1.260792e+01 
2.146220e+00 1.260095e+01 
2.181600e+00 1.259375e+01 
2.216930e+00 1.258489e+01 
2.250760e+00 1.257345e+01 
2.286500e+00 1.255937e+01 
2.321770e+00 1.254542e+01 
2.355950e+00 1.253181e+01 
2.391280e+00 1.251406e+01 
2.426240e+00 1.249516e+01 
2.460670e+00 1.247525e+01 
2.495640e+00 1.245373e+01 
2.531080e+00 1.243236e+01 
2.566220e+00 1.240851e+01 
2.600830e+00 1.238430e+01 
2.635080e+00 1.236043e+01 
2.670340e+00 1.233264e+01 
2.705970e+00 1.230499e+01 
2.740040e+00 1.227848e+01 
2.774520e+00 1.225025e+01 
2.809730e+00 1.222075e+01 
2.844390e+00 1.219118e+01 
2.879960e+00 1.215988e+01 
2.914860e+00 1.212837e+01 
2.949410e+00 1.209678e+01 
2.984440e+00 1.206406e+01 
3.019760e+00 1.203121e+01 
3.054730e+00 1.199869e+01 
3.089030e+00 1.196480e+01 
3.124060e+00 1.193046e+01 
3.159560e+00 1.189601e+01 
3.194710e+00 1.186035e+01 
3.229010e+00 1.182518e+01 
3.263320e+00 1.179027e+01 
3.297930e+00 1.175496e+01 
3.332830e+00 1.171902e+01 
3.368040e+00 1.168241e+01 
3.403300e+00 1.164553e+01 
3.438450e+00 1.160821e+01 
3.473060e+00 1.157143e+01 
3.508440e+00 1.153466e+01 
3.543110e+00 1.149849e+01 
3.577470e+00 1.146120e+01 
3.613040e+00 1.142288e+01 
3.648120e+00 1.138571e+01 
3.682910e+00 1.134868e+01 
3.718050e+00 1.131086e+01 
3.753320e+00 1.127294e+01 
3.787980e+00 1.123565e+01 
3.822290e+00 1.119901e+01 
3.857020e+00 1.116227e+01 
3.891920e+00 1.112495e+01 
3.926650e+00 1.108700e+01 
3.961970e+00 1.104870e+01 
3.997360e+00 1.101086e+01 
4.031670e+00 1.097425e+01 
4.066330e+00 1.093716e+01 
4.101420e+00 1.089975e+01 
4.136200e+00 1.086317e+01 
4.170810e+00 1.082688e+01 
4.206250e+00 1.078959e+01 
4.241580e+00 1.075248e+01 
4.276300e+00 1.071611e+01 
4.310970e+00 1.067990e+01 
4.346120e+00 1.064337e+01 
4.380600e+00 1.060775e+01 
4.414730e+00 1.057261e+01 
4.450350e+00 1.053596e+01 
4.485320e+00 1.050010e+01 
4.519810e+00 1.046499e+01 
4.555430e+00 1.042891e+01 
4.590870e+00 1.039319e+01 
4.625480e+00 1.035855e+01 
4.659910e+00 1.032421e+01 
4.695230e+00 1.028915e+01 
4.729960e+00 1.025480e+01 
4.764450e+00 1.022084e+01 
4.799530e+00 1.018648e+01 
4.834910e+00 1.015194e+01 
4.869700e+00 1.011842e+01 
4.904370e+00 1.008517e+01 
4.939450e+00 1.005167e+01 
4.973940e+00 1.001894e+01 
5.008430e+00 9.986309e+00 
5.043810e+00 9.953070e+00 
5.078840e+00 9.920340e+00 
5.113500e+00 9.888061e+00 
5.148890e+00 9.855567e+00 
5.184210e+00 9.823259e+00 
5.219060e+00 9.791505e+00 
5.253660e+00 9.760135e+00 
5.288570e+00 9.728586e+00 
5.323420e+00 9.697398e+00 
5.358440e+00 9.666392e+00 
5.393590e+00 9.635369e+00 
5.428310e+00 9.604961e+00 
5.462800e+00 9.574922e+00 
5.497640e+00 9.544673e+00 
5.532670e+00 9.514706e+00 
5.567280e+00 9.485304e+00 
5.602000e+00 9.455901e+00 
5.637270e+00 9.426185e+00 
5.672410e+00 9.396687e+00 
5.707020e+00 9.367723e+00 
5.742040e+00 9.338909e+00 
5.777430e+00 9.309965e+00 
5.812210e+00 9.281606e+00 
5.846820e+00 9.253602e+00 
5.881610e+00 9.225570e+00 
5.916510e+00 9.197535e+00 
5.951600e+00 9.169725e+00 
5.986560e+00 9.142234e+00 
6.021830e+00 9.114582e+00 
6.056490e+00 9.087665e+00 
6.091160e+00 9.060968e+00 
6.125830e+00 9.034350e+00 
6.161090e+00 9.007425e+00 
6.195760e+00 8.981172e+00 
6.230420e+00 8.955003e+00 
6.265690e+00 8.928467e+00 
6.300950e+00 8.902421e+00 
6.335620e+00 8.876885e+00 
6.370880e+00 8.850990e+00 
6.405550e+00 8.825799e+00 
6.440220e+00 8.800761e+00 
6.475480e+00 8.775369e+00 
6.510150e+00 8.750588e+00 
6.544810e+00 8.726145e+00 
6.580080e+00 8.701342e+00 
6.614750e+00 8.677030e+00 
6.649410e+00 8.652979e+00 
6.684080e+00 8.629024e+00 
6.719340e+00 8.604730e+00 
6.754010e+00 8.581006e+00 
6.788680e+00 8.557574e+00 
6.823940e+00 8.533809e+00 
6.859800e+00 8.509706e+00 
6.894470e+00 8.486689e+00 
6.929140e+00 8.463815e+00 
6.963800e+00 8.441008e+00 
6.999070e+00 8.417881e+00 
7.033730e+00 8.395475e+00 
7.068400e+00 8.373122e+00 
7.103660e+00 8.350449e+00 
7.138330e+00 8.328336e+00 
7.173600e+00 8.306150e+00 
7.208260e+00 8.284406e+00 
7.243530e+00 8.262337e+00 
7.277600e+00 8.241152e+00 
7.312860e+00 8.219356e+00 
7.348120e+00 8.197617e+00 
7.382790e+00 8.176298e+00 
7.417460e+00 8.155283e+00 
7.452720e+00 8.134097e+00 
7.487390e+00 8.113318e+00 
7.522650e+00 8.092241e+00 
7.557320e+00 8.071737e+00 
7.591990e+00 8.051348e+00 
7.627250e+00 8.030664e+00 
7.662510e+00 8.010033e+00 
7.697180e+00 7.990009e+00 
7.731850e+00 7.970115e+00 
7.766510e+00 7.950276e+00 
7.801180e+00 7.930481e+00 
7.836440e+00 7.910515e+00 
7.871110e+00 7.891004e+00 
7.906380e+00 7.871205e+00 
7.941040e+00 7.851796e+00 
7.976310e+00 7.832220e+00 
8.011570e+00 7.812849e+00 
8.046240e+00 7.793849e+00 
8.080900e+00 7.774901e+00 
8.115570e+00 7.756052e+00 
8.150830e+00 7.737154e+00 
8.185500e+00 7.718616e+00 
8.220770e+00 7.699804e+00 
8.255430e+00 7.681362e+00 
8.290100e+00 7.663142e+00 
8.324770e+00 7.644987e+00 
8.359430e+00 7.626881e+00 
8.394700e+00 7.608499e+00 
8.429960e+00 7.590287e+00 
8.464630e+00 7.572543e+00 
8.499890e+00 7.554541e+00 
8.534560e+00 7.536881e+00 
8.569200e+00 7.519277e+00 
