# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.570000
#
# k[1/Mpc] # P(k):
2.580100e-01 1.221375e+03 
2.592400e-01 1.213196e+03 
2.604100e-01 1.205519e+03 
2.616100e-01 1.197733e+03 
2.628400e-01 1.189844e+03 
2.640600e-01 1.182136e+03 
2.652200e-01 1.174899e+03 
2.664300e-01 1.167434e+03 
2.676500e-01 1.159991e+03 
2.688400e-01 1.152829e+03 
2.700700e-01 1.145520e+03 
2.712400e-01 1.138642e+03 
2.724800e-01 1.131433e+03 
2.736700e-01 1.124594e+03 
2.748800e-01 1.117719e+03 
2.761000e-01 1.110862e+03 
2.773200e-01 1.104079e+03 
2.785400e-01 1.097373e+03 
2.797000e-01 1.091068e+03 
2.808900e-01 1.084667e+03 
2.821400e-01 1.078016e+03 
2.833900e-01 1.071436e+03 
2.845500e-01 1.065393e+03 
2.857800e-01 1.059052e+03 
2.870300e-01 1.052676e+03 
2.882100e-01 1.046720e+03 
2.893900e-01 1.040824e+03 
2.906300e-01 1.034693e+03 
2.918900e-01 1.028528e+03 
2.930500e-01 1.022911e+03 
2.942500e-01 1.017156e+03 
2.954200e-01 1.011599e+03 
2.966500e-01 1.005815e+03 
2.978900e-01 1.000044e+03 
2.990400e-01 9.947446e+02 
3.002700e-01 9.891342e+02 
3.015100e-01 9.835366e+02 
3.026800e-01 9.783067e+02 
3.038500e-01 9.731265e+02 
3.050300e-01 9.679517e+02 
3.062600e-01 9.626141e+02 
3.075000e-01 9.572864e+02 
3.087000e-01 9.521807e+02 
3.099100e-01 9.470818e+02 
3.111200e-01 9.420357e+02 
3.123100e-01 9.371269e+02 
3.135300e-01 9.321419e+02 
3.147300e-01 9.272850e+02 
3.159900e-01 9.222342e+02 
3.171800e-01 9.175155e+02 
3.183700e-01 9.128443e+02 
3.196300e-01 9.079450e+02 
3.208400e-01 9.032846e+02 
3.220300e-01 8.987434e+02 
3.232000e-01 8.943319e+02 
3.244300e-01 8.897417e+02 
3.256700e-01 8.851573e+02 
3.269200e-01 8.805792e+02 
3.280800e-01 8.763692e+02 
3.292500e-01 8.721729e+02 
3.304800e-01 8.678048e+02 
3.317100e-01 8.634766e+02 
3.328900e-01 8.593613e+02 
3.340700e-01 8.552817e+02 
3.353600e-01 8.508783e+02 
3.365300e-01 8.469263e+02 
3.377100e-01 8.429747e+02 
3.389200e-01 8.389578e+02 
3.401600e-01 8.348776e+02 
3.413700e-01 8.309424e+02 
3.425300e-01 8.272097e+02 
3.437700e-01 8.232538e+02 
3.449800e-01 8.194272e+02 
3.461800e-01 8.156646e+02 
3.473600e-01 8.120024e+02 
3.485800e-01 8.082639e+02 
3.498100e-01 8.045272e+02 
3.510200e-01 8.008825e+02 
3.522000e-01 7.973578e+02 
3.533900e-01 7.938325e+02 
3.546400e-01 7.901801e+02 
3.558400e-01 7.867046e+02 
3.570600e-01 7.832005e+02 
3.582700e-01 7.797540e+02 
3.595000e-01 7.762797e+02 
3.607100e-01 7.729000e+02 
3.618900e-01 7.696385e+02 
3.631200e-01 7.662665e+02 
3.643200e-01 7.630036e+02 
3.655500e-01 7.596864e+02 
3.667300e-01 7.565296e+02 
3.679500e-01 7.533125e+02 
3.691900e-01 7.500694e+02 
3.703600e-01 7.470337e+02 
3.715700e-01 7.439189e+02 
3.727700e-01 7.408542e+02 
3.739900e-01 7.377679e+02 
3.752000e-01 7.347395e+02 
3.763900e-01 7.317844e+02 
3.775800e-01 7.288521e+02 
3.788200e-01 7.258206e+02 
3.800300e-01 7.228858e+02 
3.812100e-01 7.200453e+02 
3.824200e-01 7.171544e+02 
3.836100e-01 7.143331e+02 
3.848600e-01 7.113926e+02 
3.860400e-01 7.086381e+02 
3.872400e-01 7.058580e+02 
3.884600e-01 7.030719e+02 
3.896500e-01 7.003820e+02 
3.908700e-01 6.976450e+02 
3.920600e-01 6.949954e+02 
3.933100e-01 6.922334e+02 
3.945300e-01 6.895583e+02 
3.957200e-01 6.869683e+02 
3.969300e-01 6.843543e+02 
3.981700e-01 6.816956e+02 
3.993500e-01 6.791843e+02 
4.094840e-01 6.583187e+02 
4.272360e-01 6.248445e+02 
4.454600e-01 5.937566e+02 
4.630560e-01 5.664520e+02 
4.804610e-01 5.417143e+02 
4.980690e-01 5.187420e+02 
5.159230e-01 4.973036e+02 
5.317440e-01 4.797382e+02 
5.489640e-01 4.619518e+02 
5.671990e-01 4.445253e+02 
5.838690e-01 4.297502e+02 
6.018840e-01 4.149260e+02 
6.202330e-01 4.009365e+02 
6.379250e-01 3.883413e+02 
6.545410e-01 3.773068e+02 
6.714560e-01 3.667519e+02 
6.892080e-01 3.563585e+02 
7.066010e-01 3.467612e+02 
7.240540e-01 3.376874e+02 
7.420450e-01 3.288984e+02 
7.593780e-01 3.208439e+02 
7.764720e-01 3.133108e+02 
7.942840e-01 3.058608e+02 
8.116170e-01 2.989217e+02 
8.288310e-01 2.923590e+02 
8.462240e-01 2.859899e+02 
8.631980e-01 2.800320e+02 
8.810700e-01 2.740159e+02 
8.989410e-01 2.682449e+02 
9.166330e-01 2.627355e+02 
9.345640e-01 2.573366e+02 
9.515980e-01 2.523857e+02 
9.688720e-01 2.475387e+02 
9.865640e-01 2.427269e+02 
1.031870e+00 2.310716e+02 
1.063490e+00 2.234404e+02 
1.097920e+00 2.155765e+02 
1.134370e+00 2.076911e+02 
1.167730e+00 2.008266e+02 
1.203830e+00 1.937686e+02 
1.240470e+00 1.869740e+02 
1.275790e+00 1.807094e+02 
1.309140e+00 1.750865e+02 
1.342970e+00 1.695928e+02 
1.378420e+00 1.641229e+02 
1.413200e+00 1.589768e+02 
1.448110e+00 1.540265e+02 
1.484090e+00 1.491597e+02 
1.518820e+00 1.446485e+02 
1.552880e+00 1.404006e+02 
1.588630e+00 1.361260e+02 
1.623230e+00 1.321660e+02 
1.657720e+00 1.283719e+02 
1.692450e+00 1.247256e+02 
1.726400e+00 1.212650e+02 
1.762200e+00 1.177556e+02 
1.797880e+00 1.144062e+02 
1.833270e+00 1.112073e+02 
1.869070e+00 1.080995e+02 
1.903200e+00 1.052509e+02 
1.937740e+00 1.024701e+02 
1.973190e+00 9.971768e+01 
2.007440e+00 9.715574e+01 
2.042160e+00 9.465485e+01 
2.077900e+00 9.216306e+01 
2.112390e+00 8.985787e+01 
2.146220e+00 8.765263e+01 
2.181600e+00 8.543870e+01 
2.216930e+00 8.330522e+01 
2.250760e+00 8.132426e+01 
2.286500e+00 7.929931e+01 
2.321770e+00 7.737470e+01 
2.355950e+00 7.557546e+01 
2.391280e+00 7.376568e+01 
2.426240e+00 7.203538e+01 
2.460670e+00 7.038475e+01 
2.495640e+00 6.875847e+01 
2.531080e+00 6.717106e+01 
2.566220e+00 6.564024e+01 
2.600830e+00 6.417997e+01 
2.635080e+00 6.278208e+01 
2.670340e+00 6.137741e+01 
2.705970e+00 6.000780e+01 
2.740040e+00 5.874008e+01 
2.774520e+00 5.748936e+01 
2.809730e+00 5.625142e+01 
2.844390e+00 5.506953e+01 
2.879960e+00 5.389043e+01 
2.914860e+00 5.276623e+01 
2.949410e+00 5.168577e+01 
2.984440e+00 5.062192e+01 
3.019760e+00 4.957980e+01 
3.054730e+00 4.857760e+01 
3.089030e+00 4.761854e+01 
3.124060e+00 4.666762e+01 
3.159560e+00 4.573227e+01 
3.194710e+00 4.482927e+01 
3.229010e+00 4.397179e+01 
3.263320e+00 4.313591e+01 
3.297930e+00 4.231572e+01 
3.332830e+00 4.151095e+01 
3.368040e+00 4.071987e+01 
3.403300e+00 3.994827e+01 
3.438450e+00 3.919787e+01 
3.473060e+00 3.847818e+01 
3.508440e+00 3.776453e+01 
3.543110e+00 3.708291e+01 
3.577470e+00 3.642090e+01 
3.613040e+00 3.575381e+01 
3.648120e+00 3.511453e+01 
3.682910e+00 3.449543e+01 
3.718050e+00 3.388366e+01 
3.753320e+00 3.328562e+01 
3.787980e+00 3.271330e+01 
3.822290e+00 3.216023e+01 
3.857020e+00 3.161347e+01 
3.891920e+00 3.107646e+01 
3.926650e+00 3.055345e+01 
3.961970e+00 3.003445e+01 
3.997360e+00 2.952745e+01 
4.031670e+00 2.904740e+01 
4.066330e+00 2.857375e+01 
4.101420e+00 2.810523e+01 
4.136200e+00 2.765190e+01 
4.170810e+00 2.721092e+01 
4.206250e+00 2.676969e+01 
4.241580e+00 2.633978e+01 
4.276300e+00 2.592652e+01 
4.310970e+00 2.552277e+01 
4.346120e+00 2.512269e+01 
4.380600e+00 2.473926e+01 
4.414730e+00 2.436771e+01 
4.450350e+00 2.398798e+01 
4.485320e+00 2.362315e+01 
4.519810e+00 2.327148e+01 
4.555430e+00 2.291618e+01 
4.590870e+00 2.257037e+01 
4.625480e+00 2.224017e+01 
4.659910e+00 2.191831e+01 
4.695230e+00 2.159490e+01 
4.729960e+00 2.128331e+01 
4.764450e+00 2.098006e+01 
4.799530e+00 2.067779e+01 
4.834910e+00 2.037900e+01 
4.869700e+00 2.009233e+01 
4.904370e+00 1.981239e+01 
4.939450e+00 1.953464e+01 
4.973940e+00 1.926690e+01 
5.008430e+00 1.900420e+01 
5.043810e+00 1.873998e+01 
5.078840e+00 1.848343e+01 
5.113500e+00 1.823433e+01 
5.148890e+00 1.798607e+01 
5.184210e+00 1.774298e+01 
5.219060e+00 1.750745e+01 
5.253660e+00 1.727760e+01 
5.288570e+00 1.704988e+01 
5.323420e+00 1.682728e+01 
5.358440e+00 1.660832e+01 
5.393590e+00 1.639246e+01 
5.428310e+00 1.618318e+01 
5.462800e+00 1.597900e+01 
5.497640e+00 1.577632e+01 
5.532670e+00 1.557702e+01 
5.567280e+00 1.538380e+01 
5.602000e+00 1.519326e+01 
5.637270e+00 1.500279e+01 
5.672410e+00 1.481621e+01 
5.707020e+00 1.463554e+01 
5.742040e+00 1.445678e+01 
5.777430e+00 1.427936e+01 
5.812210e+00 1.410790e+01 
5.846820e+00 1.394020e+01 
5.881610e+00 1.377440e+01 
5.916510e+00 1.361077e+01 
5.951600e+00 1.344943e+01 
5.986560e+00 1.329152e+01 
6.021830e+00 1.313476e+01 
6.056490e+00 1.298349e+01 
6.091160e+00 1.283482e+01 
6.125830e+00 1.268848e+01 
6.161090e+00 1.254203e+01 
6.195760e+00 1.240042e+01 
6.230420e+00 1.226102e+01 
6.265690e+00 1.212137e+01 
6.300950e+00 1.198457e+01 
6.335620e+00 1.185211e+01 
6.370880e+00 1.171943e+01 
6.405550e+00 1.159128e+01 
6.440220e+00 1.146518e+01 
6.475480e+00 1.133884e+01 
6.510150e+00 1.121663e+01 
6.544810e+00 1.109664e+01 
6.580080e+00 1.097633e+01 
6.614750e+00 1.085979e+01 
6.649410e+00 1.074513e+01 
6.684080e+00 1.063211e+01 
6.719340e+00 1.051882e+01 
6.754010e+00 1.040917e+01 
6.788680e+00 1.030139e+01 
6.823940e+00 1.019333e+01 
6.859800e+00 1.008501e+01 
6.894470e+00 9.982087e+00 
6.929140e+00 9.880706e+00 
6.963800e+00 9.780750e+00 
6.999070e+00 9.680456e+00 
7.033730e+00 9.583455e+00 
7.068400e+00 9.487744e+00 
7.103660e+00 9.391733e+00 
7.138330e+00 9.298814e+00 
7.173600e+00 9.205987e+00 
7.208260e+00 9.115991e+00 
7.243530e+00 9.025635e+00 
7.277600e+00 8.939478e+00 
7.312860e+00 8.851458e+00 
7.348120e+00 8.764611e+00 
7.382790e+00 8.680340e+00 
7.417460e+00 8.597542e+00 
7.452720e+00 8.514628e+00 
7.487390e+00 8.434157e+00 
7.522650e+00 8.353373e+00 
7.557320e+00 8.275077e+00 
7.591990e+00 8.197818e+00 
7.627250e+00 8.120244e+00 
7.662510e+00 8.043662e+00 
7.697180e+00 7.969550e+00 
7.731850e+00 7.896454e+00 
7.766510e+00 7.824284e+00 
7.801180e+00 7.752985e+00 
7.836440e+00 7.681448e+00 
7.871110e+00 7.612023e+00 
7.906380e+00 7.542266e+00 
7.941040e+00 7.474556e+00 
7.976310e+00 7.406635e+00 
8.011570e+00 7.339731e+00 
8.046240e+00 7.274741e+00 
8.080900e+00 7.210547e+00 
8.115570e+00 7.147147e+00 
8.150830e+00 7.083623e+00 
8.185500e+00 7.021905e+00 
8.220770e+00 6.959863e+00 
8.255430e+00 6.899614e+00 
8.290100e+00 6.840216e+00 
8.324770e+00 6.781526e+00 
8.359430e+00 6.723532e+00 
8.394700e+00 6.665202e+00 
8.429960e+00 6.607670e+00 
8.464630e+00 6.551853e+00 
8.499890e+00 6.495738e+00 
8.534560e+00 6.441193e+00 
8.569200e+00 6.387310e+00 
