# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.660000
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.332830e+00 1.123575e+01 
3.368040e+00 1.120116e+01 
3.403300e+00 1.116630e+01 
3.438450e+00 1.113101e+01 
3.473060e+00 1.109623e+01 
3.508440e+00 1.106146e+01 
3.543110e+00 1.102721e+01 
3.577470e+00 1.099174e+01 
3.613040e+00 1.095530e+01 
3.648120e+00 1.091993e+01 
3.682910e+00 1.088476e+01 
3.718050e+00 1.084894e+01 
3.753320e+00 1.081288e+01 
3.787980e+00 1.077724e+01 
3.822290e+00 1.074233e+01 
3.857020e+00 1.070751e+01 
3.891920e+00 1.067203e+01 
3.926650e+00 1.063574e+01 
3.961970e+00 1.059916e+01 
3.997360e+00 1.056312e+01 
4.031670e+00 1.052823e+01 
4.066330e+00 1.049276e+01 
4.101420e+00 1.045699e+01 
4.136200e+00 1.042213e+01 
4.170810e+00 1.038755e+01 
4.206250e+00 1.035188e+01 
4.241580e+00 1.031636e+01 
4.276300e+00 1.028158e+01 
4.310970e+00 1.024697e+01 
4.346120e+00 1.021203e+01 
4.380600e+00 1.017791e+01 
4.414730e+00 1.014425e+01 
4.450350e+00 1.010918e+01 
4.485320e+00 1.007487e+01 
4.519810e+00 1.004122e+01 
4.555430e+00 1.000662e+01 
4.590870e+00 9.972349e+00 
4.625480e+00 9.939073e+00 
4.659910e+00 9.906080e+00 
4.695230e+00 9.872445e+00 
4.729960e+00 9.839499e+00 
4.764450e+00 9.806946e+00 
4.799530e+00 9.774044e+00 
4.834910e+00 9.740972e+00 
4.869700e+00 9.708729e+00 
4.904370e+00 9.676731e+00 
4.939450e+00 9.644510e+00 
4.973940e+00 9.613061e+00 
5.008430e+00 9.581714e+00 
5.043810e+00 9.549822e+00 
5.078840e+00 9.518442e+00 
5.113500e+00 9.487495e+00 
5.148890e+00 9.456196e+00 
5.184210e+00 9.425071e+00 
5.219060e+00 9.394519e+00 
5.253660e+00 9.364456e+00 
5.288570e+00 9.334222e+00 
5.323420e+00 9.304271e+00 
5.358440e+00 9.274423e+00 
5.393590e+00 9.244561e+00 
5.428310e+00 9.215328e+00 
5.462800e+00 9.186469e+00 
5.497640e+00 9.157410e+00 
5.532670e+00 9.128534e+00 
5.567280e+00 9.100174e+00 
5.602000e+00 9.071813e+00 
5.637270e+00 9.043269e+00 
5.672410e+00 9.014962e+00 
5.707020e+00 8.987167e+00 
5.742040e+00 8.959426e+00 
5.777430e+00 8.931539e+00 
5.812210e+00 8.904217e+00 
5.846820e+00 8.877278e+00 
5.881610e+00 8.850324e+00 
5.916510e+00 8.823367e+00 
5.951600e+00 8.796616e+00 
5.986560e+00 8.770167e+00 
6.021830e+00 8.743564e+00 
6.056490e+00 8.717656e+00 
6.091160e+00 8.691950e+00 
6.125830e+00 8.666320e+00 
6.161090e+00 8.640412e+00 
6.195760e+00 8.615190e+00 
6.230420e+00 8.590048e+00 
6.265690e+00 8.564553e+00 
6.300950e+00 8.539516e+00 
6.335620e+00 8.514969e+00 
6.370880e+00 8.490077e+00 
6.405550e+00 8.465847e+00 
6.440220e+00 8.441758e+00 
6.475480e+00 8.417330e+00 
6.510150e+00 8.393486e+00 
6.544810e+00 8.369958e+00 
6.580080e+00 8.346083e+00 
6.614750e+00 8.322682e+00 
6.649410e+00 8.299572e+00 
6.684080e+00 8.276564e+00 
6.719340e+00 8.253230e+00 
6.754010e+00 8.230439e+00 
6.788680e+00 8.207920e+00 
6.823940e+00 8.185082e+00 
6.859800e+00 8.161919e+00 
6.894470e+00 8.139786e+00 
6.929140e+00 8.117786e+00 
6.963800e+00 8.095851e+00 
6.999070e+00 8.073612e+00 
7.033730e+00 8.052119e+00 
7.068400e+00 8.030677e+00 
7.103660e+00 8.008928e+00 
7.138330e+00 7.987691e+00 
7.173600e+00 7.966330e+00 
7.208260e+00 7.945395e+00 
7.243530e+00 7.924148e+00 
7.277600e+00 7.903807e+00 
7.312860e+00 7.882931e+00 
7.348120e+00 7.862109e+00 
7.382790e+00 7.841690e+00 
7.417460e+00 7.821518e+00 
7.452720e+00 7.801156e+00 
7.487390e+00 7.781187e+00 
7.522650e+00 7.760931e+00 
7.557320e+00 7.741258e+00 
7.591990e+00 7.721708e+00 
7.627250e+00 7.701876e+00 
7.662510e+00 7.682095e+00 
7.697180e+00 7.662887e+00 
7.731850e+00 7.643801e+00 
7.766510e+00 7.624769e+00 
7.801180e+00 7.605778e+00 
7.836440e+00 7.586646e+00 
7.871110e+00 7.567965e+00 
7.906380e+00 7.549008e+00 
7.941040e+00 7.530424e+00 
7.976310e+00 7.511674e+00 
8.011570e+00 7.493111e+00 
8.046240e+00 7.474904e+00 
8.080900e+00 7.456746e+00 
8.115570e+00 7.438687e+00 
8.150830e+00 7.420597e+00 
8.185500e+00 7.402853e+00 
8.220770e+00 7.384845e+00 
8.255430e+00 7.367192e+00 
8.290100e+00 7.349755e+00 
8.324770e+00 7.332381e+00 
8.359430e+00 7.315054e+00 
8.394700e+00 7.297463e+00 
8.429960e+00 7.280038e+00 
8.464630e+00 7.263066e+00 
8.499890e+00 7.245847e+00 
8.534560e+00 7.228955e+00 
8.569200e+00 7.212118e+00 
