# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.740000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.808900e-01 6.680486e+00 
2.821400e-01 6.682293e+00 
2.833900e-01 6.684096e+00 
2.845500e-01 6.685681e+00 
2.857800e-01 6.687361e+00 
2.870300e-01 6.689069e+00 
2.882100e-01 6.690682e+00 
2.893900e-01 6.692268e+00 
2.906300e-01 6.693920e+00 
2.918900e-01 6.695599e+00 
2.930500e-01 6.697146e+00 
2.942500e-01 6.698726e+00 
2.954200e-01 6.700200e+00 
2.966500e-01 6.701749e+00 
2.978900e-01 6.703312e+00 
2.990400e-01 6.704762e+00 
3.002700e-01 6.706300e+00 
3.015100e-01 6.707844e+00 
3.026800e-01 6.709302e+00 
3.038500e-01 6.710760e+00 
3.050300e-01 6.712231e+00 
3.062600e-01 6.713758e+00 
3.075000e-01 6.715298e+00 
3.087000e-01 6.716789e+00 
3.099100e-01 6.718292e+00 
3.111200e-01 6.719817e+00 
3.123100e-01 6.721355e+00 
3.135300e-01 6.722932e+00 
3.147300e-01 6.724483e+00 
3.159900e-01 6.726112e+00 
3.171800e-01 6.727689e+00 
3.183700e-01 6.729291e+00 
3.196300e-01 6.730989e+00 
3.208400e-01 6.732619e+00 
3.220300e-01 6.734222e+00 
3.232000e-01 6.735898e+00 
3.244300e-01 6.737698e+00 
3.256700e-01 6.739514e+00 
3.269200e-01 6.741345e+00 
3.280800e-01 6.743044e+00 
3.292500e-01 6.744872e+00 
3.304800e-01 6.746829e+00 
3.317100e-01 6.748787e+00 
3.328900e-01 6.750666e+00 
3.340700e-01 6.752545e+00 
3.353600e-01 6.754745e+00 
3.365300e-01 6.756795e+00 
3.377100e-01 6.758864e+00 
3.389200e-01 6.760985e+00 
3.401600e-01 6.763161e+00 
3.413700e-01 6.765402e+00 
3.425300e-01 6.767633e+00 
3.437700e-01 6.770019e+00 
3.449800e-01 6.772348e+00 
3.461800e-01 6.774658e+00 
3.473600e-01 6.777000e+00 
3.485800e-01 6.779591e+00 
3.498100e-01 6.782205e+00 
3.510200e-01 6.784777e+00 
3.522000e-01 6.787286e+00 
3.533900e-01 6.789817e+00 
3.546400e-01 6.792677e+00 
3.558400e-01 6.795435e+00 
3.570600e-01 6.798240e+00 
3.582700e-01 6.801024e+00 
3.595000e-01 6.803854e+00 
3.607100e-01 6.806754e+00 
3.618900e-01 6.809673e+00 
3.631200e-01 6.812717e+00 
3.643200e-01 6.815687e+00 
3.655500e-01 6.818734e+00 
3.667300e-01 6.821658e+00 
3.679500e-01 6.824875e+00 
3.691900e-01 6.828147e+00 
3.703600e-01 6.831235e+00 
3.715700e-01 6.834431e+00 
3.727700e-01 6.837602e+00 
3.739900e-01 6.840905e+00 
3.752000e-01 6.844324e+00 
3.763900e-01 6.847689e+00 
3.775800e-01 6.851056e+00 
3.788200e-01 6.854566e+00 
3.800300e-01 6.857993e+00 
3.812100e-01 6.861408e+00 
3.824200e-01 6.864962e+00 
3.836100e-01 6.868458e+00 
3.848600e-01 6.872133e+00 
3.860400e-01 6.875604e+00 
3.872400e-01 6.879135e+00 
3.884600e-01 6.882853e+00 
3.896500e-01 6.886528e+00 
3.908700e-01 6.890299e+00 
3.920600e-01 6.893978e+00 
3.933100e-01 6.897845e+00 
3.945300e-01 6.901622e+00 
3.957200e-01 6.905400e+00 
3.969300e-01 6.909271e+00 
3.981700e-01 6.913241e+00 
3.993500e-01 6.917020e+00 
4.094840e-01 6.949710e+00 
4.272360e-01 7.009709e+00 
4.454600e-01 7.072054e+00 
4.630560e-01 7.132410e+00 
4.804610e-01 7.191846e+00 
4.980690e-01 7.251464e+00 
5.159230e-01 7.311548e+00 
5.317440e-01 7.364531e+00 
5.489640e-01 7.422368e+00 
5.671990e-01 7.484296e+00 
5.838690e-01 7.541296e+00 
6.018840e-01 7.603866e+00 
6.202330e-01 7.668899e+00 
6.379250e-01 7.732239e+00 
6.545410e-01 7.793324e+00 
6.714560e-01 7.856039e+00 
6.892080e-01 7.923215e+00 
7.066010e-01 7.989855e+00 
7.240540e-01 8.057189e+00 
7.420450e-01 8.127659e+00 
7.593780e-01 8.195958e+00 
7.764720e-01 8.263433e+00 
7.942840e-01 8.334016e+00 
8.116170e-01 8.402702e+00 
8.288310e-01 8.470862e+00 
8.462240e-01 8.539349e+00 
8.631980e-01 8.605722e+00 
8.810700e-01 8.675083e+00 
8.989410e-01 8.743816e+00 
9.166330e-01 8.810983e+00 
9.345640e-01 8.878142e+00 
9.515980e-01 8.940943e+00 
9.688720e-01 9.003625e+00 
9.865640e-01 9.066624e+00 
1.031870e+00 9.222826e+00 
1.063490e+00 9.325924e+00 
1.097920e+00 9.435077e+00 
1.134370e+00 9.543266e+00 
1.167730e+00 9.637849e+00 
1.203830e+00 9.734098e+00 
1.240470e+00 9.826931e+00 
1.275790e+00 9.909555e+00 
1.309140e+00 9.983989e+00 
1.342970e+00 1.005302e+01 
1.378420e+00 1.012208e+01 
1.413200e+00 1.018483e+01 
1.448110e+00 1.024243e+01 
1.484090e+00 1.029866e+01 
1.518820e+00 1.034745e+01 
1.552880e+00 1.039229e+01 
1.588630e+00 1.043455e+01 
1.623230e+00 1.047286e+01 
1.657720e+00 1.050747e+01 
1.692450e+00 1.054068e+01 
1.726400e+00 1.056773e+01 
1.762200e+00 1.059317e+01 
1.797880e+00 1.061664e+01 
1.833270e+00 1.063598e+01 
1.869070e+00 1.065397e+01 
1.903200e+00 1.066853e+01 
1.937740e+00 1.068082e+01 
1.973190e+00 1.069086e+01 
2.007440e+00 1.069882e+01 
2.042160e+00 1.070569e+01 
2.077900e+00 1.070927e+01 
2.112390e+00 1.071233e+01 
2.146220e+00 1.071157e+01 
2.181600e+00 1.071040e+01 
2.216930e+00 1.070775e+01 
2.250760e+00 1.070276e+01 
2.286500e+00 1.069576e+01 
2.321770e+00 1.068868e+01 
2.355950e+00 1.068159e+01 
2.391280e+00 1.067119e+01 
2.426240e+00 1.065951e+01 
2.460670e+00 1.064690e+01 
2.495640e+00 1.063315e+01 
2.531080e+00 1.061905e+01 
2.566220e+00 1.060288e+01 
2.600830e+00 1.058629e+01 
2.635080e+00 1.056985e+01 
2.670340e+00 1.055022e+01 
2.705970e+00 1.053047e+01 
2.740040e+00 1.051139e+01 
2.774520e+00 1.049102e+01 
2.809730e+00 1.046942e+01 
2.844390e+00 1.044759e+01 
2.879960e+00 1.042433e+01 
2.914860e+00 1.040078e+01 
2.949410e+00 1.037704e+01 
2.984440e+00 1.035213e+01 
3.019760e+00 1.032719e+01 
3.054730e+00 1.030253e+01 
3.089030e+00 1.027641e+01 
3.124060e+00 1.024989e+01 
3.159560e+00 1.022323e+01 
3.194710e+00 1.019537e+01 
3.229010e+00 1.016782e+01 
3.263320e+00 1.014055e+01 
3.297930e+00 1.011286e+01 
3.332830e+00 1.008449e+01 
3.368040e+00 1.005552e+01 
3.403300e+00 1.002627e+01 
3.438450e+00 9.996623e+00 
3.473060e+00 9.967379e+00 
3.508440e+00 9.937891e+00 
3.543110e+00 9.908859e+00 
3.577470e+00 9.878863e+00 
3.613040e+00 9.847979e+00 
3.648120e+00 9.817826e+00 
3.682910e+00 9.787831e+00 
3.718050e+00 9.757273e+00 
3.753320e+00 9.726484e+00 
3.787980e+00 9.696007e+00 
3.822290e+00 9.666078e+00 
3.857020e+00 9.636108e+00 
3.891920e+00 9.605608e+00 
3.926650e+00 9.574475e+00 
3.961970e+00 9.543042e+00 
3.997360e+00 9.511961e+00 
4.031670e+00 9.481850e+00 
4.066330e+00 9.451204e+00 
4.101420e+00 9.420289e+00 
4.136200e+00 9.390025e+00 
4.170810e+00 9.360005e+00 
4.206250e+00 9.329008e+00 
4.241580e+00 9.298143e+00 
4.276300e+00 9.267879e+00 
4.310970e+00 9.237741e+00 
4.346120e+00 9.207289e+00 
4.380600e+00 9.177522e+00 
4.414730e+00 9.148149e+00 
4.450350e+00 9.117515e+00 
4.485320e+00 9.087540e+00 
4.519810e+00 9.058092e+00 
4.555430e+00 9.027789e+00 
4.590870e+00 8.997760e+00 
4.625480e+00 8.968570e+00 
4.659910e+00 8.939625e+00 
4.695230e+00 8.910081e+00 
4.729960e+00 8.881132e+00 
4.764450e+00 8.852515e+00 
4.799530e+00 8.823568e+00 
4.834910e+00 8.794468e+00 
4.869700e+00 8.766047e+00 
4.904370e+00 8.737831e+00 
4.939450e+00 8.709412e+00 
4.973940e+00 8.681662e+00 
5.008430e+00 8.654001e+00 
5.043810e+00 8.625830e+00 
5.078840e+00 8.598093e+00 
5.113500e+00 8.570737e+00 
5.148890e+00 8.543034e+00 
5.184210e+00 8.515480e+00 
5.219060e+00 8.488433e+00 
5.253660e+00 8.461813e+00 
5.288570e+00 8.435039e+00 
5.323420e+00 8.408495e+00 
5.358440e+00 8.382015e+00 
5.393590e+00 8.355521e+00 
5.428310e+00 8.329580e+00 
5.462800e+00 8.303967e+00 
5.497640e+00 8.278175e+00 
5.532670e+00 8.252504e+00 
5.567280e+00 8.227277e+00 
5.602000e+00 8.202048e+00 
5.637270e+00 8.176676e+00 
5.672410e+00 8.151517e+00 
5.707020e+00 8.126813e+00 
5.742040e+00 8.102113e+00 
5.777430e+00 8.077274e+00 
5.812210e+00 8.052938e+00 
5.846820e+00 8.028947e+00 
5.881610e+00 8.004944e+00 
5.916510e+00 7.980937e+00 
5.951600e+00 7.957093e+00 
5.986560e+00 7.933508e+00 
6.021830e+00 7.909785e+00 
6.056490e+00 7.886677e+00 
6.091160e+00 7.863746e+00 
6.125830e+00 7.840882e+00 
6.161090e+00 7.817773e+00 
6.195760e+00 7.795280e+00 
6.230420e+00 7.772859e+00 
6.265690e+00 7.750122e+00 
6.300950e+00 7.727765e+00 
6.335620e+00 7.705846e+00 
6.370880e+00 7.683618e+00 
6.405550e+00 7.661985e+00 
6.440220e+00 7.640479e+00 
6.475480e+00 7.618669e+00 
6.510150e+00 7.597373e+00 
6.544810e+00 7.576341e+00 
6.580080e+00 7.554998e+00 
6.614750e+00 7.534077e+00 
6.649410e+00 7.513443e+00 
6.684080e+00 7.492903e+00 
6.719340e+00 7.472071e+00 
6.754010e+00 7.451720e+00 
6.788680e+00 7.431602e+00 
6.823940e+00 7.411198e+00 
6.859800e+00 7.390503e+00 
6.894470e+00 7.370732e+00 
6.929140e+00 7.351080e+00 
6.963800e+00 7.331486e+00 
6.999070e+00 7.311618e+00 
7.033730e+00 7.292409e+00 
7.068400e+00 7.273246e+00 
7.103660e+00 7.253808e+00 
7.138330e+00 7.234826e+00 
7.173600e+00 7.215736e+00 
7.208260e+00 7.197026e+00 
7.243530e+00 7.178036e+00 
7.277600e+00 7.159871e+00 
7.312860e+00 7.141243e+00 
7.348120e+00 7.122663e+00 
7.382790e+00 7.104441e+00 
7.417460e+00 7.086428e+00 
7.452720e+00 7.068242e+00 
7.487390e+00 7.050406e+00 
7.522650e+00 7.032312e+00 
7.557320e+00 7.014745e+00 
7.591990e+00 6.997290e+00 
7.627250e+00 6.979582e+00 
7.662510e+00 6.961919e+00 
7.697180e+00 6.944772e+00 
7.731850e+00 6.927735e+00 
7.766510e+00 6.910745e+00 
7.801180e+00 6.893791e+00 
7.836440e+00 6.876731e+00 
7.871110e+00 6.860083e+00 
7.906380e+00 6.843189e+00 
7.941040e+00 6.826628e+00 
7.976310e+00 6.809915e+00 
8.011570e+00 6.793367e+00 
8.046240e+00 6.777135e+00 
8.080900e+00 6.760946e+00 
8.115570e+00 6.744846e+00 
8.150830e+00 6.728721e+00 
8.185500e+00 6.712904e+00 
8.220770e+00 6.696850e+00 
8.255430e+00 6.681112e+00 
8.290100e+00 6.665580e+00 
8.324770e+00 6.650105e+00 
8.359430e+00 6.634671e+00 
8.394700e+00 6.619001e+00 
8.429960e+00 6.603487e+00 
8.464630e+00 6.588383e+00 
8.499890e+00 6.573059e+00 
8.534560e+00 6.558025e+00 
8.569200e+00 6.543039e+00 
