# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.380000
#
# k[1/Mpc] # P(k):
1.323500e-01 4.117741e+03 
1.335900e-01 4.059863e+03 
1.347100e-01 4.007380e+03 
1.359800e-01 3.948553e+03 
1.372100e-01 3.891627e+03 
1.384300e-01 3.836120e+03 
1.395700e-01 3.784623e+03 
1.407700e-01 3.731532e+03 
1.420300e-01 3.676686e+03 
1.432800e-01 3.623493e+03 
1.444500e-01 3.575115e+03 
1.456300e-01 3.527329e+03 
1.468900e-01 3.478179e+03 
1.480500e-01 3.434105e+03 
1.491700e-01 3.392912e+03 
1.503800e-01 3.349963e+03 
1.516400e-01 3.306450e+03 
1.528200e-01 3.267793e+03 
1.540200e-01 3.229241e+03 
1.551900e-01 3.193486e+03 
1.564300e-01 3.156589e+03 
1.576600e-01 3.121262e+03 
1.588700e-01 3.087848e+03 
1.600900e-01 3.054824e+03 
1.612700e-01 3.024131e+03 
1.625400e-01 2.991710e+03 
1.637600e-01 2.961334e+03 
1.649500e-01 2.932346e+03 
1.662200e-01 2.901939e+03 
1.674000e-01 2.874008e+03 
1.685000e-01 2.848404e+03 
1.697500e-01 2.819510e+03 
1.710300e-01 2.790166e+03 
1.722200e-01 2.763369e+03 
1.734400e-01 2.735646e+03 
1.746400e-01 2.708815e+03 
1.758700e-01 2.681570e+03 
1.770900e-01 2.654574e+03 
1.782700e-01 2.628901e+03 
1.794600e-01 2.603096e+03 
1.807000e-01 2.576429e+03 
1.819100e-01 2.550845e+03 
1.830100e-01 2.527703e+03 
1.842200e-01 2.502603e+03 
1.855000e-01 2.476499e+03 
1.867000e-01 2.452467e+03 
1.879200e-01 2.428428e+03 
1.890900e-01 2.405768e+03 
1.902800e-01 2.383235e+03 
1.915200e-01 2.360127e+03 
1.926900e-01 2.338736e+03 
1.939000e-01 2.317189e+03 
1.951700e-01 2.294931e+03 
1.963100e-01 2.275350e+03 
1.975100e-01 2.255290e+03 
1.987800e-01 2.234387e+03 
2.000100e-01 2.214549e+03 
2.012500e-01 2.195071e+03 
2.023400e-01 2.178193e+03 
2.036100e-01 2.158853e+03 
2.048900e-01 2.139830e+03 
2.060400e-01 2.122988e+03 
2.072200e-01 2.105957e+03 
2.084200e-01 2.089004e+03 
2.096900e-01 2.071323e+03 
2.109200e-01 2.054449e+03 
2.121100e-01 2.038385e+03 
2.132700e-01 2.022941e+03 
2.145200e-01 2.006529e+03 
2.157200e-01 1.990998e+03 
2.168800e-01 1.976188e+03 
2.180700e-01 1.961197e+03 
2.193400e-01 1.945420e+03 
2.206000e-01 1.929990e+03 
2.217500e-01 1.916096e+03 
2.229500e-01 1.901786e+03 
2.241400e-01 1.887800e+03 
2.253500e-01 1.873767e+03 
2.264900e-01 1.860714e+03 
2.277100e-01 1.846951e+03 
2.289900e-01 1.832733e+03 
2.301500e-01 1.820017e+03 
2.313600e-01 1.806921e+03 
2.325600e-01 1.794152e+03 
2.337700e-01 1.781439e+03 
2.350000e-01 1.768682e+03 
2.362000e-01 1.756439e+03 
2.374100e-01 1.744304e+03 
2.386500e-01 1.732024e+03 
2.399100e-01 1.719707e+03 
2.410400e-01 1.708849e+03 
2.422500e-01 1.697368e+03 
2.435000e-01 1.685655e+03 
2.447300e-01 1.674293e+03 
2.458700e-01 1.663973e+03 
2.470600e-01 1.653325e+03 
2.483300e-01 1.642099e+03 
2.495600e-01 1.631393e+03 
2.507600e-01 1.621117e+03 
2.519600e-01 1.610961e+03 
2.532200e-01 1.600425e+03 
2.543700e-01 1.590943e+03 
2.555500e-01 1.581340e+03 
2.568000e-01 1.571284e+03 
2.580100e-01 1.561664e+03 
2.592400e-01 1.552015e+03 
2.604100e-01 1.542948e+03 
2.616100e-01 1.533752e+03 
2.628400e-01 1.524432e+03 
2.640600e-01 1.515280e+03 
2.652200e-01 1.506669e+03 
2.664300e-01 1.497784e+03 
2.676500e-01 1.488926e+03 
2.688400e-01 1.480364e+03 
2.700700e-01 1.471602e+03 
2.712400e-01 1.463358e+03 
2.724800e-01 1.454715e+03 
2.736700e-01 1.446498e+03 
2.748800e-01 1.438217e+03 
2.761000e-01 1.429958e+03 
2.773200e-01 1.421788e+03 
2.785400e-01 1.413689e+03 
2.797000e-01 1.406031e+03 
2.808900e-01 1.398255e+03 
2.821400e-01 1.390174e+03 
2.833900e-01 1.382180e+03 
2.845500e-01 1.374824e+03 
2.857800e-01 1.367105e+03 
2.870300e-01 1.359343e+03 
2.882100e-01 1.352091e+03 
2.893900e-01 1.344879e+03 
2.906300e-01 1.337359e+03 
2.918900e-01 1.329799e+03 
2.930500e-01 1.322908e+03 
2.942500e-01 1.315850e+03 
2.954200e-01 1.309035e+03 
2.966500e-01 1.301941e+03 
2.978900e-01 1.294862e+03 
2.990400e-01 1.288361e+03 
3.002700e-01 1.281466e+03 
3.015100e-01 1.274579e+03 
3.026800e-01 1.268144e+03 
3.038500e-01 1.261770e+03 
3.050300e-01 1.255402e+03 
3.062600e-01 1.248803e+03 
3.075000e-01 1.242216e+03 
3.087000e-01 1.235904e+03 
3.099100e-01 1.229599e+03 
3.111200e-01 1.223366e+03 
3.123100e-01 1.217314e+03 
3.135300e-01 1.211168e+03 
3.147300e-01 1.205180e+03 
3.159900e-01 1.198953e+03 
3.171800e-01 1.193129e+03 
3.183700e-01 1.187360e+03 
3.196300e-01 1.181309e+03 
3.208400e-01 1.175553e+03 
3.220300e-01 1.169944e+03 
3.232000e-01 1.164486e+03 
3.244300e-01 1.158804e+03 
3.256700e-01 1.153128e+03 
3.269200e-01 1.147461e+03 
3.280800e-01 1.142248e+03 
3.292500e-01 1.137067e+03 
3.304800e-01 1.131677e+03 
3.317100e-01 1.126336e+03 
3.328900e-01 1.121258e+03 
3.340700e-01 1.116224e+03 
3.353600e-01 1.110782e+03 
3.365300e-01 1.105894e+03 
3.377100e-01 1.101006e+03 
3.389200e-01 1.096038e+03 
3.401600e-01 1.090991e+03 
3.413700e-01 1.086125e+03 
3.425300e-01 1.081510e+03 
3.437700e-01 1.076620e+03 
3.449800e-01 1.071889e+03 
3.461800e-01 1.067238e+03 
3.473600e-01 1.062713e+03 
3.485800e-01 1.058102e+03 
3.498100e-01 1.053493e+03 
3.510200e-01 1.048997e+03 
3.522000e-01 1.044649e+03 
3.533900e-01 1.040301e+03 
3.546400e-01 1.035787e+03 
3.558400e-01 1.031492e+03 
3.570600e-01 1.027161e+03 
3.582700e-01 1.022901e+03 
3.595000e-01 1.018607e+03 
3.607100e-01 1.014430e+03 
3.618900e-01 1.010401e+03 
3.631200e-01 1.006234e+03 
3.643200e-01 1.002203e+03 
3.655500e-01 9.981038e+02 
3.667300e-01 9.942032e+02 
3.679500e-01 9.902458e+02 
3.691900e-01 9.862562e+02 
3.703600e-01 9.825219e+02 
3.715700e-01 9.786902e+02 
3.727700e-01 9.749202e+02 
3.739900e-01 9.711174e+02 
3.752000e-01 9.673751e+02 
3.763900e-01 9.637233e+02 
3.775800e-01 9.600998e+02 
3.788200e-01 9.563537e+02 
3.800300e-01 9.527270e+02 
3.812100e-01 9.492118e+02 
3.824200e-01 9.456309e+02 
3.836100e-01 9.421363e+02 
3.848600e-01 9.384939e+02 
3.860400e-01 9.350820e+02 
3.872400e-01 9.316383e+02 
3.884600e-01 9.281895e+02 
3.896500e-01 9.248605e+02 
3.908700e-01 9.214734e+02 
3.920600e-01 9.181945e+02 
3.933100e-01 9.147764e+02 
3.945300e-01 9.114659e+02 
3.957200e-01 9.082553e+02 
3.969300e-01 9.050133e+02 
3.981700e-01 9.017159e+02 
3.993500e-01 8.986014e+02 
4.094840e-01 8.727057e+02 
4.272360e-01 8.310441e+02 
4.454600e-01 7.922060e+02 
4.630560e-01 7.578917e+02 
4.804610e-01 7.266573e+02 
4.980690e-01 6.975578e+02 
5.159230e-01 6.702646e+02 
5.317440e-01 6.478778e+02 
5.489640e-01 6.250613e+02 
5.671990e-01 6.026204e+02 
5.838690e-01 5.835228e+02 
6.018840e-01 5.642983e+02 
6.202330e-01 5.460696e+02 
6.379250e-01 5.295551e+02 
6.545410e-01 5.150277e+02 
6.714560e-01 5.010818e+02 
6.892080e-01 4.872504e+02 
7.066010e-01 4.744032e+02 
7.240540e-01 4.622272e+02 
7.420450e-01 4.503707e+02 
7.593780e-01 4.394278e+02 
7.764720e-01 4.291754e+02 
7.942840e-01 4.189996e+02 
8.116170e-01 4.094475e+02 
8.288310e-01 4.003845e+02 
8.462240e-01 3.915514e+02 
8.631980e-01 3.832830e+02 
8.810700e-01 3.749165e+02 
8.989410e-01 3.668643e+02 
9.166330e-01 3.591575e+02 
9.345640e-01 3.515724e+02 
9.515980e-01 3.446190e+02 
9.688720e-01 3.378126e+02 
9.865640e-01 3.310398e+02 
1.031870e+00 3.145900e+02 
1.063490e+00 3.038269e+02 
1.097920e+00 2.926965e+02 
1.134370e+00 2.815947e+02 
1.167730e+00 2.719017e+02 
1.203830e+00 2.619621e+02 
1.240470e+00 2.524012e+02 
1.275790e+00 2.436029e+02 
1.309140e+00 2.357144e+02 
1.342970e+00 2.280376e+02 
1.378420e+00 2.203999e+02 
1.413200e+00 2.132205e+02 
1.448110e+00 2.063453e+02 
1.484090e+00 1.995816e+02 
1.518820e+00 1.933570e+02 
1.552880e+00 1.874678e+02 
1.588630e+00 1.815838e+02 
1.623230e+00 1.761276e+02 
1.657720e+00 1.709156e+02 
1.692450e+00 1.659085e+02 
1.726400e+00 1.611675e+02 
1.762200e+00 1.563761e+02 
1.797880e+00 1.517997e+02 
1.833270e+00 1.474545e+02 
1.869070e+00 1.432250e+02 
1.903200e+00 1.393552e+02 
1.937740e+00 1.355856e+02 
1.973190e+00 1.318657e+02 
2.007440e+00 1.284031e+02 
2.042160e+00 1.250184e+02 
2.077900e+00 1.216626e+02 
2.112390e+00 1.185554e+02 
2.146220e+00 1.155995e+02 
2.181600e+00 1.126239e+02 
2.216930e+00 1.097618e+02 
2.250760e+00 1.071151e+02 
2.286500e+00 1.044129e+02 
2.321770e+00 1.018370e+02 
2.355950e+00 9.942175e+01 
2.391280e+00 9.700970e+01 
2.426240e+00 9.470991e+01 
2.460670e+00 9.251693e+01 
2.495640e+00 9.035399e+01 
2.531080e+00 8.824033e+01 
2.566220e+00 8.621002e+01 
2.600830e+00 8.427268e+01 
2.635080e+00 8.241431e+01 
2.670340e+00 8.055989e+01 
2.705970e+00 7.875001e+01 
2.740040e+00 7.707333e+01 
2.774520e+00 7.541685e+01 
2.809730e+00 7.378290e+01 
2.844390e+00 7.222518e+01 
2.879960e+00 7.067160e+01 
2.914860e+00 6.919076e+01 
2.949410e+00 6.776841e+01 
2.984440e+00 6.637083e+01 
3.019760e+00 6.499649e+01 
3.054730e+00 6.367238e+01 
3.089030e+00 6.241565e+01 
3.124060e+00 6.116758e+01 
3.159560e+00 5.993701e+01 
3.194710e+00 5.875657e+01 
3.229010e+00 5.763717e+01 
3.263320e+00 5.653766e+01 
3.297930e+00 5.546025e+01 
3.332830e+00 5.440607e+01 
3.368040e+00 5.337090e+01 
3.403300e+00 5.236199e+01 
3.438450e+00 5.138073e+01 
3.473060e+00 5.043960e+01 
3.508440e+00 4.950459e+01 
3.543110e+00 4.861202e+01 
3.577470e+00 4.774798e+01 
3.613040e+00 4.687724e+01 
3.648120e+00 4.604266e+01 
3.682910e+00 4.523375e+01 
3.718050e+00 4.443315e+01 
3.753320e+00 4.365232e+01 
3.787980e+00 4.290770e+01 
3.822290e+00 4.218625e+01 
3.857020e+00 4.147027e+01 
3.891920e+00 4.076889e+01 
3.926650e+00 4.008908e+01 
3.961970e+00 3.941362e+01 
3.997360e+00 3.875171e+01 
4.031670e+00 3.812537e+01 
4.066330e+00 3.750910e+01 
4.101420e+00 3.689937e+01 
4.136200e+00 3.630717e+01 
4.170810e+00 3.573107e+01 
4.206250e+00 3.515563e+01 
4.241580e+00 3.459508e+01 
4.276300e+00 3.405674e+01 
4.310970e+00 3.353103e+01 
4.346120e+00 3.300973e+01 
4.380600e+00 3.250957e+01 
4.414730e+00 3.202490e+01 
4.450350e+00 3.153041e+01 
4.485320e+00 3.105527e+01 
4.519810e+00 3.059669e+01 
4.555430e+00 3.013309e+01 
4.590870e+00 2.968231e+01 
4.625480e+00 2.925275e+01 
4.659910e+00 2.883399e+01 
4.695230e+00 2.841240e+01 
4.729960e+00 2.800608e+01 
4.764450e+00 2.761048e+01 
4.799530e+00 2.721595e+01 
4.834910e+00 2.682595e+01 
4.869700e+00 2.645225e+01 
4.904370e+00 2.608738e+01 
4.939450e+00 2.572527e+01 
4.973940e+00 2.537596e+01 
5.008430e+00 2.503320e+01 
5.043810e+00 2.468819e+01 
5.078840e+00 2.435303e+01 
5.113500e+00 2.402757e+01 
5.148890e+00 2.370367e+01 
5.184210e+00 2.338651e+01 
5.219060e+00 2.307894e+01 
5.253660e+00 2.277806e+01 
5.288570e+00 2.247994e+01 
5.323420e+00 2.218890e+01 
5.358440e+00 2.190304e+01 
5.393590e+00 2.162121e+01 
5.428310e+00 2.134743e+01 
5.462800e+00 2.108003e+01 
5.497640e+00 2.081458e+01 
5.532670e+00 2.055404e+01 
5.567280e+00 2.030159e+01 
5.602000e+00 2.005262e+01 
5.637270e+00 1.980307e+01 
5.672410e+00 1.955846e+01 
5.707020e+00 1.932159e+01 
5.742040e+00 1.908736e+01 
5.777430e+00 1.885491e+01 
5.812210e+00 1.863025e+01 
5.846820e+00 1.841030e+01 
5.881610e+00 1.819278e+01 
5.916510e+00 1.797811e+01 
5.951600e+00 1.776644e+01 
5.986560e+00 1.755927e+01 
6.021830e+00 1.735360e+01 
6.056490e+00 1.715500e+01 
6.091160e+00 1.695970e+01 
6.125830e+00 1.676744e+01 
6.161090e+00 1.657495e+01 
6.195760e+00 1.638862e+01 
6.230420e+00 1.620520e+01 
6.265690e+00 1.602145e+01 
6.300950e+00 1.584146e+01 
6.335620e+00 1.566718e+01 
6.370880e+00 1.549261e+01 
6.405550e+00 1.532386e+01 
6.440220e+00 1.515774e+01 
6.475480e+00 1.499131e+01 
6.510150e+00 1.483033e+01 
6.544810e+00 1.467229e+01 
6.580080e+00 1.451381e+01 
6.614750e+00 1.436031e+01 
6.649410e+00 1.420910e+01 
6.684080e+00 1.406002e+01 
6.719340e+00 1.391059e+01 
6.754010e+00 1.376588e+01 
6.788680e+00 1.362351e+01 
6.823940e+00 1.348076e+01 
6.859800e+00 1.333767e+01 
6.894470e+00 1.320177e+01 
6.929140e+00 1.306793e+01 
6.963800e+00 1.293597e+01 
6.999070e+00 1.280353e+01 
7.033730e+00 1.267499e+01 
7.068400e+00 1.254817e+01 
7.103660e+00 1.242095e+01 
7.138330e+00 1.229793e+01 
7.173600e+00 1.217526e+01 
7.208260e+00 1.205633e+01 
7.243530e+00 1.193693e+01 
7.277600e+00 1.182276e+01 
7.312860e+00 1.170583e+01 
7.348120e+00 1.159047e+01 
7.382790e+00 1.147854e+01 
7.417460e+00 1.136873e+01 
7.452720e+00 1.125886e+01 
7.487390e+00 1.115223e+01 
7.522650e+00 1.104518e+01 
7.557320e+00 1.094132e+01 
7.591990e+00 1.083880e+01 
7.627250e+00 1.073586e+01 
7.662510e+00 1.063424e+01 
7.697180e+00 1.053570e+01 
7.731850e+00 1.043843e+01 
7.766510e+00 1.034240e+01 
7.801180e+00 1.024754e+01 
7.836440e+00 1.015239e+01 
7.871110e+00 1.006009e+01 
7.906380e+00 9.967337e+00 
7.941040e+00 9.877313e+00 
7.976310e+00 9.786974e+00 
8.011570e+00 9.697948e+00 
8.046240e+00 9.611473e+00 
8.080900e+00 9.526058e+00 
8.115570e+00 9.441663e+00 
8.150830e+00 9.356950e+00 
8.185500e+00 9.274649e+00 
8.220770e+00 9.191921e+00 
8.255430e+00 9.111587e+00 
8.290100e+00 9.032407e+00 
8.324770e+00 8.954178e+00 
8.359430e+00 8.876879e+00 
8.394700e+00 8.799138e+00 
8.429960e+00 8.722399e+00 
8.464630e+00 8.647888e+00 
8.499890e+00 8.572984e+00 
8.534560e+00 8.500179e+00 
8.569200e+00 8.428263e+00 
