# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.230000
#
# k[1/Mpc] # P(k):
2.532200e-01 1.940004e+03 
2.543700e-01 1.928825e+03 
2.555500e-01 1.917507e+03 
2.568000e-01 1.905656e+03 
2.580100e-01 1.894318e+03 
2.592400e-01 1.882961e+03 
2.604100e-01 1.872294e+03 
2.616100e-01 1.861476e+03 
2.628400e-01 1.850512e+03 
2.640600e-01 1.839749e+03 
2.652200e-01 1.829623e+03 
2.664300e-01 1.819176e+03 
2.676500e-01 1.808760e+03 
2.688400e-01 1.798683e+03 
2.700700e-01 1.788364e+03 
2.712400e-01 1.778654e+03 
2.724800e-01 1.768475e+03 
2.736700e-01 1.758838e+03 
2.748800e-01 1.749168e+03 
2.761000e-01 1.739524e+03 
2.773200e-01 1.729983e+03 
2.785400e-01 1.720516e+03 
2.797000e-01 1.711546e+03 
2.808900e-01 1.702439e+03 
2.821400e-01 1.692974e+03 
2.833900e-01 1.683612e+03 
2.845500e-01 1.675057e+03 
2.857800e-01 1.666078e+03 
2.870300e-01 1.657050e+03 
2.882100e-01 1.648615e+03 
2.893900e-01 1.640207e+03 
2.906300e-01 1.631430e+03 
2.918900e-01 1.622606e+03 
2.930500e-01 1.614564e+03 
2.942500e-01 1.606338e+03 
2.954200e-01 1.598434e+03 
2.966500e-01 1.590207e+03 
2.978900e-01 1.581998e+03 
2.990400e-01 1.574458e+03 
3.002700e-01 1.566461e+03 
3.015100e-01 1.558475e+03 
3.026800e-01 1.551012e+03 
3.038500e-01 1.543620e+03 
3.050300e-01 1.536234e+03 
3.062600e-01 1.528527e+03 
3.075000e-01 1.520834e+03 
3.087000e-01 1.513462e+03 
3.099100e-01 1.506099e+03 
3.111200e-01 1.498843e+03 
3.123100e-01 1.491840e+03 
3.135300e-01 1.484728e+03 
3.147300e-01 1.477799e+03 
3.159900e-01 1.470592e+03 
3.171800e-01 1.463849e+03 
3.183700e-01 1.457166e+03 
3.196300e-01 1.450157e+03 
3.208400e-01 1.443489e+03 
3.220300e-01 1.436991e+03 
3.232000e-01 1.430636e+03 
3.244300e-01 1.424007e+03 
3.256700e-01 1.417385e+03 
3.269200e-01 1.410772e+03 
3.280800e-01 1.404691e+03 
3.292500e-01 1.398689e+03 
3.304800e-01 1.392460e+03 
3.317100e-01 1.386288e+03 
3.328900e-01 1.380420e+03 
3.340700e-01 1.374601e+03 
3.353600e-01 1.368283e+03 
3.365300e-01 1.362598e+03 
3.377100e-01 1.356914e+03 
3.389200e-01 1.351135e+03 
3.401600e-01 1.345265e+03 
3.413700e-01 1.339604e+03 
3.425300e-01 1.334236e+03 
3.437700e-01 1.328547e+03 
3.449800e-01 1.323043e+03 
3.461800e-01 1.317631e+03 
3.473600e-01 1.312375e+03 
3.485800e-01 1.307034e+03 
3.498100e-01 1.301696e+03 
3.510200e-01 1.296489e+03 
3.522000e-01 1.291454e+03 
3.533900e-01 1.286417e+03 
3.546400e-01 1.281155e+03 
3.558400e-01 1.276146e+03 
3.570600e-01 1.271095e+03 
3.582700e-01 1.266127e+03 
3.595000e-01 1.261120e+03 
3.607100e-01 1.256248e+03 
3.618900e-01 1.251546e+03 
3.631200e-01 1.246685e+03 
3.643200e-01 1.241981e+03 
3.655500e-01 1.237200e+03 
3.667300e-01 1.232649e+03 
3.679500e-01 1.228041e+03 
3.691900e-01 1.223397e+03 
3.703600e-01 1.219049e+03 
3.715700e-01 1.214588e+03 
3.727700e-01 1.210200e+03 
3.739900e-01 1.205766e+03 
3.752000e-01 1.201392e+03 
3.763900e-01 1.197124e+03 
3.775800e-01 1.192889e+03 
3.788200e-01 1.188511e+03 
3.800300e-01 1.184273e+03 
3.812100e-01 1.180176e+03 
3.824200e-01 1.176010e+03 
3.836100e-01 1.171945e+03 
3.848600e-01 1.167708e+03 
3.860400e-01 1.163739e+03 
3.872400e-01 1.159734e+03 
3.884600e-01 1.155677e+03 
3.896500e-01 1.151743e+03 
3.908700e-01 1.147741e+03 
3.920600e-01 1.143867e+03 
3.933100e-01 1.139829e+03 
3.945300e-01 1.135918e+03 
3.957200e-01 1.132145e+03 
3.969300e-01 1.128341e+03 
3.981700e-01 1.124473e+03 
3.993500e-01 1.120819e+03 
4.094840e-01 1.090551e+03 
4.272360e-01 1.041342e+03 
4.454600e-01 9.954637e+02 
4.630560e-01 9.547778e+02 
4.804610e-01 9.177067e+02 
4.980690e-01 8.830226e+02 
5.159230e-01 8.503906e+02 
5.317440e-01 8.235193e+02 
5.489640e-01 7.961383e+02 
5.671990e-01 7.692768e+02 
5.838690e-01 7.462670e+02 
6.018840e-01 7.230245e+02 
6.202330e-01 7.008940e+02 
6.379250e-01 6.808167e+02 
6.545410e-01 6.631248e+02 
6.714560e-01 6.460432e+02 
6.892080e-01 6.290511e+02 
7.066010e-01 6.133009e+02 
7.240540e-01 5.982867e+02 
7.420450e-01 5.834519e+02 
7.593780e-01 5.698821e+02 
7.764720e-01 5.570781e+02 
7.942840e-01 5.442802e+02 
8.116170e-01 5.322938e+02 
8.288310e-01 5.207711e+02 
8.462240e-01 5.095899e+02 
8.631980e-01 4.991134e+02 
8.810700e-01 4.884460e+02 
8.989410e-01 4.780861e+02 
9.166330e-01 4.681761e+02 
9.345640e-01 4.584403e+02 
9.515980e-01 4.495001e+02 
9.688720e-01 4.406846e+02 
9.865640e-01 4.318855e+02 
1.031870e+00 4.104974e+02 
1.063490e+00 3.963805e+02 
1.097920e+00 3.818458e+02 
1.134370e+00 3.672131e+02 
1.167730e+00 3.545082e+02 
1.203830e+00 3.413757e+02 
1.240470e+00 3.287840e+02 
1.275790e+00 3.171682e+02 
1.309140e+00 3.067356e+02 
1.342970e+00 2.966157e+02 
1.378420e+00 2.865061e+02 
1.413200e+00 2.770263e+02 
1.448110e+00 2.679271e+02 
1.484090e+00 2.589765e+02 
1.518820e+00 2.507590e+02 
1.552880e+00 2.429912e+02 
1.588630e+00 2.352146e+02 
1.623230e+00 2.280052e+02 
1.657720e+00 2.211356e+02 
1.692450e+00 2.145111e+02 
1.726400e+00 2.082472e+02 
1.762200e+00 2.019474e+02 
1.797880e+00 1.959259e+02 
1.833270e+00 1.902064e+02 
1.869070e+00 1.846597e+02 
1.903200e+00 1.795559e+02 
1.937740e+00 1.745941e+02 
1.973190e+00 1.697151e+02 
2.007440e+00 1.651769e+02 
2.042160e+00 1.607457e+02 
2.077900e+00 1.563474e+02 
2.112390e+00 1.522607e+02 
2.146220e+00 1.484141e+02 
2.181600e+00 1.445094e+02 
2.216930e+00 1.407653e+02 
2.250760e+00 1.373076e+02 
2.286500e+00 1.337787e+02 
2.321770e+00 1.304184e+02 
2.355950e+00 1.272690e+02 
2.391280e+00 1.241407e+02 
2.426240e+00 1.211472e+02 
2.460670e+00 1.182947e+02 
2.495640e+00 1.154924e+02 
2.531080e+00 1.127413e+02 
2.566220e+00 1.100998e+02 
2.600830e+00 1.075814e+02 
2.635080e+00 1.051683e+02 
2.670340e+00 1.027711e+02 
2.705970e+00 1.004246e+02 
2.740040e+00 9.824936e+01 
2.774520e+00 9.611031e+01 
2.809730e+00 9.400086e+01 
2.844390e+00 9.199030e+01 
2.879960e+00 8.998573e+01 
2.914860e+00 8.807571e+01 
2.949410e+00 8.624015e+01 
2.984440e+00 8.443117e+01 
3.019760e+00 8.265866e+01 
3.054730e+00 8.095452e+01 
3.089030e+00 7.933605e+01 
3.124060e+00 7.772913e+01 
3.159560e+00 7.614524e+01 
3.194710e+00 7.462629e+01 
3.229010e+00 7.318627e+01 
3.263320e+00 7.177378e+01 
3.297930e+00 7.038993e+01 
3.332830e+00 6.903626e+01 
3.368040e+00 6.771032e+01 
3.403300e+00 6.642045e+01 
3.438450e+00 6.516620e+01 
3.473060e+00 6.396340e+01 
3.508440e+00 6.276415e+01 
3.543110e+00 6.161946e+01 
3.577470e+00 6.051178e+01 
3.613040e+00 5.939570e+01 
3.648120e+00 5.832624e+01 
3.682910e+00 5.729160e+01 
3.718050e+00 5.627113e+01 
3.753320e+00 5.527408e+01 
3.787980e+00 5.432067e+01 
3.822290e+00 5.339888e+01 
3.857020e+00 5.248697e+01 
3.891920e+00 5.159346e+01 
3.926650e+00 5.072705e+01 
3.961970e+00 4.986653e+01 
3.997360e+00 4.902403e+01 
4.031670e+00 4.822687e+01 
4.066330e+00 4.744269e+01 
4.101420e+00 4.666688e+01 
4.136200e+00 4.591359e+01 
4.170810e+00 4.518080e+01 
4.206250e+00 4.444671e+01 
4.241580e+00 4.373130e+01 
4.276300e+00 4.304763e+01 
4.310970e+00 4.238190e+01 
4.346120e+00 4.172001e+01 
4.380600e+00 4.108205e+01 
4.414730e+00 4.046403e+01 
4.450350e+00 3.983821e+01 
4.485320e+00 3.923689e+01 
4.519810e+00 3.865363e+01 
4.555430e+00 3.806270e+01 
4.590870e+00 3.748869e+01 
4.625480e+00 3.694287e+01 
4.659910e+00 3.641081e+01 
4.695230e+00 3.587570e+01 
4.729960e+00 3.536008e+01 
4.764450e+00 3.485897e+01 
4.799530e+00 3.436074e+01 
4.834910e+00 3.386821e+01 
4.869700e+00 3.339299e+01 
4.904370e+00 3.292848e+01 
4.939450e+00 3.246799e+01 
4.973940e+00 3.202509e+01 
5.008430e+00 3.159051e+01 
5.043810e+00 3.115414e+01 
5.078840e+00 3.073084e+01 
5.113500e+00 3.031980e+01 
5.148890e+00 2.990790e+01 
5.184210e+00 2.950449e+01 
5.219060e+00 2.911415e+01 
5.253660e+00 2.873469e+01 
5.288570e+00 2.835871e+01 
5.323420e+00 2.799075e+01 
5.358440e+00 2.762830e+01 
5.393590e+00 2.727099e+01 
5.428310e+00 2.692435e+01 
5.462800e+00 2.658603e+01 
5.497640e+00 2.625019e+01 
5.532670e+00 2.591926e+01 
5.567280e+00 2.559820e+01 
5.602000e+00 2.528159e+01 
5.637270e+00 2.496641e+01 
5.672410e+00 2.465796e+01 
5.707020e+00 2.435925e+01 
5.742040e+00 2.406193e+01 
5.777430e+00 2.376648e+01 
5.812210e+00 2.348095e+01 
5.846820e+00 2.320246e+01 
5.881610e+00 2.292732e+01 
5.916510e+00 2.265579e+01 
5.951600e+00 2.238794e+01 
5.986560e+00 2.212572e+01 
6.021830e+00 2.186542e+01 
6.056490e+00 2.161372e+01 
6.091160e+00 2.136593e+01 
6.125830e+00 2.112200e+01 
6.161090e+00 2.087802e+01 
6.195760e+00 2.064232e+01 
6.230420e+00 2.041031e+01 
6.265690e+00 2.017789e+01 
6.300950e+00 1.995028e+01 
6.335620e+00 1.972988e+01 
6.370880e+00 1.950913e+01 
6.405550e+00 1.929522e+01 
6.440220e+00 1.908445e+01 
6.475480e+00 1.887330e+01 
6.510150e+00 1.866902e+01 
6.544810e+00 1.846839e+01 
6.580080e+00 1.826723e+01 
6.614750e+00 1.807238e+01 
6.649410e+00 1.788120e+01 
6.684080e+00 1.769286e+01 
6.719340e+00 1.750408e+01 
6.754010e+00 1.732105e+01 
6.788680e+00 1.714043e+01 
6.823940e+00 1.695934e+01 
6.859800e+00 1.677783e+01 
6.894470e+00 1.660548e+01 
6.929140e+00 1.643575e+01 
6.963800e+00 1.626842e+01 
6.999070e+00 1.610049e+01 
7.033730e+00 1.593755e+01 
7.068400e+00 1.577679e+01 
7.103660e+00 1.561554e+01 
7.138330e+00 1.545941e+01 
7.173600e+00 1.530329e+01 
7.208260e+00 1.515193e+01 
7.243530e+00 1.499999e+01 
7.277600e+00 1.485507e+01 
7.312860e+00 1.470701e+01 
7.348120e+00 1.456092e+01 
7.382790e+00 1.441918e+01 
7.417460e+00 1.427976e+01 
7.452720e+00 1.414006e+01 
7.487390e+00 1.400449e+01 
7.522650e+00 1.386841e+01 
7.557320e+00 1.373675e+01 
7.591990e+00 1.360692e+01 
7.627250e+00 1.347657e+01 
7.662510e+00 1.334790e+01 
7.697180e+00 1.322245e+01 
7.731850e+00 1.309838e+01 
7.766510e+00 1.297589e+01 
7.801180e+00 1.285491e+01 
7.836440e+00 1.273417e+01 
7.871110e+00 1.261741e+01 
7.906380e+00 1.250010e+01 
7.941040e+00 1.238624e+01 
7.976310e+00 1.227171e+01 
8.011570e+00 1.215851e+01 
8.046240e+00 1.204857e+01 
8.080900e+00 1.193999e+01 
8.115570e+00 1.183271e+01 
8.150830e+00 1.172502e+01 
8.185500e+00 1.162041e+01 
8.220770e+00 1.151527e+01 
8.255430e+00 1.141317e+01 
8.290100e+00 1.131258e+01 
8.324770e+00 1.121320e+01 
8.359430e+00 1.111502e+01 
8.394700e+00 1.101628e+01 
8.429960e+00 1.091876e+01 
8.464630e+00 1.082400e+01 
8.499890e+00 1.072876e+01 
8.534560e+00 1.063620e+01 
8.569200e+00 1.054477e+01 
