# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.240000
#
# k[1/Mpc] # Delta^2:
1.057200e-01 3.893462e-01 
1.069100e-01 3.949307e-01 
1.082500e-01 4.017047e-01 
1.093900e-01 4.077654e-01 
1.105400e-01 4.140711e-01 
1.116900e-01 4.208784e-01 
1.129600e-01 4.286037e-01 
1.142000e-01 4.365892e-01 
1.153300e-01 4.440731e-01 
1.166400e-01 4.530614e-01 
1.177800e-01 4.610917e-01 
1.190000e-01 4.698336e-01 
1.201200e-01 4.779313e-01 
1.213400e-01 4.868373e-01 
1.227100e-01 4.968097e-01 
1.238900e-01 5.054207e-01 
1.250700e-01 5.138745e-01 
1.263200e-01 5.227795e-01 
1.275500e-01 5.313221e-01 
1.287500e-01 5.395828e-01 
1.299900e-01 5.479578e-01 
1.311300e-01 5.555364e-01 
1.323500e-01 5.634312e-01 
1.335900e-01 5.713735e-01 
1.347100e-01 5.784136e-01 
1.359800e-01 5.863570e-01 
1.372100e-01 5.939337e-01 
1.384300e-01 6.014349e-01 
1.395700e-01 6.083701e-01 
1.407700e-01 6.156897e-01 
1.420300e-01 6.233934e-01 
1.432800e-01 6.310576e-01 
1.444500e-01 6.382921e-01 
1.456300e-01 6.456081e-01 
1.468900e-01 6.536183e-01 
1.480500e-01 6.610698e-01 
1.491700e-01 6.683675e-01 
1.503800e-01 6.763838e-01 
1.516400e-01 6.848194e-01 
1.528200e-01 6.930024e-01 
1.540200e-01 7.013600e-01 
1.551900e-01 7.097222e-01 
1.564300e-01 7.186711e-01 
1.576600e-01 7.277210e-01 
1.588700e-01 7.368288e-01 
1.600900e-01 7.460659e-01 
1.612700e-01 7.551309e-01 
1.625400e-01 7.649419e-01 
1.637600e-01 7.744841e-01 
1.649500e-01 7.838819e-01 
1.662200e-01 7.939565e-01 
1.674000e-01 8.032993e-01 
1.685000e-01 8.120532e-01 
1.697500e-01 8.219797e-01 
1.710300e-01 8.321253e-01 
1.722200e-01 8.416064e-01 
1.734400e-01 8.511820e-01 
1.746400e-01 8.606365e-01 
1.758700e-01 8.703312e-01 
1.770900e-01 8.799059e-01 
1.782700e-01 8.892066e-01 
1.794600e-01 8.985095e-01 
1.807000e-01 9.081632e-01 
1.819100e-01 9.176208e-01 
1.830100e-01 9.261469e-01 
1.842200e-01 9.355405e-01 
1.855000e-01 9.455179e-01 
1.867000e-01 9.549820e-01 
1.879200e-01 9.646398e-01 
1.890900e-01 9.739447e-01 
1.902800e-01 9.834912e-01 
1.915200e-01 9.934764e-01 
1.926900e-01 1.002965e+00 
1.939000e-01 1.012918e+00 
1.951700e-01 1.023408e+00 
1.963100e-01 1.032891e+00 
1.975100e-01 1.042999e+00 
1.987800e-01 1.053740e+00 
2.000100e-01 1.064224e+00 
2.012500e-01 1.074927e+00 
2.023400e-01 1.084373e+00 
2.036100e-01 1.095436e+00 
2.048900e-01 1.106685e+00 
2.060400e-01 1.116834e+00 
2.072200e-01 1.127294e+00 
2.084200e-01 1.138033e+00 
2.096900e-01 1.149447e+00 
2.109200e-01 1.160550e+00 
2.121100e-01 1.171324e+00 
2.132700e-01 1.181868e+00 
2.145200e-01 1.193277e+00 
2.157200e-01 1.204274e+00 
2.168800e-01 1.214947e+00 
2.180700e-01 1.225939e+00 
2.193400e-01 1.237716e+00 
2.206000e-01 1.249446e+00 
2.217500e-01 1.260196e+00 
2.229500e-01 1.271456e+00 
2.241400e-01 1.282669e+00 
2.253500e-01 1.294116e+00 
2.264900e-01 1.304942e+00 
2.277100e-01 1.316610e+00 
2.289900e-01 1.328946e+00 
2.301500e-01 1.340171e+00 
2.313600e-01 1.351925e+00 
2.325600e-01 1.363618e+00 
2.337700e-01 1.375456e+00 
2.350000e-01 1.387537e+00 
2.362000e-01 1.399404e+00 
2.374100e-01 1.411459e+00 
2.386500e-01 1.423864e+00 
2.399100e-01 1.436520e+00 
2.410400e-01 1.447896e+00 
2.422500e-01 1.460120e+00 
2.435000e-01 1.472799e+00 
2.447300e-01 1.485353e+00 
2.458700e-01 1.497144e+00 
2.470600e-01 1.509500e+00 
2.483300e-01 1.522741e+00 
2.495600e-01 1.535642e+00 
2.507600e-01 1.548312e+00 
2.519600e-01 1.561032e+00 
2.532200e-01 1.574444e+00 
2.543700e-01 1.586763e+00 
2.555500e-01 1.599474e+00 
2.568000e-01 1.612993e+00 
2.580100e-01 1.626133e+00 
2.592400e-01 1.639580e+00 
2.604100e-01 1.652439e+00 
2.616100e-01 1.665679e+00 
2.628400e-01 1.679306e+00 
2.640600e-01 1.692857e+00 
2.652200e-01 1.705784e+00 
2.664300e-01 1.719320e+00 
2.676500e-01 1.733024e+00 
2.688400e-01 1.746420e+00 
2.700700e-01 1.760307e+00 
2.712400e-01 1.773568e+00 
2.724800e-01 1.787677e+00 
2.736700e-01 1.801298e+00 
2.748800e-01 1.815233e+00 
2.761000e-01 1.829338e+00 
2.773200e-01 1.843499e+00 
2.785400e-01 1.857680e+00 
2.797000e-01 1.871138e+00 
2.808900e-01 1.884995e+00 
2.821400e-01 1.899607e+00 
2.833900e-01 1.914278e+00 
2.845500e-01 1.928005e+00 
2.857800e-01 1.942616e+00 
2.870300e-01 1.957522e+00 
2.882100e-01 1.971647e+00 
2.893900e-01 1.985750e+00 
2.906300e-01 2.000585e+00 
2.918900e-01 2.015717e+00 
2.930500e-01 2.029699e+00 
2.942500e-01 2.044231e+00 
2.954200e-01 2.058505e+00 
2.966500e-01 2.073566e+00 
2.978900e-01 2.088806e+00 
2.990400e-01 2.102991e+00 
3.002700e-01 2.118203e+00 
3.015100e-01 2.133588e+00 
3.026800e-01 2.148157e+00 
3.038500e-01 2.162778e+00 
3.050300e-01 2.177572e+00 
3.062600e-01 2.192926e+00 
3.075000e-01 2.208459e+00 
3.087000e-01 2.223545e+00 
3.099100e-01 2.238809e+00 
3.111200e-01 2.254190e+00 
3.123100e-01 2.269479e+00 
3.135300e-01 2.285209e+00 
3.147300e-01 2.300736e+00 
3.159900e-01 2.317100e+00 
3.171800e-01 2.332598e+00 
3.183700e-01 2.348143e+00 
3.196300e-01 2.364661e+00 
3.208400e-01 2.380581e+00 
3.220300e-01 2.396293e+00 
3.232000e-01 2.411760e+00 
3.244300e-01 2.428063e+00 
3.256700e-01 2.444557e+00 
3.269200e-01 2.461243e+00 
3.280800e-01 2.476781e+00 
3.292500e-01 2.492646e+00 
3.304800e-01 2.509427e+00 
3.317100e-01 2.526269e+00 
3.328900e-01 2.542483e+00 
3.340700e-01 2.558754e+00 
3.353600e-01 2.576570e+00 
3.365300e-01 2.592773e+00 
3.377100e-01 2.609171e+00 
3.389200e-01 2.626042e+00 
3.401600e-01 2.643393e+00 
3.413700e-01 2.660419e+00 
3.425300e-01 2.676821e+00 
3.437700e-01 2.694415e+00 
3.449800e-01 2.711643e+00 
3.461800e-01 2.728789e+00 
3.473600e-01 2.745752e+00 
3.485800e-01 2.763466e+00 
3.498100e-01 2.781390e+00 
3.510200e-01 2.799085e+00 
3.522000e-01 2.816401e+00 
3.533900e-01 2.833924e+00 
3.546400e-01 2.852343e+00 
3.558400e-01 2.870085e+00 
3.570600e-01 2.888186e+00 
3.582700e-01 2.906200e+00 
3.595000e-01 2.924576e+00 
3.607100e-01 2.942749e+00 
3.618900e-01 2.960558e+00 
3.631200e-01 2.979185e+00 
3.643200e-01 2.997422e+00 
3.655500e-01 3.016179e+00 
3.667300e-01 3.034236e+00 
3.679500e-01 3.053127e+00 
3.691900e-01 3.072396e+00 
3.703600e-01 3.090641e+00 
3.715700e-01 3.109574e+00 
3.727700e-01 3.128417e+00 
3.739900e-01 3.147619e+00 
3.752000e-01 3.166694e+00 
3.763900e-01 3.185517e+00 
3.775800e-01 3.204404e+00 
3.788200e-01 3.224153e+00 
3.800300e-01 3.243491e+00 
3.812100e-01 3.262432e+00 
3.824200e-01 3.281934e+00 
3.836100e-01 3.301178e+00 
3.848600e-01 3.321463e+00 
3.860400e-01 3.340677e+00 
3.872400e-01 3.360283e+00 
3.884600e-01 3.380230e+00 
3.896500e-01 3.399733e+00 
3.908700e-01 3.419793e+00 
3.920600e-01 3.439427e+00 
3.933100e-01 3.460120e+00 
3.945300e-01 3.480385e+00 
3.957200e-01 3.500261e+00 
3.969300e-01 3.520550e+00 
3.981700e-01 3.541413e+00 
3.993500e-01 3.561333e+00 
4.094840e-01 3.735337e+00 
4.272360e-01 4.050307e+00 
4.454600e-01 4.388085e+00 
4.630560e-01 4.726678e+00 
4.804610e-01 5.074211e+00 
4.980690e-01 5.438391e+00 
5.159230e-01 5.820227e+00 
5.317440e-01 6.170275e+00 
5.489640e-01 6.562796e+00 
5.671990e-01 6.993815e+00 
5.838690e-01 7.399903e+00 
6.018840e-01 7.853042e+00 
6.202330e-01 8.329625e+00 
6.379250e-01 8.802611e+00 
6.545410e-01 9.260958e+00 
6.714560e-01 9.739628e+00 
6.892080e-01 1.025522e+01 
7.066010e-01 1.077432e+01 
7.240540e-01 1.130844e+01 
7.420450e-01 1.187045e+01 
7.593780e-01 1.242575e+01 
7.764720e-01 1.298538e+01 
7.942840e-01 1.358021e+01 
8.116170e-01 1.416975e+01 
8.288310e-01 1.476381e+01 
8.462240e-01 1.537565e+01 
8.631980e-01 1.598418e+01 
8.810700e-01 1.663471e+01 
8.989410e-01 1.729296e+01 
9.166330e-01 1.795445e+01 
9.345640e-01 1.863342e+01 
9.515980e-01 1.928778e+01 
9.688720e-01 1.995861e+01 
9.865640e-01 2.065185e+01 
1.031870e+00 2.246055e+01 
1.063490e+00 2.374436e+01 
1.097920e+00 2.516937e+01 
1.134370e+00 2.669790e+01 
1.167730e+00 2.811692e+01 
1.203830e+00 2.966599e+01 
1.240470e+00 3.126243e+01 
1.275790e+00 3.280935e+01 
1.309140e+00 3.428535e+01 
1.342970e+00 3.579269e+01 
1.378420e+00 3.738480e+01 
1.413200e+00 3.895495e+01 
1.448110e+00 4.053831e+01 
1.484090e+00 4.217926e+01 
1.518820e+00 4.377771e+01 
1.552880e+00 4.534100e+01 
1.588630e+00 4.699268e+01 
1.623230e+00 4.859497e+01 
1.657720e+00 5.020037e+01 
1.692450e+00 5.182293e+01 
1.726400e+00 5.339865e+01 
1.762200e+00 5.507315e+01 
1.797880e+00 5.674364e+01 
1.833270e+00 5.840541e+01 
1.869070e+00 6.009081e+01 
1.903200e+00 6.168967e+01 
1.937740e+00 6.331089e+01 
1.973190e+00 6.498251e+01 
2.007440e+00 6.659649e+01 
2.042160e+00 6.823136e+01 
2.077900e+00 6.991102e+01 
2.112390e+00 7.153041e+01 
2.146220e+00 7.312807e+01 
2.181600e+00 7.478384e+01 
2.216930e+00 7.644287e+01 
2.250760e+00 7.803152e+01 
2.286500e+00 7.970601e+01 
2.321770e+00 8.135530e+01 
2.355950e+00 8.294864e+01 
2.391280e+00 8.460431e+01 
2.426240e+00 8.623905e+01 
2.460670e+00 8.784494e+01 
2.495640e+00 8.947237e+01 
2.531080e+00 9.111477e+01 
2.566220e+00 9.273739e+01 
2.600830e+00 9.433133e+01 
2.635080e+00 9.590519e+01 
2.670340e+00 9.753150e+01 
2.705970e+00 9.917023e+01 
2.740040e+00 1.007328e+02 
2.774520e+00 1.023062e+02 
2.809730e+00 1.039183e+02 
2.844390e+00 1.055053e+02 
2.879960e+00 1.071262e+02 
2.914860e+00 1.087101e+02 
2.949410e+00 1.102739e+02 
2.984440e+00 1.118517e+02 
3.019760e+00 1.134358e+02 
3.054730e+00 1.149999e+02 
3.089030e+00 1.165394e+02 
3.124060e+00 1.181070e+02 
3.159560e+00 1.196890e+02 
3.194710e+00 1.212594e+02 
3.229010e+00 1.227905e+02 
3.263320e+00 1.242984e+02 
3.297930e+00 1.258199e+02 
3.332830e+00 1.273577e+02 
3.368040e+00 1.289113e+02 
3.403300e+00 1.304682e+02 
3.438450e+00 1.320112e+02 
3.473060e+00 1.335262e+02 
3.508440e+00 1.350659e+02 
3.543110e+00 1.365708e+02 
3.577470e+00 1.380538e+02 
3.613040e+00 1.395879e+02 
3.648120e+00 1.411042e+02 
3.682910e+00 1.426025e+02 
3.718050e+00 1.441081e+02 
3.753320e+00 1.456195e+02 
3.787980e+00 1.471072e+02 
3.822290e+00 1.485742e+02 
3.857020e+00 1.500521e+02 
3.891920e+00 1.515364e+02 
3.926650e+00 1.530153e+02 
3.961970e+00 1.545143e+02 
3.997360e+00 1.560089e+02 
4.031670e+00 1.574561e+02 
4.066330e+00 1.589232e+02 
4.101420e+00 1.604045e+02 
4.136200e+00 1.618624e+02 
4.170810e+00 1.633090e+02 
4.206250e+00 1.647829e+02 
4.241580e+00 1.662472e+02 
4.276300e+00 1.676984e+02 
4.310970e+00 1.691527e+02 
4.346120e+00 1.706158e+02 
4.380600e+00 1.720342e+02 
4.414730e+00 1.734347e+02 
4.450350e+00 1.749183e+02 
4.485320e+00 1.763706e+02 
4.519810e+00 1.777856e+02 
4.555430e+00 1.792363e+02 
4.590870e+00 1.806833e+02 
4.625480e+00 1.821094e+02 
4.659910e+00 1.835241e+02 
4.695230e+00 1.849683e+02 
4.729960e+00 1.863836e+02 
4.764450e+00 1.877893e+02 
4.799530e+00 1.892224e+02 
4.834910e+00 1.906634e+02 
4.869700e+00 1.920726e+02 
4.904370e+00 1.934720e+02 
4.939450e+00 1.948867e+02 
4.973940e+00 1.962814e+02 
5.008430e+00 1.976719e+02 
5.043810e+00 1.991010e+02 
5.078840e+00 2.005157e+02 
5.113500e+00 2.019112e+02 
5.148890e+00 2.033294e+02 
5.184210e+00 2.047402e+02 
5.219060e+00 2.061307e+02 
5.253660e+00 2.075155e+02 
5.288570e+00 2.089085e+02 
5.323420e+00 2.103001e+02 
5.358440e+00 2.117002e+02 
5.393590e+00 2.131012e+02 
5.428310e+00 2.144798e+02 
5.462800e+00 2.158446e+02 
5.497640e+00 2.172188e+02 
5.532670e+00 2.186046e+02 
5.567280e+00 2.199723e+02 
5.602000e+00 2.213401e+02 
5.637270e+00 2.227347e+02 
5.672410e+00 2.241221e+02 
5.707020e+00 2.254844e+02 
5.742040e+00 2.268564e+02 
5.777430e+00 2.282380e+02 
5.812210e+00 2.295914e+02 
5.846820e+00 2.309440e+02 
5.881610e+00 2.323019e+02 
5.916510e+00 2.336598e+02 
5.951600e+00 2.350295e+02 
5.986560e+00 2.363938e+02 
6.021830e+00 2.377659e+02 
6.056490e+00 2.391091e+02 
6.091160e+00 2.404477e+02 
6.125830e+00 2.417821e+02 
6.161090e+00 2.431380e+02 
6.195760e+00 2.444742e+02 
6.230420e+00 2.458058e+02 
6.265690e+00 2.471570e+02 
6.300950e+00 2.485177e+02 
6.335620e+00 2.498515e+02 
6.370880e+00 2.512038e+02 
6.405550e+00 2.525268e+02 
6.440220e+00 2.538447e+02 
6.475480e+00 2.551806e+02 
6.510150e+00 2.564939e+02 
6.544810e+00 2.578117e+02 
6.580080e+00 2.591485e+02 
6.614750e+00 2.604583e+02 
6.649410e+00 2.617752e+02 
6.684080e+00 2.630908e+02 
6.719340e+00 2.644246e+02 
6.754010e+00 2.657308e+02 
6.788680e+00 2.670302e+02 
6.823940e+00 2.683474e+02 
6.859800e+00 2.696827e+02 
6.894470e+00 2.709799e+02 
6.929140e+00 2.722768e+02 
6.963800e+00 2.735693e+02 
6.999070e+00 2.748802e+02 
7.033730e+00 2.761610e+02 
7.068400e+00 2.774379e+02 
7.103660e+00 2.787324e+02 
7.138330e+00 2.800058e+02 
7.173600e+00 2.813070e+02 
7.208260e+00 2.825816e+02 
7.243530e+00 2.838745e+02 
7.277600e+00 2.851178e+02 
7.312860e+00 2.863989e+02 
7.348120e+00 2.876756e+02 
7.382790e+00 2.889269e+02 
7.417460e+00 2.901834e+02 
7.452720e+00 2.914621e+02 
7.487390e+00 2.927153e+02 
7.522650e+00 2.939856e+02 
7.557320e+00 2.952404e+02 
7.591990e+00 2.964948e+02 
7.627250e+00 2.977666e+02 
7.662510e+00 2.990341e+02 
7.697180e+00 3.002635e+02 
7.731850e+00 3.014836e+02 
7.766510e+00 3.026992e+02 
7.801180e+00 3.039110e+02 
7.836440e+00 3.051582e+02 
7.871110e+00 3.063925e+02 
7.906380e+00 3.076441e+02 
7.941040e+00 3.088701e+02 
7.976310e+00 3.101117e+02 
8.011570e+00 3.113468e+02 
8.046240e+00 3.125571e+02 
8.080900e+00 3.137630e+02 
8.115570e+00 3.149654e+02 
8.150830e+00 3.161849e+02 
8.185500e+00 3.173799e+02 
8.220770e+00 3.185915e+02 
8.255430e+00 3.197779e+02 
8.290100e+00 3.209721e+02 
8.324770e+00 3.221635e+02 
8.359430e+00 3.233507e+02 
8.394700e+00 3.245547e+02 
8.429960e+00 3.257541e+02 
8.464630e+00 3.269295e+02 
8.499890e+00 3.281208e+02 
8.534560e+00 3.292881e+02 
8.569200e+00 3.304504e+02 
