# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 1.000000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.987800e-01 7.730287e-01 
2.000100e-01 7.803900e-01 
2.012500e-01 7.879365e-01 
2.023400e-01 7.945929e-01 
2.036100e-01 8.023980e-01 
2.048900e-01 8.103833e-01 
2.060400e-01 8.175845e-01 
2.072200e-01 8.250044e-01 
2.084200e-01 8.326322e-01 
2.096900e-01 8.407363e-01 
2.109200e-01 8.486157e-01 
2.121100e-01 8.562745e-01 
2.132700e-01 8.637677e-01 
2.145200e-01 8.718725e-01 
2.157200e-01 8.796689e-01 
2.168800e-01 8.872262e-01 
2.180700e-01 8.950064e-01 
2.193400e-01 9.033257e-01 
2.206000e-01 9.115827e-01 
2.217500e-01 9.191455e-01 
2.229500e-01 9.270641e-01 
2.241400e-01 9.349079e-01 
2.253500e-01 9.429098e-01 
2.264900e-01 9.504738e-01 
2.277100e-01 9.585790e-01 
2.289900e-01 9.670938e-01 
2.301500e-01 9.748362e-01 
2.313600e-01 9.829384e-01 
2.325600e-01 9.909927e-01 
2.337700e-01 9.991406e-01 
2.350000e-01 1.007450e+00 
2.362000e-01 1.015590e+00 
2.374100e-01 1.023833e+00 
2.386500e-01 1.032307e+00 
2.399100e-01 1.040947e+00 
2.410400e-01 1.048749e+00 
2.422500e-01 1.057132e+00 
2.435000e-01 1.065822e+00 
2.447300e-01 1.074408e+00 
2.458700e-01 1.082425e+00 
2.470600e-01 1.090820e+00 
2.483300e-01 1.099809e+00 
2.495600e-01 1.108568e+00 
2.507600e-01 1.117176e+00 
2.519600e-01 1.125811e+00 
2.532200e-01 1.134909e+00 
2.543700e-01 1.143268e+00 
2.555500e-01 1.151892e+00 
2.568000e-01 1.161059e+00 
2.580100e-01 1.169962e+00 
2.592400e-01 1.179075e+00 
2.604100e-01 1.187787e+00 
2.616100e-01 1.196752e+00 
2.628400e-01 1.205972e+00 
2.640600e-01 1.215175e+00 
2.652200e-01 1.223967e+00 
2.664300e-01 1.233167e+00 
2.676500e-01 1.242475e+00 
2.688400e-01 1.251604e+00 
2.700700e-01 1.261083e+00 
2.712400e-01 1.270130e+00 
2.724800e-01 1.279751e+00 
2.736700e-01 1.289017e+00 
2.748800e-01 1.298472e+00 
2.761000e-01 1.308037e+00 
2.773200e-01 1.317634e+00 
2.785400e-01 1.327267e+00 
2.797000e-01 1.336461e+00 
2.808900e-01 1.345924e+00 
2.821400e-01 1.355897e+00 
2.833900e-01 1.365903e+00 
2.845500e-01 1.375217e+00 
2.857800e-01 1.385126e+00 
2.870300e-01 1.395229e+00 
2.882100e-01 1.404797e+00 
2.893900e-01 1.414392e+00 
2.906300e-01 1.424506e+00 
2.918900e-01 1.434817e+00 
2.930500e-01 1.444339e+00 
2.942500e-01 1.454220e+00 
2.954200e-01 1.463882e+00 
2.966500e-01 1.474070e+00 
2.978900e-01 1.484375e+00 
2.990400e-01 1.493961e+00 
3.002700e-01 1.504247e+00 
3.015100e-01 1.514650e+00 
3.026800e-01 1.524497e+00 
3.038500e-01 1.534373e+00 
3.050300e-01 1.544363e+00 
3.062600e-01 1.554814e+00 
3.075000e-01 1.565382e+00 
3.087000e-01 1.575642e+00 
3.099100e-01 1.586019e+00 
3.111200e-01 1.596432e+00 
3.123100e-01 1.606715e+00 
3.135300e-01 1.617288e+00 
3.147300e-01 1.627720e+00 
3.159900e-01 1.638708e+00 
3.171800e-01 1.649128e+00 
3.183700e-01 1.659586e+00 
3.196300e-01 1.670693e+00 
3.208400e-01 1.681393e+00 
3.220300e-01 1.691947e+00 
3.232000e-01 1.702378e+00 
3.244300e-01 1.713385e+00 
3.256700e-01 1.724517e+00 
3.269200e-01 1.735773e+00 
3.280800e-01 1.746250e+00 
3.292500e-01 1.756871e+00 
3.304800e-01 1.768078e+00 
3.317100e-01 1.779320e+00 
3.328900e-01 1.790137e+00 
3.340700e-01 1.800986e+00 
3.353600e-01 1.812914e+00 
3.365300e-01 1.823777e+00 
3.377100e-01 1.834765e+00 
3.389200e-01 1.846067e+00 
3.401600e-01 1.857684e+00 
3.413700e-01 1.869076e+00 
3.425300e-01 1.880046e+00 
3.437700e-01 1.891808e+00 
3.449800e-01 1.903320e+00 
3.461800e-01 1.914771e+00 
3.473600e-01 1.926078e+00 
3.485800e-01 1.937834e+00 
3.498100e-01 1.949724e+00 
3.510200e-01 1.961456e+00 
3.522000e-01 1.972931e+00 
3.533900e-01 1.984537e+00 
3.546400e-01 1.996811e+00 
3.558400e-01 2.008633e+00 
3.570600e-01 2.020688e+00 
3.582700e-01 2.032680e+00 
3.595000e-01 2.044908e+00 
3.607100e-01 2.056996e+00 
3.618900e-01 2.068837e+00 
3.631200e-01 2.081216e+00 
3.643200e-01 2.093331e+00 
3.655500e-01 2.105785e+00 
3.667300e-01 2.117770e+00 
3.679500e-01 2.130259e+00 
3.691900e-01 2.142991e+00 
3.703600e-01 2.155042e+00 
3.715700e-01 2.167541e+00 
3.727700e-01 2.179975e+00 
3.739900e-01 2.192660e+00 
3.752000e-01 2.205292e+00 
3.763900e-01 2.217752e+00 
3.775800e-01 2.230250e+00 
3.788200e-01 2.243311e+00 
3.800300e-01 2.256096e+00 
3.812100e-01 2.268582e+00 
3.824200e-01 2.281410e+00 
3.836100e-01 2.294063e+00 
3.848600e-01 2.307394e+00 
3.860400e-01 2.320016e+00 
3.872400e-01 2.332889e+00 
3.884600e-01 2.346094e+00 
3.896500e-01 2.359042e+00 
3.908700e-01 2.372356e+00 
3.920600e-01 2.385381e+00 
3.933100e-01 2.399104e+00 
3.945300e-01 2.412539e+00 
3.957200e-01 2.425661e+00 
3.969300e-01 2.439036e+00 
3.981700e-01 2.452784e+00 
3.993500e-01 2.465906e+00 
4.094840e-01 2.579931e+00 
4.272360e-01 2.787117e+00 
4.454600e-01 3.008119e+00 
4.630560e-01 3.229407e+00 
4.804610e-01 3.455789e+00 
4.980690e-01 3.692800e+00 
5.159230e-01 3.941117e+00 
5.317440e-01 4.168472e+00 
5.489640e-01 4.422999e+00 
5.671990e-01 4.701143e+00 
5.838690e-01 4.963720e+00 
6.018840e-01 5.256759e+00 
6.202330e-01 5.565347e+00 
6.379250e-01 5.871551e+00 
6.545410e-01 6.168114e+00 
6.714560e-01 6.478598e+00 
6.892080e-01 6.813633e+00 
7.066010e-01 7.150312e+00 
7.240540e-01 7.497621e+00 
7.420450e-01 7.866378e+00 
7.593780e-01 8.228943e+00 
7.764720e-01 8.595618e+00 
7.942840e-01 8.987202e+00 
8.116170e-01 9.375093e+00 
8.288310e-01 9.769553e+00 
8.462240e-01 1.017488e+01 
8.631980e-01 1.057825e+01 
8.810700e-01 1.101123e+01 
8.989410e-01 1.145263e+01 
9.166330e-01 1.189642e+01 
9.345640e-01 1.235217e+01 
9.515980e-01 1.279191e+01 
9.688720e-01 1.324514e+01 
9.865640e-01 1.371524e+01 
1.031870e+00 1.494611e+01 
1.063490e+00 1.582750e+01 
1.097920e+00 1.680570e+01 
1.134370e+00 1.786383e+01 
1.167730e+00 1.884606e+01 
1.203830e+00 1.992792e+01 
1.240470e+00 2.104312e+01 
1.275790e+00 2.212961e+01 
1.309140e+00 2.317101e+01 
1.342970e+00 2.423368e+01 
1.378420e+00 2.536374e+01 
1.413200e+00 2.647966e+01 
1.448110e+00 2.760947e+01 
1.484090e+00 2.878498e+01 
1.518820e+00 2.992711e+01 
1.552880e+00 3.105041e+01 
1.588630e+00 3.223977e+01 
1.623230e+00 3.339802e+01 
1.657720e+00 3.455769e+01 
1.692450e+00 3.573776e+01 
1.726400e+00 3.688653e+01 
1.762200e+00 3.810141e+01 
1.797880e+00 3.931882e+01 
1.833270e+00 4.053086e+01 
1.869070e+00 4.175879e+01 
1.903200e+00 4.293561e+01 
1.937740e+00 4.412805e+01 
1.973190e+00 4.535300e+01 
2.007440e+00 4.653816e+01 
2.042160e+00 4.774167e+01 
2.077900e+00 4.897943e+01 
2.112390e+00 5.018291e+01 
2.146220e+00 5.135200e+01 
2.181600e+00 5.258322e+01 
2.216930e+00 5.381360e+01 
2.250760e+00 5.498915e+01 
2.286500e+00 5.622967e+01 
2.321770e+00 5.745536e+01 
2.355950e+00 5.864382e+01 
2.391280e+00 5.986621e+01 
2.426240e+00 6.107904e+01 
2.460670e+00 6.227150e+01 
2.495640e+00 6.347685e+01 
2.531080e+00 6.470484e+01 
2.566220e+00 6.591701e+01 
2.600830e+00 6.710941e+01 
2.635080e+00 6.828942e+01 
2.670340e+00 6.949539e+01 
2.705970e+00 7.071892e+01 
2.740040e+00 7.188960e+01 
2.774520e+00 7.306309e+01 
2.809730e+00 7.426356e+01 
2.844390e+00 7.544528e+01 
2.879960e+00 7.665328e+01 
2.914860e+00 7.783448e+01 
2.949410e+00 7.900313e+01 
2.984440e+00 8.018915e+01 
3.019760e+00 8.137796e+01 
3.054730e+00 8.255088e+01 
3.089030e+00 8.369971e+01 
3.124060e+00 8.487185e+01 
3.159560e+00 8.605770e+01 
3.194710e+00 8.722993e+01 
3.229010e+00 8.837237e+01 
3.263320e+00 8.950412e+01 
3.297930e+00 9.064580e+01 
3.332830e+00 9.179764e+01 
3.368040e+00 9.295540e+01 
3.403300e+00 9.411126e+01 
3.438450e+00 9.525722e+01 
3.473060e+00 9.638317e+01 
3.508440e+00 9.753900e+01 
3.543110e+00 9.866925e+01 
3.577470e+00 9.978049e+01 
3.613040e+00 1.009308e+02 
3.648120e+00 1.020680e+02 
3.682910e+00 1.031896e+02 
3.718050e+00 1.043115e+02 
3.753320e+00 1.054401e+02 
3.787980e+00 1.065543e+02 
3.822290e+00 1.076517e+02 
3.857020e+00 1.087548e+02 
3.891920e+00 1.098608e+02 
3.926650e+00 1.109588e+02 
3.961970e+00 1.120730e+02 
3.997360e+00 1.131864e+02 
4.031670e+00 1.142643e+02 
4.066330e+00 1.153542e+02 
4.101420e+00 1.164552e+02 
4.136200e+00 1.175424e+02 
4.170810e+00 1.186218e+02 
4.206250e+00 1.197281e+02 
4.241580e+00 1.208291e+02 
4.276300e+00 1.219066e+02 
4.310970e+00 1.229789e+02 
4.346120e+00 1.240656e+02 
4.380600e+00 1.251329e+02 
4.414730e+00 1.261867e+02 
4.450350e+00 1.272808e+02 
4.485320e+00 1.283521e+02 
4.519810e+00 1.294106e+02 
4.555430e+00 1.305031e+02 
4.590870e+00 1.315891e+02 
4.625480e+00 1.326508e+02 
4.659910e+00 1.337044e+02 
4.695230e+00 1.347810e+02 
4.729960e+00 1.358365e+02 
4.764450e+00 1.368813e+02 
4.799530e+00 1.379398e+02 
4.834910e+00 1.390043e+02 
4.869700e+00 1.400616e+02 
4.904370e+00 1.411147e+02 
4.939450e+00 1.421771e+02 
4.973940e+00 1.432177e+02 
5.008430e+00 1.442555e+02 
5.043810e+00 1.453163e+02 
5.078840e+00 1.463631e+02 
5.113500e+00 1.473960e+02 
5.148890e+00 1.484631e+02 
5.184210e+00 1.495259e+02 
5.219060e+00 1.505693e+02 
5.253660e+00 1.515952e+02 
5.288570e+00 1.526272e+02 
5.323420e+00 1.536624e+02 
5.358440e+00 1.547085e+02 
5.393590e+00 1.557557e+02 
5.428310e+00 1.567867e+02 
5.462800e+00 1.578078e+02 
5.497640e+00 1.588363e+02 
5.532670e+00 1.598802e+02 
5.567280e+00 1.609129e+02 
5.602000e+00 1.619463e+02 
5.637270e+00 1.629850e+02 
5.672410e+00 1.640151e+02 
5.707020e+00 1.650268e+02 
5.742040e+00 1.660619e+02 
5.777430e+00 1.671081e+02 
5.812210e+00 1.681336e+02 
5.846820e+00 1.691503e+02 
5.881610e+00 1.701693e+02 
5.916510e+00 1.711886e+02 
5.951600e+00 1.722169e+02 
5.986560e+00 1.732414e+02 
6.021830e+00 1.742721e+02 
6.056490e+00 1.752866e+02 
6.091160e+00 1.763023e+02 
6.125830e+00 1.773153e+02 
6.161090e+00 1.783424e+02 
6.195760e+00 1.793490e+02 
6.230420e+00 1.803525e+02 
6.265690e+00 1.813711e+02 
6.300950e+00 1.823959e+02 
6.335620e+00 1.834009e+02 
6.370880e+00 1.844201e+02 
6.405550e+00 1.854248e+02 
6.440220e+00 1.864290e+02 
6.475480e+00 1.874474e+02 
6.510150e+00 1.884489e+02 
6.544810e+00 1.894537e+02 
6.580080e+00 1.904735e+02 
6.614750e+00 1.914733e+02 
6.649410e+00 1.924699e+02 
6.684080e+00 1.934641e+02 
6.719340e+00 1.944723e+02 
6.754010e+00 1.954635e+02 
6.788680e+00 1.964578e+02 
6.823940e+00 1.974663e+02 
6.859800e+00 1.984891e+02 
6.894470e+00 1.994816e+02 
6.929140e+00 2.004736e+02 
6.963800e+00 2.014628e+02 
6.999070e+00 2.024666e+02 
7.033730e+00 2.034503e+02 
7.068400e+00 2.044316e+02 
7.103660e+00 2.054268e+02 
7.138330e+00 2.064084e+02 
7.173600e+00 2.074163e+02 
7.208260e+00 2.084041e+02 
7.243530e+00 2.094068e+02 
7.277600e+00 2.103680e+02 
7.312860e+00 2.113558e+02 
7.348120e+00 2.123408e+02 
7.382790e+00 2.133066e+02 
7.417460e+00 2.142811e+02 
7.452720e+00 2.152755e+02 
7.487390e+00 2.162507e+02 
7.522650e+00 2.172399e+02 
7.557320e+00 2.182100e+02 
7.591990e+00 2.191776e+02 
7.627250e+00 2.201589e+02 
7.662510e+00 2.211376e+02 
7.697180e+00 2.221034e+02 
7.731850e+00 2.230690e+02 
7.766510e+00 2.240318e+02 
7.801180e+00 2.249923e+02 
7.836440e+00 2.259664e+02 
7.871110e+00 2.269215e+02 
7.906380e+00 2.278904e+02 
7.941040e+00 2.288399e+02 
7.976310e+00 2.298077e+02 
8.011570e+00 2.307776e+02 
8.046240e+00 2.317287e+02 
8.080900e+00 2.326770e+02 
8.115570e+00 2.336240e+02 
8.150830e+00 2.345884e+02 
8.185500e+00 2.355341e+02 
8.220770e+00 2.364936e+02 
8.255430e+00 2.374339e+02 
8.290100e+00 2.383760e+02 
8.324770e+00 2.393162e+02 
8.359430e+00 2.402535e+02 
8.394700e+00 2.412047e+02 
8.429960e+00 2.421557e+02 
8.464630e+00 2.430911e+02 
8.499890e+00 2.440397e+02 
8.534560e+00 2.449700e+02 
8.569200e+00 2.458969e+02 
