# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.929999
#
# k[1/Mpc] # P(k):
3.679500e-01 4.721925e+02 
3.691900e-01 4.699172e+02 
3.703600e-01 4.677876e+02 
3.715700e-01 4.656027e+02 
3.727700e-01 4.634532e+02 
3.739900e-01 4.612911e+02 
3.752000e-01 4.591743e+02 
3.763900e-01 4.571088e+02 
3.775800e-01 4.550595e+02 
3.788200e-01 4.529410e+02 
3.800300e-01 4.508903e+02 
3.812100e-01 4.489123e+02 
3.824200e-01 4.469041e+02 
3.836100e-01 4.449443e+02 
3.848600e-01 4.429019e+02 
3.860400e-01 4.409888e+02 
3.872400e-01 4.390581e+02 
3.884600e-01 4.371196e+02 
3.896500e-01 4.352467e+02 
3.908700e-01 4.333412e+02 
3.920600e-01 4.314966e+02 
3.933100e-01 4.295739e+02 
3.945300e-01 4.277119e+02 
3.957200e-01 4.259181e+02 
3.969300e-01 4.241104e+02 
3.981700e-01 4.222719e+02 
3.993500e-01 4.205354e+02 
4.094840e-01 4.061438e+02 
4.272360e-01 3.831519e+02 
4.454600e-01 3.619638e+02 
4.630560e-01 3.434778e+02 
4.804610e-01 3.268307e+02 
4.980690e-01 3.114294e+02 
5.159230e-01 2.971178e+02 
5.317440e-01 2.854127e+02 
5.489640e-01 2.736239e+02 
5.671990e-01 2.621243e+02 
5.838690e-01 2.524003e+02 
6.018840e-01 2.426692e+02 
6.202330e-01 2.335175e+02 
6.379250e-01 2.253279e+02 
6.545410e-01 2.181897e+02 
6.714560e-01 2.113869e+02 
6.892080e-01 2.047265e+02 
7.066010e-01 1.986321e+02 
7.240540e-01 1.928951e+02 
7.420450e-01 1.873599e+02 
7.593780e-01 1.823465e+02 
7.764720e-01 1.776780e+02 
7.942840e-01 1.730850e+02 
8.116170e-01 1.688599e+02 
8.288310e-01 1.648817e+02 
8.462240e-01 1.610583e+02 
8.631980e-01 1.575034e+02 
8.810700e-01 1.539339e+02 
8.989410e-01 1.505300e+02 
9.166330e-01 1.473065e+02 
9.345640e-01 1.441792e+02 
9.515980e-01 1.413272e+02 
9.688720e-01 1.385454e+02 
9.865640e-01 1.358019e+02 
1.031870e+00 1.292225e+02 
1.063490e+00 1.249606e+02 
1.097920e+00 1.206033e+02 
1.134370e+00 1.162596e+02 
1.167730e+00 1.125151e+02 
1.203830e+00 1.086724e+02 
1.240470e+00 1.049910e+02 
1.275790e+00 1.016154e+02 
1.309140e+00 9.859102e+01 
1.342970e+00 9.564722e+01 
1.378420e+00 9.271397e+01 
1.413200e+00 8.996059e+01 
1.448110e+00 8.731436e+01 
1.484090e+00 8.471254e+01 
1.518820e+00 8.230344e+01 
1.552880e+00 8.003460e+01 
1.588630e+00 7.774832e+01 
1.623230e+00 7.562806e+01 
1.657720e+00 7.359609e+01 
1.692450e+00 7.163215e+01 
1.726400e+00 6.977618e+01 
1.762200e+00 6.789228e+01 
1.797880e+00 6.608846e+01 
1.833270e+00 6.436384e+01 
1.869070e+00 6.268510e+01 
1.903200e+00 6.114169e+01 
1.937740e+00 5.963371e+01 
1.973190e+00 5.813870e+01 
2.007440e+00 5.674496e+01 
2.042160e+00 5.538047e+01 
2.077900e+00 5.402078e+01 
2.112390e+00 5.275561e+01 
2.146220e+00 5.155006e+01 
2.181600e+00 5.033138e+01 
2.216930e+00 4.915497e+01 
2.250760e+00 4.806300e+01 
2.286500e+00 4.694544e+01 
2.321770e+00 4.587940e+01 
2.355950e+00 4.487894e+01 
2.391280e+00 4.387335e+01 
2.426240e+00 4.290865e+01 
2.460670e+00 4.198762e+01 
2.495640e+00 4.108076e+01 
2.531080e+00 4.018810e+01 
2.566220e+00 3.932829e+01 
2.600830e+00 3.850675e+01 
2.635080e+00 3.771806e+01 
2.670340e+00 3.692635e+01 
2.705970e+00 3.615052e+01 
2.740040e+00 3.543032e+01 
2.774520e+00 3.472016e+01 
2.809730e+00 3.401487e+01 
2.844390e+00 3.334024e+01 
2.879960e+00 3.266633e+01 
2.914860e+00 3.202287e+01 
2.949410e+00 3.140340e+01 
2.984440e+00 3.079104e+01 
3.019760e+00 3.019080e+01 
3.054730e+00 2.961316e+01 
3.089030e+00 2.905889e+01 
3.124060e+00 2.850826e+01 
3.159560e+00 2.796519e+01 
3.194710e+00 2.744030e+01 
3.229010e+00 2.694147e+01 
3.263320e+00 2.645450e+01 
3.297930e+00 2.597588e+01 
3.332830e+00 2.550487e+01 
3.368040e+00 2.504133e+01 
3.403300e+00 2.458876e+01 
3.438450e+00 2.414821e+01 
3.473060e+00 2.372544e+01 
3.508440e+00 2.330358e+01 
3.543110e+00 2.290054e+01 
3.577470e+00 2.250940e+01 
3.613040e+00 2.211452e+01 
3.648120e+00 2.173432e+01 
3.682910e+00 2.136626e+01 
3.718050e+00 2.100295e+01 
3.753320e+00 2.064692e+01 
3.787980e+00 2.030501e+01 
3.822290e+00 1.997437e+01 
3.857020e+00 1.964725e+01 
3.891920e+00 1.932579e+01 
3.926650e+00 1.901250e+01 
3.961970e+00 1.870130e+01 
3.997360e+00 1.839670e+01 
4.031670e+00 1.810803e+01 
4.066330e+00 1.782245e+01 
4.101420e+00 1.753985e+01 
4.136200e+00 1.726585e+01 
4.170810e+00 1.699923e+01 
4.206250e+00 1.673179e+01 
4.241580e+00 1.647104e+01 
4.276300e+00 1.622023e+01 
4.310970e+00 1.597509e+01 
4.346120e+00 1.573187e+01 
4.380600e+00 1.549833e+01 
4.414730e+00 1.527197e+01 
4.450350e+00 1.504051e+01 
4.485320e+00 1.481808e+01 
4.519810e+00 1.460317e+01 
4.555430e+00 1.438578e+01 
4.590870e+00 1.417402e+01 
4.625480e+00 1.397147e+01 
4.659910e+00 1.377400e+01 
4.695230e+00 1.357547e+01 
4.729960e+00 1.338416e+01 
4.764450e+00 1.319791e+01 
4.799530e+00 1.301224e+01 
4.834910e+00 1.282866e+01 
4.869700e+00 1.265179e+01 
4.904370e+00 1.247893e+01 
4.939450e+00 1.230743e+01 
4.973940e+00 1.214214e+01 
5.008430e+00 1.197994e+01 
5.043810e+00 1.181676e+01 
5.078840e+00 1.165827e+01 
5.113500e+00 1.150435e+01 
5.148890e+00 1.135035e+01 
5.184210e+00 1.119951e+01 
5.219060e+00 1.105345e+01 
5.253660e+00 1.091121e+01 
5.288570e+00 1.077025e+01 
5.323420e+00 1.063218e+01 
5.358440e+00 1.049604e+01 
5.393590e+00 1.036182e+01 
5.428310e+00 1.023175e+01 
5.462800e+00 1.010487e+01 
5.497640e+00 9.978905e+00 
5.532670e+00 9.854631e+00 
5.567280e+00 9.734004e+00 
5.602000e+00 9.615037e+00 
5.637270e+00 9.496486e+00 
5.672410e+00 9.380433e+00 
5.707020e+00 9.268037e+00 
5.742040e+00 9.156423e+00 
5.777430e+00 9.045556e+00 
5.812210e+00 8.938397e+00 
5.846820e+00 8.833706e+00 
5.881610e+00 8.730222e+00 
5.916510e+00 8.628084e+00 
5.951600e+00 8.527265e+00 
5.986560e+00 8.428528e+00 
6.021830e+00 8.330505e+00 
6.056490e+00 8.235869e+00 
6.091160e+00 8.142821e+00 
6.125830e+00 8.051217e+00 
6.161090e+00 7.959593e+00 
6.195760e+00 7.871093e+00 
6.230420e+00 7.783967e+00 
6.265690e+00 7.696675e+00 
6.300950e+00 7.611032e+00 
6.335620e+00 7.528096e+00 
6.370880e+00 7.445018e+00 
6.405550e+00 7.364757e+00 
6.440220e+00 7.285763e+00 
6.475480e+00 7.206616e+00 
6.510150e+00 7.130016e+00 
6.544810e+00 7.054723e+00 
6.580080e+00 6.979223e+00 
6.614750e+00 6.906084e+00 
6.649410e+00 6.834284e+00 
6.684080e+00 6.763539e+00 
6.719340e+00 6.692618e+00 
6.754010e+00 6.623944e+00 
6.788680e+00 6.556394e+00 
6.823940e+00 6.488661e+00 
6.859800e+00 6.420756e+00 
6.894470e+00 6.356218e+00 
6.929140e+00 6.292637e+00 
6.963800e+00 6.229943e+00 
6.999070e+00 6.167036e+00 
7.033730e+00 6.106262e+00 
7.068400e+00 6.046291e+00 
7.103660e+00 5.986124e+00 
7.138330e+00 5.927847e+00 
7.173600e+00 5.869534e+00 
7.208260e+00 5.812993e+00 
7.243530e+00 5.756222e+00 
7.277600e+00 5.702224e+00 
7.312860e+00 5.647182e+00 
7.348120e+00 5.592867e+00 
7.382790e+00 5.540156e+00 
7.417460e+00 5.488257e+00 
7.452720e+00 5.436227e+00 
7.487390e+00 5.385724e+00 
7.522650e+00 5.335019e+00 
7.557320e+00 5.285940e+00 
7.591990e+00 5.237531e+00 
7.627250e+00 5.188919e+00 
7.662510e+00 5.140923e+00 
7.697180e+00 5.094466e+00 
7.731850e+00 5.048640e+00 
7.766510e+00 5.003389e+00 
7.801180e+00 4.958680e+00 
7.836440e+00 4.913899e+00 
7.871110e+00 4.870487e+00 
7.906380e+00 4.826861e+00 
7.941040e+00 4.784510e+00 
7.976310e+00 4.742004e+00 
8.011570e+00 4.700109e+00 
8.046240e+00 4.659407e+00 
8.080900e+00 4.619199e+00 
8.115570e+00 4.579489e+00 
8.150830e+00 4.539723e+00 
8.185500e+00 4.501082e+00 
8.220770e+00 4.462232e+00 
8.255430e+00 4.424501e+00 
8.290100e+00 4.387331e+00 
8.324770e+00 4.350603e+00 
8.359430e+00 4.314305e+00 
8.394700e+00 4.277792e+00 
8.429960e+00 4.241795e+00 
8.464630e+00 4.206888e+00 
8.499890e+00 4.171788e+00 
8.534560e+00 4.137666e+00 
8.569200e+00 4.103954e+00 
