# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.210000
#
# k[1/Mpc] # Delta^2:
2.918900e-01 2.122950e+00 
2.930500e-01 2.137806e+00 
2.942500e-01 2.153235e+00 
2.954200e-01 2.168347e+00 
2.966500e-01 2.184294e+00 
2.978900e-01 2.200432e+00 
2.990400e-01 2.215453e+00 
3.002700e-01 2.231545e+00 
3.015100e-01 2.247812e+00 
3.026800e-01 2.263217e+00 
3.038500e-01 2.278676e+00 
3.050300e-01 2.294321e+00 
3.062600e-01 2.310561e+00 
3.075000e-01 2.326992e+00 
3.087000e-01 2.342950e+00 
3.099100e-01 2.359098e+00 
3.111200e-01 2.375346e+00 
3.123100e-01 2.391456e+00 
3.135300e-01 2.408031e+00 
3.147300e-01 2.424393e+00 
3.159900e-01 2.441635e+00 
3.171800e-01 2.457989e+00 
3.183700e-01 2.474409e+00 
3.196300e-01 2.491857e+00 
3.208400e-01 2.508674e+00 
3.220300e-01 2.525270e+00 
3.232000e-01 2.541585e+00 
3.244300e-01 2.558773e+00 
3.256700e-01 2.576162e+00 
3.269200e-01 2.593753e+00 
3.280800e-01 2.610134e+00 
3.292500e-01 2.626858e+00 
3.304800e-01 2.644547e+00 
3.317100e-01 2.662300e+00 
3.328900e-01 2.679391e+00 
3.340700e-01 2.696541e+00 
3.353600e-01 2.715340e+00 
3.365300e-01 2.732445e+00 
3.377100e-01 2.749755e+00 
3.389200e-01 2.767566e+00 
3.401600e-01 2.785883e+00 
3.413700e-01 2.803858e+00 
3.425300e-01 2.821175e+00 
3.437700e-01 2.839751e+00 
3.449800e-01 2.857942e+00 
3.461800e-01 2.876045e+00 
3.473600e-01 2.893941e+00 
3.485800e-01 2.912595e+00 
3.498100e-01 2.931469e+00 
3.510200e-01 2.950102e+00 
3.522000e-01 2.968336e+00 
3.533900e-01 2.986787e+00 
3.546400e-01 3.006241e+00 
3.558400e-01 3.024984e+00 
3.570600e-01 3.044105e+00 
3.582700e-01 3.063136e+00 
3.595000e-01 3.082550e+00 
3.607100e-01 3.101752e+00 
3.618900e-01 3.120573e+00 
3.631200e-01 3.140259e+00 
3.643200e-01 3.159533e+00 
3.655500e-01 3.179357e+00 
3.667300e-01 3.198442e+00 
3.679500e-01 3.218385e+00 
3.691900e-01 3.238727e+00 
3.703600e-01 3.257989e+00 
3.715700e-01 3.277978e+00 
3.727700e-01 3.297871e+00 
3.739900e-01 3.318157e+00 
3.752000e-01 3.338331e+00 
3.763900e-01 3.358240e+00 
3.775800e-01 3.378218e+00 
3.788200e-01 3.399107e+00 
3.800300e-01 3.419562e+00 
3.812100e-01 3.439583e+00 
3.824200e-01 3.460187e+00 
3.836100e-01 3.480520e+00 
3.848600e-01 3.501953e+00 
3.860400e-01 3.522255e+00 
3.872400e-01 3.542971e+00 
3.884600e-01 3.564073e+00 
3.896500e-01 3.584714e+00 
3.908700e-01 3.605947e+00 
3.920600e-01 3.626728e+00 
3.933100e-01 3.648631e+00 
3.945300e-01 3.670083e+00 
3.957200e-01 3.691125e+00 
3.969300e-01 3.712606e+00 
3.981700e-01 3.734695e+00 
3.993500e-01 3.755787e+00 
4.094840e-01 3.939860e+00 
4.272360e-01 4.273438e+00 
4.454600e-01 4.630769e+00 
4.630560e-01 4.989158e+00 
4.804610e-01 5.356734e+00 
4.980690e-01 5.741657e+00 
5.159230e-01 6.145175e+00 
5.317440e-01 6.514401e+00 
5.489640e-01 6.928468e+00 
5.671990e-01 7.382151e+00 
5.838690e-01 7.809293e+00 
6.018840e-01 8.285370e+00 
6.202330e-01 8.785565e+00 
6.379250e-01 9.281634e+00 
6.545410e-01 9.761234e+00 
6.714560e-01 1.026173e+01 
6.892080e-01 1.080024e+01 
7.066010e-01 1.134171e+01 
7.240540e-01 1.189836e+01 
7.420450e-01 1.248339e+01 
7.593780e-01 1.306109e+01 
7.764720e-01 1.364251e+01 
7.942840e-01 1.426044e+01 
8.116170e-01 1.487210e+01 
8.288310e-01 1.548872e+01 
8.462240e-01 1.612291e+01 
8.631980e-01 1.675349e+01 
8.810700e-01 1.742692e+01 
8.989410e-01 1.810885e+01 
9.166330e-01 1.879349e+01 
9.345640e-01 1.949618e+01 
9.515980e-01 2.017291e+01 
9.688720e-01 2.086635e+01 
9.865640e-01 2.158295e+01 
1.031870e+00 2.345372e+01 
1.063490e+00 2.478195e+01 
1.097920e+00 2.625476e+01 
1.134370e+00 2.783523e+01 
1.167730e+00 2.930297e+01 
1.203830e+00 3.090670e+01 
1.240470e+00 3.255859e+01 
1.275790e+00 3.416089e+01 
1.309140e+00 3.569019e+01 
1.342970e+00 3.725299e+01 
1.378420e+00 3.890421e+01 
1.413200e+00 4.053358e+01 
1.448110e+00 4.217752e+01 
1.484090e+00 4.388197e+01 
1.518820e+00 4.554096e+01 
1.552880e+00 4.716724e+01 
1.588630e+00 4.888584e+01 
1.623230e+00 5.055423e+01 
1.657720e+00 5.222678e+01 
1.692450e+00 5.391725e+01 
1.726400e+00 5.556263e+01 
1.762200e+00 5.730916e+01 
1.797880e+00 5.905310e+01 
1.833270e+00 6.078932e+01 
1.869070e+00 6.254886e+01 
1.903200e+00 6.422287e+01 
1.937740e+00 6.592011e+01 
1.973190e+00 6.766872e+01 
2.007440e+00 6.935862e+01 
2.042160e+00 7.107299e+01 
2.077900e+00 7.283290e+01 
2.112390e+00 7.453325e+01 
2.146220e+00 7.620830e+01 
2.181600e+00 7.794805e+01 
2.216930e+00 7.969242e+01 
2.250760e+00 8.136171e+01 
2.286500e+00 8.312164e+01 
2.321770e+00 8.485804e+01 
2.355950e+00 8.653633e+01 
2.391280e+00 8.828089e+01 
2.426240e+00 9.000176e+01 
2.460670e+00 9.169309e+01 
2.495640e+00 9.340994e+01 
2.531080e+00 9.514334e+01 
2.566220e+00 9.685655e+01 
2.600830e+00 9.854161e+01 
2.635080e+00 1.002081e+02 
2.670340e+00 1.019271e+02 
2.705970e+00 1.036599e+02 
2.740040e+00 1.053127e+02 
2.774520e+00 1.069777e+02 
2.809730e+00 1.086840e+02 
2.844390e+00 1.103641e+02 
2.879960e+00 1.120809e+02 
2.914860e+00 1.137589e+02 
2.949410e+00 1.154169e+02 
2.984440e+00 1.170932e+02 
3.019760e+00 1.187769e+02 
3.054730e+00 1.204398e+02 
3.089030e+00 1.220732e+02 
3.124060e+00 1.237369e+02 
3.159560e+00 1.254164e+02 
3.194710e+00 1.270838e+02 
3.229010e+00 1.287101e+02 
3.263320e+00 1.303158e+02 
3.297930e+00 1.319365e+02 
3.332830e+00 1.335746e+02 
3.368040e+00 1.352278e+02 
3.403300e+00 1.368832e+02 
3.438450e+00 1.385240e+02 
3.473060e+00 1.401355e+02 
3.508440e+00 1.417773e+02 
3.543110e+00 1.433825e+02 
3.577470e+00 1.449645e+02 
3.613040e+00 1.466015e+02 
3.648120e+00 1.482196e+02 
3.682910e+00 1.498189e+02 
3.718050e+00 1.514262e+02 
3.753320e+00 1.530400e+02 
3.787980e+00 1.546285e+02 
3.822290e+00 1.561953e+02 
3.857020e+00 1.577739e+02 
3.891920e+00 1.593583e+02 
3.926650e+00 1.609344e+02 
3.961970e+00 1.625333e+02 
3.997360e+00 1.641304e+02 
4.031670e+00 1.656772e+02 
4.066330e+00 1.672452e+02 
4.101420e+00 1.688287e+02 
4.136200e+00 1.703870e+02 
4.170810e+00 1.719339e+02 
4.206250e+00 1.735131e+02 
4.241580e+00 1.750832e+02 
4.276300e+00 1.766339e+02 
4.310970e+00 1.781853e+02 
4.346120e+00 1.797490e+02 
4.380600e+00 1.812702e+02 
4.414730e+00 1.827723e+02 
4.450350e+00 1.843551e+02 
4.485320e+00 1.859049e+02 
4.519810e+00 1.874202e+02 
4.555430e+00 1.889765e+02 
4.590870e+00 1.905264e+02 
4.625480e+00 1.920483e+02 
4.659910e+00 1.935583e+02 
4.695230e+00 1.951030e+02 
4.729960e+00 1.966176e+02 
4.764450e+00 1.981220e+02 
4.799530e+00 1.996554e+02 
4.834910e+00 2.011977e+02 
4.869700e+00 2.027091e+02 
4.904370e+00 2.042110e+02 
4.939450e+00 2.057282e+02 
4.973940e+00 2.072209e+02 
5.008430e+00 2.087094e+02 
5.043810e+00 2.102365e+02 
5.078840e+00 2.117468e+02 
5.113500e+00 2.132368e+02 
5.148890e+00 2.147583e+02 
5.184210e+00 2.162725e+02 
5.219060e+00 2.177642e+02 
5.253660e+00 2.192465e+02 
5.288570e+00 2.207378e+02 
5.323420e+00 2.222257e+02 
5.358440e+00 2.237205e+02 
5.393590e+00 2.252165e+02 
5.428310e+00 2.266934e+02 
5.462800e+00 2.281583e+02 
5.497640e+00 2.296337e+02 
5.532670e+00 2.311182e+02 
5.567280e+00 2.325825e+02 
5.602000e+00 2.340471e+02 
5.637270e+00 2.355368e+02 
5.672410e+00 2.370182e+02 
5.707020e+00 2.384729e+02 
5.742040e+00 2.399410e+02 
5.777430e+00 2.414203e+02 
5.812210e+00 2.428696e+02 
5.846820e+00 2.443176e+02 
5.881610e+00 2.457714e+02 
5.916510e+00 2.472256e+02 
5.951600e+00 2.486892e+02 
5.986560e+00 2.501459e+02 
6.021830e+00 2.516111e+02 
6.056490e+00 2.530495e+02 
6.091160e+00 2.544866e+02 
6.125830e+00 2.559194e+02 
6.161090e+00 2.573730e+02 
6.195760e+00 2.587997e+02 
6.230420e+00 2.602217e+02 
6.265690e+00 2.616648e+02 
6.300950e+00 2.631176e+02 
6.335620e+00 2.645418e+02 
6.370880e+00 2.659858e+02 
6.405550e+00 2.674013e+02 
6.440220e+00 2.688124e+02 
6.475480e+00 2.702432e+02 
6.510150e+00 2.716484e+02 
6.544810e+00 2.730555e+02 
6.580080e+00 2.744830e+02 
6.614750e+00 2.758818e+02 
6.649410e+00 2.772879e+02 
6.684080e+00 2.786926e+02 
6.719340e+00 2.801170e+02 
6.754010e+00 2.815118e+02 
6.788680e+00 2.828993e+02 
6.823940e+00 2.843060e+02 
6.859800e+00 2.857320e+02 
6.894470e+00 2.871171e+02 
6.929140e+00 2.885019e+02 
6.963800e+00 2.898822e+02 
6.999070e+00 2.912821e+02 
7.033730e+00 2.926497e+02 
7.068400e+00 2.940133e+02 
7.103660e+00 2.953958e+02 
7.138330e+00 2.967557e+02 
7.173600e+00 2.981451e+02 
7.208260e+00 2.995062e+02 
7.243530e+00 3.008869e+02 
7.277600e+00 3.022146e+02 
7.312860e+00 3.035826e+02 
7.348120e+00 3.049461e+02 
7.382790e+00 3.062824e+02 
7.417460e+00 3.076242e+02 
7.452720e+00 3.089896e+02 
7.487390e+00 3.103279e+02 
7.522650e+00 3.116847e+02 
7.557320e+00 3.130217e+02 
7.591990e+00 3.143573e+02 
7.627250e+00 3.157114e+02 
7.662510e+00 3.170611e+02 
7.697180e+00 3.183728e+02 
7.731850e+00 3.196757e+02 
7.766510e+00 3.209740e+02 
7.801180e+00 3.222683e+02 
7.836440e+00 3.235977e+02 
7.871110e+00 3.249118e+02 
7.906380e+00 3.262443e+02 
7.941040e+00 3.275496e+02 
7.976310e+00 3.288698e+02 
8.011570e+00 3.301806e+02 
8.046240e+00 3.314653e+02 
8.080900e+00 3.327452e+02 
8.115570e+00 3.340231e+02 
8.150830e+00 3.353251e+02 
8.185500e+00 3.366010e+02 
8.220770e+00 3.378947e+02 
8.255430e+00 3.391617e+02 
8.290100e+00 3.404298e+02 
8.324770e+00 3.416942e+02 
8.359430e+00 3.429540e+02 
8.394700e+00 3.442317e+02 
8.429960e+00 3.455064e+02 
8.464630e+00 3.467574e+02 
8.499890e+00 3.480253e+02 
8.534560e+00 3.492677e+02 
8.569200e+00 3.505048e+02 
