# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 61.240234, w = -0.700000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
7.663100e-02 9.000642e+03 
7.791200e-02 8.855916e+03 
7.912700e-02 8.727725e+03 
8.027600e-02 8.611484e+03 
8.138400e-02 8.502399e+03 
8.272200e-02 8.372592e+03 
8.406100e-02 8.242564e+03 
8.534100e-02 8.114513e+03 
8.653800e-02 7.990224e+03 
8.759800e-02 7.877473e+03 
8.900300e-02 7.722877e+03 
9.009000e-02 7.598333e+03 
9.113300e-02 7.474222e+03 
9.239600e-02 7.321673e+03 
9.358000e-02 7.175121e+03 
9.496100e-02 6.999705e+03 
9.608400e-02 6.856857e+03 
9.727500e-02 6.706318e+03 
9.852600e-02 6.547136e+03 
9.973800e-02 6.396636e+03 
1.009000e-01 6.255814e+03 
1.020900e-01 6.116098e+03 
1.034000e-01 5.968480e+03 
1.046000e-01 5.838987e+03 
1.057200e-01 5.725798e+03 
1.069100e-01 5.610776e+03 
1.082500e-01 5.491027e+03 
1.093900e-01 5.396386e+03 
1.105400e-01 5.305898e+03 
1.116900e-01 5.224060e+03 
1.129600e-01 5.138268e+03 
1.142000e-01 5.062348e+03 
1.153300e-01 4.996901e+03 
1.166400e-01 4.926052e+03 
1.177800e-01 4.868179e+03 
1.190000e-01 4.808784e+03 
1.201200e-01 4.756509e+03 
1.213400e-01 4.701082e+03 
1.227100e-01 4.639774e+03 
1.238900e-01 4.587846e+03 
1.250700e-01 4.535516e+03 
1.263200e-01 4.480444e+03 
1.275500e-01 4.425445e+03 
1.287500e-01 4.371686e+03 
1.299900e-01 4.315289e+03 
1.311300e-01 4.263228e+03 
1.323500e-01 4.206678e+03 
1.335900e-01 4.149236e+03 
1.347100e-01 4.096801e+03 
1.359800e-01 4.037771e+03 
1.372100e-01 3.980146e+03 
1.384300e-01 3.923762e+03 
1.395700e-01 3.870992e+03 
1.407700e-01 3.816532e+03 
1.420300e-01 3.759677e+03 
1.432800e-01 3.704542e+03 
1.444500e-01 3.654024e+03 
1.456300e-01 3.604131e+03 
1.468900e-01 3.552634e+03 
1.480500e-01 3.506407e+03 
1.491700e-01 3.463251e+03 
1.503800e-01 3.418317e+03 
1.516400e-01 3.372836e+03 
1.528200e-01 3.332604e+03 
1.540200e-01 3.292485e+03 
1.551900e-01 3.255617e+03 
1.564300e-01 3.217658e+03 
1.576600e-01 3.181458e+03 
1.588700e-01 3.147390e+03 
1.600900e-01 3.113742e+03 
1.612700e-01 3.082870e+03 
1.625400e-01 3.050258e+03 
1.637600e-01 3.019804e+03 
1.649500e-01 2.990801e+03 
1.662200e-01 2.960393e+03 
1.674000e-01 2.932556e+03 
1.685000e-01 2.907037e+03 
1.697500e-01 2.878210e+03 
1.710300e-01 2.848907e+03 
1.722200e-01 2.822145e+03 
1.734400e-01 2.794311e+03 
1.746400e-01 2.767366e+03 
1.758700e-01 2.739927e+03 
1.770900e-01 2.712583e+03 
1.782700e-01 2.686576e+03 
1.794600e-01 2.660364e+03 
1.807000e-01 2.633229e+03 
1.819100e-01 2.607195e+03 
1.830100e-01 2.583582e+03 
1.842200e-01 2.557962e+03 
1.855000e-01 2.531310e+03 
1.867000e-01 2.506657e+03 
1.879200e-01 2.481997e+03 
1.890900e-01 2.458752e+03 
1.902800e-01 2.435630e+03 
1.915200e-01 2.411918e+03 
1.926900e-01 2.389971e+03 
1.939000e-01 2.367870e+03 
1.951700e-01 2.345040e+03 
1.963100e-01 2.324966e+03 
1.975100e-01 2.304430e+03 
1.987800e-01 2.283032e+03 
2.000100e-01 2.262734e+03 
2.012500e-01 2.242829e+03 
2.023400e-01 2.225581e+03 
2.036100e-01 2.205831e+03 
2.048900e-01 2.186456e+03 
2.060400e-01 2.169302e+03 
2.072200e-01 2.151958e+03 
2.084200e-01 2.134731e+03 
2.096900e-01 2.116763e+03 
2.109200e-01 2.099616e+03 
2.121100e-01 2.083346e+03 
2.132700e-01 2.067707e+03 
2.145200e-01 2.051087e+03 
2.157200e-01 2.035413e+03 
2.168800e-01 2.020492e+03 
2.180700e-01 2.005387e+03 
2.193400e-01 1.989528e+03 
2.206000e-01 1.974085e+03 
2.217500e-01 1.960179e+03 
2.229500e-01 1.945856e+03 
2.241400e-01 1.932006e+03 
2.253500e-01 1.918112e+03 
2.264900e-01 1.905189e+03 
2.277100e-01 1.891642e+03 
2.289900e-01 1.877738e+03 
2.301500e-01 1.865301e+03 
2.313600e-01 1.852494e+03 
2.325600e-01 1.840235e+03 
2.337700e-01 1.828031e+03 
2.350000e-01 1.815783e+03 
2.362000e-01 1.804116e+03 
2.374100e-01 1.792656e+03 
2.386500e-01 1.781059e+03 
2.399100e-01 1.769425e+03 
2.410400e-01 1.759323e+03 
2.422500e-01 1.748660e+03 
2.435000e-01 1.737780e+03 
2.447300e-01 1.727238e+03 
2.458700e-01 1.717702e+03 
2.470600e-01 1.707863e+03 
2.483300e-01 1.697490e+03 
2.495600e-01 1.687593e+03 
2.507600e-01 1.678088e+03 
2.519600e-01 1.668694e+03 
2.532200e-01 1.658948e+03 
2.543700e-01 1.650122e+03 
2.555500e-01 1.641145e+03 
2.568000e-01 1.631746e+03 
2.580100e-01 1.622754e+03 
2.592400e-01 1.613628e+03 
2.604100e-01 1.605006e+03 
2.616100e-01 1.596261e+03 
2.628400e-01 1.587399e+03 
2.640600e-01 1.578585e+03 
2.652200e-01 1.570247e+03 
2.664300e-01 1.561645e+03 
2.676500e-01 1.553068e+03 
2.688400e-01 1.544687e+03 
2.700700e-01 1.536053e+03 
2.712400e-01 1.527929e+03 
2.724800e-01 1.519412e+03 
2.736700e-01 1.511241e+03 
2.748800e-01 1.502934e+03 
2.761000e-01 1.494647e+03 
2.773200e-01 1.486450e+03 
2.785400e-01 1.478302e+03 
2.797000e-01 1.470552e+03 
2.808900e-01 1.462684e+03 
2.821400e-01 1.454506e+03 
2.833900e-01 1.446413e+03 
2.845500e-01 1.438894e+03 
2.857800e-01 1.431002e+03 
2.870300e-01 1.423067e+03 
2.882100e-01 1.415654e+03 
2.893900e-01 1.408275e+03 
2.906300e-01 1.400579e+03 
2.918900e-01 1.392840e+03 
2.930500e-01 1.385787e+03 
2.942500e-01 1.378555e+03 
2.954200e-01 1.371545e+03 
2.966500e-01 1.364248e+03 
2.978900e-01 1.356967e+03 
2.990400e-01 1.350280e+03 
3.002700e-01 1.343186e+03 
3.015100e-01 1.336101e+03 
3.026800e-01 1.329481e+03 
3.038500e-01 1.322924e+03 
3.050300e-01 1.316372e+03 
3.062600e-01 1.309604e+03 
3.075000e-01 1.302848e+03 
3.087000e-01 1.296372e+03 
3.099100e-01 1.289905e+03 
3.111200e-01 1.283503e+03 
3.123100e-01 1.277271e+03 
3.135300e-01 1.270941e+03 
3.147300e-01 1.264774e+03 
3.159900e-01 1.258361e+03 
3.171800e-01 1.252368e+03 
3.183700e-01 1.246434e+03 
3.196300e-01 1.240209e+03 
3.208400e-01 1.234288e+03 
3.220300e-01 1.228519e+03 
3.232000e-01 1.222912e+03 
3.244300e-01 1.217076e+03 
3.256700e-01 1.211248e+03 
3.269200e-01 1.205428e+03 
3.280800e-01 1.200075e+03 
3.292500e-01 1.194739e+03 
3.304800e-01 1.189185e+03 
3.317100e-01 1.183680e+03 
3.328900e-01 1.178447e+03 
3.340700e-01 1.173258e+03 
3.353600e-01 1.167656e+03 
3.365300e-01 1.162627e+03 
3.377100e-01 1.157598e+03 
3.389200e-01 1.152486e+03 
3.401600e-01 1.147293e+03 
3.413700e-01 1.142284e+03 
3.425300e-01 1.137531e+03 
3.437700e-01 1.132494e+03 
3.449800e-01 1.127621e+03 
3.461800e-01 1.122829e+03 
3.473600e-01 1.118164e+03 
3.485800e-01 1.113398e+03 
3.498100e-01 1.108634e+03 
3.510200e-01 1.103987e+03 
3.522000e-01 1.099493e+03 
3.533900e-01 1.094998e+03 
3.546400e-01 1.090337e+03 
3.558400e-01 1.085902e+03 
3.570600e-01 1.081431e+03 
3.582700e-01 1.077033e+03 
3.595000e-01 1.072599e+03 
3.607100e-01 1.068284e+03 
3.618900e-01 1.064118e+03 
3.631200e-01 1.059811e+03 
3.643200e-01 1.055644e+03 
3.655500e-01 1.051407e+03 
3.667300e-01 1.047375e+03 
3.679500e-01 1.043263e+03 
3.691900e-01 1.039117e+03 
3.703600e-01 1.035237e+03 
3.715700e-01 1.031256e+03 
3.727700e-01 1.027338e+03 
3.739900e-01 1.023390e+03 
3.752000e-01 1.019510e+03 
3.763900e-01 1.015725e+03 
3.775800e-01 1.011968e+03 
3.788200e-01 1.008085e+03 
3.800300e-01 1.004325e+03 
3.812100e-01 1.000674e+03 
3.824200e-01 9.969510e+02 
3.836100e-01 9.933175e+02 
3.848600e-01 9.895304e+02 
3.860400e-01 9.859830e+02 
3.872400e-01 9.824026e+02 
3.884600e-01 9.788200e+02 
3.896500e-01 9.753633e+02 
3.908700e-01 9.718461e+02 
3.920600e-01 9.684413e+02 
3.933100e-01 9.648920e+02 
3.945300e-01 9.614545e+02 
3.957200e-01 9.581140e+02 
3.969300e-01 9.547390e+02 
3.981700e-01 9.513063e+02 
3.993500e-01 9.480641e+02 
4.094840e-01 9.210562e+02 
4.272360e-01 8.776115e+02 
4.454600e-01 8.370435e+02 
4.630560e-01 8.012186e+02 
4.804610e-01 7.686033e+02 
4.980690e-01 7.382170e+02 
5.159230e-01 7.097457e+02 
5.317440e-01 6.863697e+02 
5.489640e-01 6.625573e+02 
5.671990e-01 6.391048e+02 
5.838690e-01 6.191415e+02 
6.018840e-01 5.990322e+02 
6.202330e-01 5.799296e+02 
6.379250e-01 5.626376e+02 
6.545410e-01 5.473739e+02 
6.714560e-01 5.327136e+02 
6.892080e-01 5.181691e+02 
7.066010e-01 5.046257e+02 
7.240540e-01 4.917696e+02 
7.420450e-01 4.792596e+02 
7.593780e-01 4.676804e+02 
7.764720e-01 4.568125e+02 
7.942840e-01 4.460252e+02 
8.116170e-01 4.358867e+02 
8.288310e-01 4.262673e+02 
8.462240e-01 4.168797e+02 
8.631980e-01 4.080679e+02 
8.810700e-01 3.991463e+02 
8.989410e-01 3.905687e+02 
9.166330e-01 3.823445e+02 
9.345640e-01 3.742505e+02 
9.515980e-01 3.668161e+02 
9.688720e-01 3.595349e+02 
9.865640e-01 3.522927e+02 
1.031870e+00 3.346983e+02 
1.063490e+00 3.231754e+02 
1.097920e+00 3.112583e+02 
1.134370e+00 2.993558e+02 
1.167730e+00 2.889685e+02 
1.203830e+00 2.783177e+02 
1.240470e+00 2.680686e+02 
1.275790e+00 2.586391e+02 
1.309140e+00 2.501901e+02 
1.342970e+00 2.419581e+02 
1.378420e+00 2.337785e+02 
1.413200e+00 2.260901e+02 
1.448110e+00 2.187248e+02 
1.484090e+00 2.114887e+02 
1.518820e+00 2.048149e+02 
1.552880e+00 1.985207e+02 
1.588630e+00 1.922244e+02 
1.623230e+00 1.863939e+02 
1.657720e+00 1.808225e+02 
1.692450e+00 1.754767e+02 
1.726400e+00 1.704167e+02 
1.762200e+00 1.652978e+02 
1.797880e+00 1.604172e+02 
1.833270e+00 1.557743e+02 
1.869070e+00 1.512625e+02 
1.903200e+00 1.471408e+02 
1.937740e+00 1.431251e+02 
1.973190e+00 1.391582e+02 
2.007440e+00 1.354699e+02 
2.042160e+00 1.318698e+02 
2.077900e+00 1.282958e+02 
2.112390e+00 1.249951e+02 
2.146220e+00 1.218431e+02 
2.181600e+00 1.186825e+02 
2.216930e+00 1.156416e+02 
2.250760e+00 1.128253e+02 
2.286500e+00 1.099507e+02 
2.321770e+00 1.072173e+02 
2.355950e+00 1.046602e+02 
2.391280e+00 1.020970e+02 
2.426240e+00 9.965335e+01 
2.460670e+00 9.732447e+01 
2.495640e+00 9.502916e+01 
2.531080e+00 9.279135e+01 
2.566220e+00 9.063953e+01 
2.600830e+00 8.858787e+01 
2.635080e+00 8.662286e+01 
2.670340e+00 8.465515e+01 
2.705970e+00 8.273807e+01 
2.740040e+00 8.096416e+01 
2.774520e+00 7.921249e+01 
2.809730e+00 7.748295e+01 
2.844390e+00 7.583380e+01 
2.879960e+00 7.418996e+01 
2.914860e+00 7.262387e+01 
2.949410e+00 7.112010e+01 
2.984440e+00 6.964317e+01 
3.019760e+00 6.819350e+01 
3.054730e+00 6.679812e+01 
3.089030e+00 6.546931e+01 
3.124060e+00 6.415120e+01 
3.159560e+00 6.285377e+01 
3.194710e+00 6.160594e+01 
3.229010e+00 6.042213e+01 
3.263320e+00 5.926457e+01 
3.297930e+00 5.812983e+01 
3.332830e+00 5.701858e+01 
3.368040e+00 5.592662e+01 
3.403300e+00 5.486186e+01 
3.438450e+00 5.382696e+01 
3.473060e+00 5.283461e+01 
3.508440e+00 5.185113e+01 
3.543110e+00 5.091216e+01 
3.577470e+00 5.000217e+01 
3.613040e+00 4.908534e+01 
3.648120e+00 4.820707e+01 
3.682910e+00 4.735608e+01 
3.718050e+00 4.651431e+01 
3.753320e+00 4.569287e+01 
3.787980e+00 4.490884e+01 
3.822290e+00 4.415008e+01 
3.857020e+00 4.339835e+01 
3.891920e+00 4.266115e+01 
3.926650e+00 4.194513e+01 
3.961970e+00 4.123426e+01 
3.997360e+00 4.053897e+01 
4.031670e+00 3.988089e+01 
4.066330e+00 3.923270e+01 
4.101420e+00 3.859148e+01 
4.136200e+00 3.797015e+01 
4.170810e+00 3.736572e+01 
4.206250e+00 3.676208e+01 
4.241580e+00 3.617411e+01 
4.276300e+00 3.560868e+01 
4.310970e+00 3.505612e+01 
4.346120e+00 3.450879e+01 
4.380600e+00 3.398461e+01 
4.414730e+00 3.347665e+01 
4.450350e+00 3.295721e+01 
4.485320e+00 3.245813e+01 
4.519810e+00 3.197743e+01 
4.555430e+00 3.149191e+01 
4.590870e+00 3.101946e+01 
4.625480e+00 3.056857e+01 
4.659910e+00 3.012903e+01 
4.695230e+00 2.968703e+01 
4.729960e+00 2.926114e+01 
4.764450e+00 2.884644e+01 
4.799530e+00 2.843279e+01 
4.834910e+00 2.802388e+01 
4.869700e+00 2.763242e+01 
4.904370e+00 2.725028e+01 
4.939450e+00 2.687098e+01 
4.973940e+00 2.650500e+01 
5.008430e+00 2.614589e+01 
5.043810e+00 2.578439e+01 
5.078840e+00 2.543318e+01 
5.113500e+00 2.509216e+01 
5.148890e+00 2.475308e+01 
5.184210e+00 2.442108e+01 
5.219060e+00 2.409910e+01 
5.253660e+00 2.378409e+01 
5.288570e+00 2.347198e+01 
5.323420e+00 2.316721e+01 
5.358440e+00 2.286775e+01 
5.393590e+00 2.257253e+01 
5.428310e+00 2.228600e+01 
5.462800e+00 2.200628e+01 
5.497640e+00 2.172861e+01 
5.532670e+00 2.145595e+01 
5.567280e+00 2.119173e+01 
5.602000e+00 2.093115e+01 
5.637270e+00 2.066993e+01 
5.672410e+00 2.041388e+01 
5.707020e+00 2.016592e+01 
5.742040e+00 1.992095e+01 
5.777430e+00 1.967789e+01 
5.812210e+00 1.944298e+01 
5.846820e+00 1.921290e+01 
5.881610e+00 1.898535e+01 
5.916510e+00 1.876077e+01 
5.951600e+00 1.853929e+01 
5.986560e+00 1.832248e+01 
6.021830e+00 1.810726e+01 
6.056490e+00 1.789956e+01 
6.091160e+00 1.769542e+01 
6.125830e+00 1.749446e+01 
6.161090e+00 1.729324e+01 
6.195760e+00 1.709839e+01 
6.230420e+00 1.690659e+01 
6.265690e+00 1.671445e+01 
6.300950e+00 1.652616e+01 
6.335620e+00 1.634383e+01 
6.370880e+00 1.616120e+01 
6.405550e+00 1.598480e+01 
6.440220e+00 1.581120e+01 
6.475480e+00 1.563727e+01 
6.510150e+00 1.546901e+01 
6.544810e+00 1.530375e+01 
6.580080e+00 1.513805e+01 
6.614750e+00 1.497754e+01 
6.649410e+00 1.481936e+01 
6.684080e+00 1.466340e+01 
6.719340e+00 1.450707e+01 
6.754010e+00 1.435573e+01 
6.788680e+00 1.420694e+01 
6.823940e+00 1.405776e+01 
6.859800e+00 1.390821e+01 
6.894470e+00 1.376610e+01 
6.929140e+00 1.362611e+01 
6.963800e+00 1.348809e+01 
6.999070e+00 1.334958e+01 
7.033730e+00 1.321533e+01 
7.068400e+00 1.308286e+01 
7.103660e+00 1.294998e+01 
7.138330e+00 1.282145e+01 
7.173600e+00 1.269318e+01 
7.208260e+00 1.256882e+01 
7.243530e+00 1.244396e+01 
7.277600e+00 1.232466e+01 
7.312860e+00 1.220255e+01 
7.348120e+00 1.208208e+01 
7.382790e+00 1.196518e+01 
7.417460e+00 1.185043e+01 
7.452720e+00 1.173559e+01 
7.487390e+00 1.162413e+01 
7.522650e+00 1.151224e+01 
7.557320e+00 1.140361e+01 
7.591990e+00 1.129637e+01 
7.627250e+00 1.118869e+01 
7.662510e+00 1.108239e+01 
7.697180e+00 1.097950e+01 
7.731850e+00 1.087802e+01 
7.766510e+00 1.077782e+01 
7.801180e+00 1.067884e+01 
7.836440e+00 1.057941e+01 
7.871110e+00 1.048285e+01 
7.906380e+00 1.038583e+01 
7.941040e+00 1.029166e+01 
7.976310e+00 1.019719e+01 
8.011570e+00 1.010413e+01 
8.046240e+00 1.001374e+01 
8.080900e+00 9.924459e+00 
8.115570e+00 9.836262e+00 
8.150830e+00 9.747801e+00 
8.185500e+00 9.661860e+00 
8.220770e+00 9.575474e+00 
8.255430e+00 9.491590e+00 
8.290100e+00 9.408830e+00 
8.324770e+00 9.327055e+00 
8.359430e+00 9.246254e+00 
8.394700e+00 9.164993e+00 
8.429960e+00 9.084805e+00 
8.464630e+00 9.006973e+00 
8.499890e+00 8.928730e+00 
8.534560e+00 8.852682e+00 
8.569200e+00 8.777564e+00 
