# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.160000
#
# k[1/Mpc] # P(k):
3.208400e-01 1.596897e+03 
3.220300e-01 1.589895e+03 
3.232000e-01 1.583017e+03 
3.244300e-01 1.575830e+03 
3.256700e-01 1.568652e+03 
3.269200e-01 1.561483e+03 
3.280800e-01 1.554891e+03 
3.292500e-01 1.548385e+03 
3.304800e-01 1.541634e+03 
3.317100e-01 1.534945e+03 
3.328900e-01 1.528584e+03 
3.340700e-01 1.522278e+03 
3.353600e-01 1.515454e+03 
3.365300e-01 1.509322e+03 
3.377100e-01 1.503191e+03 
3.389200e-01 1.496958e+03 
3.401600e-01 1.490628e+03 
3.413700e-01 1.484522e+03 
3.425300e-01 1.478730e+03 
3.437700e-01 1.472592e+03 
3.449800e-01 1.466654e+03 
3.461800e-01 1.460816e+03 
3.473600e-01 1.455127e+03 
3.485800e-01 1.449302e+03 
3.498100e-01 1.443481e+03 
3.510200e-01 1.437803e+03 
3.522000e-01 1.432311e+03 
3.533900e-01 1.426819e+03 
3.546400e-01 1.421138e+03 
3.558400e-01 1.415732e+03 
3.570600e-01 1.410281e+03 
3.582700e-01 1.404921e+03 
3.595000e-01 1.399517e+03 
3.607100e-01 1.394259e+03 
3.618900e-01 1.389185e+03 
3.631200e-01 1.383938e+03 
3.643200e-01 1.378862e+03 
3.655500e-01 1.373701e+03 
3.667300e-01 1.368790e+03 
3.679500e-01 1.363789e+03 
3.691900e-01 1.358747e+03 
3.703600e-01 1.354028e+03 
3.715700e-01 1.349186e+03 
3.727700e-01 1.344422e+03 
3.739900e-01 1.339619e+03 
3.752000e-01 1.334896e+03 
3.763900e-01 1.330288e+03 
3.775800e-01 1.325716e+03 
3.788200e-01 1.320989e+03 
3.800300e-01 1.316413e+03 
3.812100e-01 1.311974e+03 
3.824200e-01 1.307449e+03 
3.836100e-01 1.303033e+03 
3.848600e-01 1.298430e+03 
3.860400e-01 1.294119e+03 
3.872400e-01 1.289769e+03 
3.884600e-01 1.285378e+03 
3.896500e-01 1.281128e+03 
3.908700e-01 1.276804e+03 
3.920600e-01 1.272619e+03 
3.933100e-01 1.268256e+03 
3.945300e-01 1.264030e+03 
3.957200e-01 1.259953e+03 
3.969300e-01 1.255842e+03 
3.981700e-01 1.251661e+03 
3.993500e-01 1.247712e+03 
4.094840e-01 1.214856e+03 
4.272360e-01 1.161581e+03 
4.454600e-01 1.111611e+03 
4.630560e-01 1.067387e+03 
4.804610e-01 1.026987e+03 
4.980690e-01 9.891291e+02 
5.159230e-01 9.535486e+02 
5.317440e-01 9.240704e+02 
5.489640e-01 8.941262e+02 
5.671990e-01 8.645667e+02 
5.838690e-01 8.392429e+02 
6.018840e-01 8.136154e+02 
6.202330e-01 7.891961e+02 
6.379250e-01 7.670341e+02 
6.545410e-01 7.473715e+02 
6.714560e-01 7.283773e+02 
6.892080e-01 7.094489e+02 
7.066010e-01 6.918505e+02 
7.240540e-01 6.750520e+02 
7.420450e-01 6.584112e+02 
7.593780e-01 6.431813e+02 
7.764720e-01 6.287527e+02 
7.942840e-01 6.143559e+02 
8.116170e-01 6.008167e+02 
8.288310e-01 5.878457e+02 
8.462240e-01 5.751959e+02 
8.631980e-01 5.633415e+02 
8.810700e-01 5.512337e+02 
8.989410e-01 5.395223e+02 
9.166330e-01 5.282833e+02 
9.345640e-01 5.172451e+02 
9.515980e-01 5.070816e+02 
9.688720e-01 4.970471e+02 
9.865640e-01 4.870335e+02 
1.031870e+00 4.627619e+02 
1.063490e+00 4.467531e+02 
1.097920e+00 4.302042e+02 
1.134370e+00 4.135677e+02 
1.167730e+00 3.991344e+02 
1.203830e+00 3.842455e+02 
1.240470e+00 3.699390e+02 
1.275790e+00 3.567701e+02 
1.309140e+00 3.449476e+02 
1.342970e+00 3.334860e+02 
1.378420e+00 3.220403e+02 
1.413200e+00 3.113133e+02 
1.448110e+00 3.010216e+02 
1.484090e+00 2.909018e+02 
1.518820e+00 2.815826e+02 
1.552880e+00 2.728187e+02 
1.588630e+00 2.640421e+02 
1.623230e+00 2.559124e+02 
1.657720e+00 2.481691e+02 
1.692450e+00 2.406957e+02 
1.726400e+00 2.336595e+02 
1.762200e+00 2.265567e+02 
1.797880e+00 2.197764e+02 
1.833270e+00 2.133417e+02 
1.869070e+00 2.070857e+02 
1.903200e+00 2.013605e+02 
1.937740e+00 1.957881e+02 
1.973190e+00 1.902946e+02 
2.007440e+00 1.851915e+02 
2.042160e+00 1.802203e+02 
2.077900e+00 1.752734e+02 
2.112390e+00 1.706930e+02 
2.146220e+00 1.663658e+02 
2.181600e+00 1.619883e+02 
2.216930e+00 1.577935e+02 
2.250760e+00 1.539118e+02 
2.286500e+00 1.499492e+02 
2.321770e+00 1.461854e+02 
2.355950e+00 1.426581e+02 
2.391280e+00 1.391545e+02 
2.426240e+00 1.357936e+02 
2.460670e+00 1.325921e+02 
2.495640e+00 1.294542e+02 
2.531080e+00 1.263738e+02 
2.566220e+00 1.234163e+02 
2.600830e+00 1.206007e+02 
2.635080e+00 1.179084e+02 
2.670340e+00 1.152242e+02 
2.705970e+00 1.125967e+02 
2.740040e+00 1.101611e+02 
2.774520e+00 1.077660e+02 
2.809730e+00 1.054040e+02 
2.844390e+00 1.031529e+02 
2.879960e+00 1.009084e+02 
2.914860e+00 9.876970e+01 
2.949410e+00 9.671577e+01 
2.984440e+00 9.469726e+01 
3.019760e+00 9.271924e+01 
3.054730e+00 9.081706e+01 
3.089030e+00 8.900440e+01 
3.124060e+00 8.720464e+01 
3.159560e+00 8.543062e+01 
3.194710e+00 8.372933e+01 
3.229010e+00 8.211679e+01 
3.263320e+00 8.054002e+01 
3.297930e+00 7.899511e+01 
3.332830e+00 7.748374e+01 
3.368040e+00 7.600034e+01 
3.403300e+00 7.455513e+01 
3.438450e+00 7.314978e+01 
3.473060e+00 7.180204e+01 
3.508440e+00 7.046266e+01 
3.543110e+00 6.918417e+01 
3.577470e+00 6.794685e+01 
3.613040e+00 6.670005e+01 
3.648120e+00 6.550523e+01 
3.682910e+00 6.434920e+01 
3.718050e+00 6.320885e+01 
3.753320e+00 6.209460e+01 
3.787980e+00 6.102901e+01 
3.822290e+00 5.999867e+01 
3.857020e+00 5.897923e+01 
3.891920e+00 5.797915e+01 
3.926650e+00 5.700724e+01 
3.961970e+00 5.604279e+01 
3.997360e+00 5.510069e+01 
4.031670e+00 5.420923e+01 
4.066330e+00 5.333217e+01 
4.101420e+00 5.246443e+01 
4.136200e+00 5.162173e+01 
4.170810e+00 5.080193e+01 
4.206250e+00 4.998278e+01 
4.241580e+00 4.918479e+01 
4.276300e+00 4.841895e+01 
4.310970e+00 4.767139e+01 
4.346120e+00 4.692985e+01 
4.380600e+00 4.621795e+01 
4.414730e+00 4.552813e+01 
4.450350e+00 4.482509e+01 
4.485320e+00 4.414956e+01 
4.519810e+00 4.349715e+01 
4.555430e+00 4.283741e+01 
4.590870e+00 4.219518e+01 
4.625480e+00 4.158174e+01 
4.659910e+00 4.098374e+01 
4.695230e+00 4.038392e+01 
4.729960e+00 3.980617e+01 
4.764450e+00 3.924463e+01 
4.799530e+00 3.868626e+01 
4.834910e+00 3.813424e+01 
4.869700e+00 3.760298e+01 
4.904370e+00 3.708390e+01 
4.939450e+00 3.656880e+01 
4.973940e+00 3.607214e+01 
5.008430e+00 3.558479e+01 
5.043810e+00 3.509440e+01 
5.078840e+00 3.461811e+01 
5.113500e+00 3.415561e+01 
5.148890e+00 3.369489e+01 
5.184210e+00 3.324374e+01 
5.219060e+00 3.280681e+01 
5.253660e+00 3.238099e+01 
5.288570e+00 3.195906e+01 
5.323420e+00 3.154548e+01 
5.358440e+00 3.113738e+01 
5.393590e+00 3.073506e+01 
5.428310e+00 3.034631e+01 
5.462800e+00 2.996770e+01 
5.497640e+00 2.959183e+01 
5.532670e+00 2.922053e+01 
5.567280e+00 2.885998e+01 
5.602000e+00 2.850442e+01 
5.637270e+00 2.814952e+01 
5.672410e+00 2.780197e+01 
5.707020e+00 2.746541e+01 
5.742040e+00 2.713124e+01 
5.777430e+00 2.679934e+01 
5.812210e+00 2.647856e+01 
5.846820e+00 2.616566e+01 
5.881610e+00 2.585651e+01 
5.916510e+00 2.555140e+01 
5.951600e+00 2.524976e+01 
5.986560e+00 2.495414e+01 
6.021830e+00 2.466069e+01 
6.056490e+00 2.437787e+01 
6.091160e+00 2.410020e+01 
6.125830e+00 2.382686e+01 
6.161090e+00 2.355291e+01 
6.195760e+00 2.328708e+01 
6.230420e+00 2.302541e+01 
6.265690e+00 2.276328e+01 
6.300950e+00 2.250655e+01 
6.335620e+00 2.225796e+01 
6.370880e+00 2.200896e+01 
6.405550e+00 2.176820e+01 
6.440220e+00 2.153117e+01 
6.475480e+00 2.129370e+01 
6.510150e+00 2.106374e+01 
6.544810e+00 2.083738e+01 
6.580080e+00 2.061042e+01 
6.614750e+00 2.039058e+01 
6.649410e+00 2.017487e+01 
6.684080e+00 1.996236e+01 
6.719340e+00 1.974935e+01 
6.754010e+00 1.954282e+01 
6.788680e+00 1.933901e+01 
6.823940e+00 1.913467e+01 
6.859800e+00 1.892985e+01 
6.894470e+00 1.873535e+01 
6.929140e+00 1.854382e+01 
6.963800e+00 1.835498e+01 
6.999070e+00 1.816547e+01 
7.033730e+00 1.798159e+01 
7.068400e+00 1.780017e+01 
7.103660e+00 1.761818e+01 
7.138330e+00 1.744198e+01 
7.173600e+00 1.726578e+01 
7.208260e+00 1.709496e+01 
7.243530e+00 1.692347e+01 
7.277600e+00 1.675991e+01 
7.312860e+00 1.659279e+01 
7.348120e+00 1.642790e+01 
7.382790e+00 1.626792e+01 
7.417460e+00 1.611056e+01 
7.452720e+00 1.595288e+01 
7.487390e+00 1.579986e+01 
7.522650e+00 1.564626e+01 
7.557320e+00 1.549732e+01 
7.591990e+00 1.535033e+01 
7.627250e+00 1.520276e+01 
7.662510e+00 1.505709e+01 
7.697180e+00 1.491538e+01 
7.731850e+00 1.477535e+01 
7.766510e+00 1.463710e+01 
7.801180e+00 1.450055e+01 
7.836440e+00 1.436403e+01 
7.871110e+00 1.423185e+01 
7.906380e+00 1.409905e+01 
7.941040e+00 1.397016e+01 
7.976310e+00 1.384034e+01 
8.011570e+00 1.371184e+01 
8.046240e+00 1.358703e+01 
8.080900e+00 1.346377e+01 
8.115570e+00 1.334215e+01 
8.150830e+00 1.322064e+01 
8.185500e+00 1.310260e+01 
8.220770e+00 1.298396e+01 
8.255430e+00 1.286876e+01 
8.290100e+00 1.275466e+01 
8.324770e+00 1.264187e+01 
8.359430e+00 1.253044e+01 
8.394700e+00 1.241838e+01 
8.429960e+00 1.230787e+01 
8.464630e+00 1.220067e+01 
8.499890e+00 1.209292e+01 
8.534560e+00 1.198819e+01 
8.569200e+00 1.188476e+01 
