# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.060000
#
# k[1/Mpc] # P(k):
3.401600e-01 1.748388e+03 
3.413700e-01 1.741401e+03 
3.425300e-01 1.734773e+03 
3.437700e-01 1.727748e+03 
3.449800e-01 1.720953e+03 
3.461800e-01 1.714271e+03 
3.473600e-01 1.707755e+03 
3.485800e-01 1.701071e+03 
3.498100e-01 1.694391e+03 
3.510200e-01 1.687875e+03 
3.522000e-01 1.681574e+03 
3.533900e-01 1.675272e+03 
3.546400e-01 1.668801e+03 
3.558400e-01 1.662647e+03 
3.570600e-01 1.656442e+03 
3.582700e-01 1.650340e+03 
3.595000e-01 1.644189e+03 
3.607100e-01 1.638187e+03 
3.618900e-01 1.632382e+03 
3.631200e-01 1.626380e+03 
3.643200e-01 1.620572e+03 
3.655500e-01 1.614668e+03 
3.667300e-01 1.609050e+03 
3.679500e-01 1.603306e+03 
3.691900e-01 1.597516e+03 
3.703600e-01 1.592096e+03 
3.715700e-01 1.586536e+03 
3.727700e-01 1.581066e+03 
3.739900e-01 1.575559e+03 
3.752000e-01 1.570159e+03 
3.763900e-01 1.564891e+03 
3.775800e-01 1.559663e+03 
3.788200e-01 1.554259e+03 
3.800300e-01 1.549028e+03 
3.812100e-01 1.543956e+03 
3.824200e-01 1.538788e+03 
3.836100e-01 1.533745e+03 
3.848600e-01 1.528489e+03 
3.860400e-01 1.523566e+03 
3.872400e-01 1.518597e+03 
3.884600e-01 1.513599e+03 
3.896500e-01 1.508766e+03 
3.908700e-01 1.503850e+03 
3.920600e-01 1.499091e+03 
3.933100e-01 1.494130e+03 
3.945300e-01 1.489326e+03 
3.957200e-01 1.484669e+03 
3.969300e-01 1.479969e+03 
3.981700e-01 1.475188e+03 
3.993500e-01 1.470673e+03 
4.094840e-01 1.433133e+03 
4.272360e-01 1.372269e+03 
4.454600e-01 1.314951e+03 
4.630560e-01 1.264180e+03 
4.804610e-01 1.217493e+03 
4.980690e-01 1.173730e+03 
5.159230e-01 1.132364e+03 
5.317440e-01 1.098039e+03 
5.489640e-01 1.062994e+03 
5.671990e-01 1.028204e+03 
5.838690e-01 9.983643e+02 
6.018840e-01 9.680724e+02 
6.202330e-01 9.389895e+02 
6.379250e-01 9.126590e+02 
6.545410e-01 8.891342e+02 
6.714560e-01 8.663895e+02 
6.892080e-01 8.436627e+02 
7.066010e-01 8.225288e+02 
7.240540e-01 8.022847e+02 
7.420450e-01 7.822152e+02 
7.593780e-01 7.638564e+02 
7.764720e-01 7.463785e+02 
7.942840e-01 7.289384e+02 
8.116170e-01 7.125946e+02 
8.288310e-01 6.969407e+02 
8.462240e-01 6.816800e+02 
8.631980e-01 6.673128e+02 
8.810700e-01 6.526636e+02 
8.989410e-01 6.385381e+02 
9.166330e-01 6.250093e+02 
9.345640e-01 6.116911e+02 
9.515980e-01 5.994352e+02 
9.688720e-01 5.873546e+02 
9.865640e-01 5.753185e+02 
1.031870e+00 5.461955e+02 
1.063490e+00 5.270833e+02 
1.097920e+00 5.072534e+02 
1.134370e+00 4.874107e+02 
1.167730e+00 4.702482e+02 
1.203830e+00 4.525472e+02 
1.240470e+00 4.355642e+02 
1.275790e+00 4.199680e+02 
1.309140e+00 4.059613e+02 
1.342970e+00 3.924087e+02 
1.378420e+00 3.788801e+02 
1.413200e+00 3.662344e+02 
1.448110e+00 3.541114e+02 
1.484090e+00 3.421967e+02 
1.518820e+00 3.312088e+02 
1.552880e+00 3.209309e+02 
1.588630e+00 3.106126e+02 
1.623230e+00 3.010571e+02 
1.657720e+00 2.919589e+02 
1.692450e+00 2.831819e+02 
1.726400e+00 2.749450e+02 
1.762200e+00 2.666333e+02 
1.797880e+00 2.586797e+02 
1.833270e+00 2.511443e+02 
1.869070e+00 2.438132e+02 
1.903200e+00 2.371130e+02 
1.937740e+00 2.305853e+02 
1.973190e+00 2.241456e+02 
2.007440e+00 2.181769e+02 
2.042160e+00 2.123593e+02 
2.077900e+00 2.065728e+02 
2.112390e+00 2.012107e+02 
2.146220e+00 1.961486e+02 
2.181600e+00 1.910233e+02 
2.216930e+00 1.861108e+02 
2.250760e+00 1.815750e+02 
2.286500e+00 1.769454e+02 
2.321770e+00 1.725378e+02 
2.355950e+00 1.684183e+02 
2.391280e+00 1.643126e+02 
2.426240e+00 1.603745e+02 
2.460670e+00 1.566270e+02 
2.495640e+00 1.529584e+02 
2.531080e+00 1.493447e+02 
2.566220e+00 1.458833e+02 
2.600830e+00 1.425935e+02 
2.635080e+00 1.394512e+02 
2.670340e+00 1.362993e+02 
2.705970e+00 1.332197e+02 
2.740040e+00 1.303678e+02 
2.774520e+00 1.275625e+02 
2.809730e+00 1.247955e+02 
2.844390e+00 1.221576e+02 
2.879960e+00 1.195268e+02 
2.914860e+00 1.170193e+02 
2.949410e+00 1.146102e+02 
2.984440e+00 1.122406e+02 
3.019760e+00 1.099226e+02 
3.054730e+00 1.076953e+02 
3.089030e+00 1.055671e+02 
3.124060e+00 1.034562e+02 
3.159560e+00 1.013788e+02 
3.194710e+00 9.938118e+01 
3.229010e+00 9.748625e+01 
3.263320e+00 9.563680e+01 
3.297930e+00 9.382436e+01 
3.332830e+00 9.205074e+01 
3.368040e+00 9.030703e+01 
3.403300e+00 8.860606e+01 
3.438450e+00 8.695561e+01 
3.473060e+00 8.537348e+01 
3.508440e+00 8.379936e+01 
3.543110e+00 8.229653e+01 
3.577470e+00 8.084149e+01 
3.613040e+00 7.937505e+01 
3.648120e+00 7.796932e+01 
3.682910e+00 7.660892e+01 
3.718050e+00 7.526652e+01 
3.753320e+00 7.395456e+01 
3.787980e+00 7.269956e+01 
3.822290e+00 7.148578e+01 
3.857020e+00 7.028447e+01 
3.891920e+00 6.910601e+01 
3.926650e+00 6.796093e+01 
3.961970e+00 6.682419e+01 
3.997360e+00 6.571286e+01 
4.031670e+00 6.466111e+01 
4.066330e+00 6.362604e+01 
4.101420e+00 6.260195e+01 
4.136200e+00 6.160988e+01 
4.170810e+00 6.064465e+01 
4.206250e+00 5.967920e+01 
4.241580e+00 5.873844e+01 
4.276300e+00 5.783268e+01 
4.310970e+00 5.694690e+01 
4.346120e+00 5.606957e+01 
4.380600e+00 5.522952e+01 
4.414730e+00 5.441539e+01 
4.450350e+00 5.358404e+01 
4.485320e+00 5.278516e+01 
4.519810e+00 5.201422e+01 
4.555430e+00 5.123485e+01 
4.590870e+00 5.047564e+01 
4.625480e+00 4.974946e+01 
4.659910e+00 4.904152e+01 
4.695230e+00 4.833255e+01 
4.729960e+00 4.764979e+01 
4.764450e+00 4.698532e+01 
4.799530e+00 4.632320e+01 
4.834910e+00 4.566858e+01 
4.869700e+00 4.503960e+01 
4.904370e+00 4.442515e+01 
4.939450e+00 4.381495e+01 
4.973940e+00 4.322545e+01 
5.008430e+00 4.264695e+01 
5.043810e+00 4.206497e+01 
5.078840e+00 4.149975e+01 
5.113500e+00 4.095086e+01 
5.148890e+00 4.040476e+01 
5.184210e+00 3.986999e+01 
5.219060e+00 3.935169e+01 
5.253660e+00 3.884559e+01 
5.288570e+00 3.834407e+01 
5.323420e+00 3.785255e+01 
5.358440e+00 3.736763e+01 
5.393590e+00 3.688954e+01 
5.428310e+00 3.642795e+01 
5.462800e+00 3.597857e+01 
5.497640e+00 3.553241e+01 
5.532670e+00 3.509082e+01 
5.567280e+00 3.466173e+01 
5.602000e+00 3.423855e+01 
5.637270e+00 3.381628e+01 
5.672410e+00 3.340279e+01 
5.707020e+00 3.300232e+01 
5.742040e+00 3.260534e+01 
5.777430e+00 3.221114e+01 
5.812210e+00 3.183013e+01 
5.846820e+00 3.145755e+01 
5.881610e+00 3.108917e+01 
5.916510e+00 3.072559e+01 
5.951600e+00 3.036552e+01 
5.986560e+00 3.001238e+01 
6.021830e+00 2.966180e+01 
6.056490e+00 2.932416e+01 
6.091160e+00 2.899288e+01 
6.125830e+00 2.866674e+01 
6.161090e+00 2.833997e+01 
6.195760e+00 2.802312e+01 
6.230420e+00 2.771120e+01 
6.265690e+00 2.739869e+01 
6.300950e+00 2.709171e+01 
6.335620e+00 2.679444e+01 
6.370880e+00 2.649669e+01 
6.405550e+00 2.620918e+01 
6.440220e+00 2.592629e+01 
6.475480e+00 2.564286e+01 
6.510150e+00 2.536818e+01 
6.544810e+00 2.509735e+01 
6.580080e+00 2.482579e+01 
6.614750e+00 2.456274e+01 
6.649410e+00 2.430459e+01 
6.684080e+00 2.405027e+01 
6.719340e+00 2.379534e+01 
6.754010e+00 2.354814e+01 
6.788680e+00 2.330416e+01 
6.823940e+00 2.305954e+01 
6.859800e+00 2.281434e+01 
6.894470e+00 2.258099e+01 
6.929140e+00 2.235101e+01 
6.963800e+00 2.212427e+01 
6.999070e+00 2.189675e+01 
7.033730e+00 2.167654e+01 
7.068400e+00 2.145927e+01 
7.103660e+00 2.124132e+01 
7.138330e+00 2.103009e+01 
7.173600e+00 2.081844e+01 
7.208260e+00 2.061325e+01 
7.243530e+00 2.040725e+01 
7.277600e+00 2.021105e+01 
7.312860e+00 2.001083e+01 
7.348120e+00 1.981328e+01 
7.382790e+00 1.962160e+01 
7.417460e+00 1.943269e+01 
7.452720e+00 1.924321e+01 
7.487390e+00 1.905933e+01 
7.522650e+00 1.887475e+01 
7.557320e+00 1.869548e+01 
7.591990e+00 1.851846e+01 
7.627250e+00 1.834073e+01 
7.662510e+00 1.816529e+01 
7.697180e+00 1.799487e+01 
7.731850e+00 1.782656e+01 
7.766510e+00 1.766039e+01 
7.801180e+00 1.749625e+01 
7.836440e+00 1.733194e+01 
7.871110e+00 1.717271e+01 
7.906380e+00 1.701274e+01 
7.941040e+00 1.685747e+01 
7.976310e+00 1.670094e+01 
8.011570e+00 1.654581e+01 
8.046240e+00 1.639515e+01 
8.080900e+00 1.624636e+01 
8.115570e+00 1.609958e+01 
8.150830e+00 1.595310e+01 
8.185500e+00 1.581081e+01 
8.220770e+00 1.566779e+01 
8.255430e+00 1.552892e+01 
8.290100e+00 1.539152e+01 
8.324770e+00 1.525572e+01 
8.359430e+00 1.512155e+01 
8.394700e+00 1.498663e+01 
8.429960e+00 1.485335e+01 
8.464630e+00 1.472384e+01 
8.499890e+00 1.459366e+01 
8.534560e+00 1.446714e+01 
8.569200e+00 1.434219e+01 
