# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.250000
#
# k[1/Mpc] # P(k):
7.912700e-02 9.802893e+03 
8.027600e-02 9.671742e+03 
8.138400e-02 9.548234e+03 
8.272200e-02 9.399718e+03 
8.406100e-02 9.250423e+03 
8.534100e-02 9.102364e+03 
8.653800e-02 8.959937e+03 
8.759800e-02 8.830608e+03 
8.900300e-02 8.652665e+03 
9.009000e-02 8.508857e+03 
9.113300e-02 8.366993e+03 
9.239600e-02 8.193632e+03 
9.358000e-02 8.028006e+03 
9.496100e-02 7.830746e+03 
9.608400e-02 7.671200e+03 
9.727500e-02 7.504023e+03 
9.852600e-02 7.329072e+03 
9.973800e-02 7.164281e+03 
1.009000e-01 7.010580e+03 
1.020900e-01 6.859708e+03 
1.034000e-01 6.700682e+03 
1.046000e-01 6.561556e+03 
1.057200e-01 6.439677e+03 
1.069100e-01 6.315970e+03 
1.082500e-01 6.188265e+03 
1.093900e-01 6.086877e+03 
1.105400e-01 5.989657e+03 
1.116900e-01 5.901552e+03 
1.129600e-01 5.808943e+03 
1.142000e-01 5.725996e+03 
1.153300e-01 5.654210e+03 
1.166400e-01 5.576058e+03 
1.177800e-01 5.511352e+03 
1.190000e-01 5.444520e+03 
1.201200e-01 5.384671e+03 
1.213400e-01 5.321023e+03 
1.227100e-01 5.250098e+03 
1.238900e-01 5.189900e+03 
1.250700e-01 5.128838e+03 
1.263200e-01 5.064444e+03 
1.275500e-01 4.999848e+03 
1.287500e-01 4.937117e+03 
1.299900e-01 4.871937e+03 
1.311300e-01 4.811867e+03 
1.323500e-01 4.746761e+03 
1.335900e-01 4.681104e+03 
1.347100e-01 4.621777e+03 
1.359800e-01 4.555411e+03 
1.372100e-01 4.491455e+03 
1.384300e-01 4.429128e+03 
1.395700e-01 4.371406e+03 
1.407700e-01 4.311912e+03 
1.420300e-01 4.250688e+03 
1.432800e-01 4.191298e+03 
1.444500e-01 4.137088e+03 
1.456300e-01 4.083532e+03 
1.468900e-01 4.028589e+03 
1.480500e-01 3.979358e+03 
1.491700e-01 3.933208e+03 
1.503800e-01 3.884919e+03 
1.516400e-01 3.835972e+03 
1.528200e-01 3.792409e+03 
1.540200e-01 3.748958e+03 
1.551900e-01 3.708324e+03 
1.564300e-01 3.666306e+03 
1.576600e-01 3.626105e+03 
1.588700e-01 3.588113e+03 
1.600900e-01 3.550545e+03 
1.612700e-01 3.515278e+03 
1.625400e-01 3.478024e+03 
1.637600e-01 3.443206e+03 
1.649500e-01 3.410029e+03 
1.662200e-01 3.375216e+03 
1.674000e-01 3.343178e+03 
1.685000e-01 3.313810e+03 
1.697500e-01 3.280713e+03 
1.710300e-01 3.247149e+03 
1.722200e-01 3.216496e+03 
1.734400e-01 3.184904e+03 
1.746400e-01 3.154331e+03 
1.758700e-01 3.123385e+03 
1.770900e-01 3.092924e+03 
1.782700e-01 3.063952e+03 
1.794600e-01 3.034810e+03 
1.807000e-01 3.004680e+03 
1.819100e-01 2.975770e+03 
1.830100e-01 2.949554e+03 
1.842200e-01 2.921107e+03 
1.855000e-01 2.891527e+03 
1.867000e-01 2.864474e+03 
1.879200e-01 2.837410e+03 
1.890900e-01 2.811890e+03 
1.902800e-01 2.786476e+03 
1.915200e-01 2.760411e+03 
1.926900e-01 2.736280e+03 
1.939000e-01 2.711965e+03 
1.951700e-01 2.686847e+03 
1.963100e-01 2.664726e+03 
1.975100e-01 2.642008e+03 
1.987800e-01 2.618335e+03 
2.000100e-01 2.595856e+03 
2.012500e-01 2.573762e+03 
2.023400e-01 2.554616e+03 
2.036100e-01 2.532654e+03 
2.048900e-01 2.510966e+03 
2.060400e-01 2.491763e+03 
2.072200e-01 2.472343e+03 
2.084200e-01 2.453007e+03 
2.096900e-01 2.432839e+03 
2.109200e-01 2.413591e+03 
2.121100e-01 2.395224e+03 
2.132700e-01 2.377562e+03 
2.145200e-01 2.358793e+03 
2.157200e-01 2.341045e+03 
2.168800e-01 2.324126e+03 
2.180700e-01 2.306999e+03 
2.193400e-01 2.288986e+03 
2.206000e-01 2.271389e+03 
2.217500e-01 2.255542e+03 
2.229500e-01 2.239221e+03 
2.241400e-01 2.223306e+03 
2.253500e-01 2.207337e+03 
2.264900e-01 2.192484e+03 
2.277100e-01 2.176884e+03 
2.289900e-01 2.160841e+03 
2.301500e-01 2.146491e+03 
2.313600e-01 2.131711e+03 
2.325600e-01 2.117289e+03 
2.337700e-01 2.102932e+03 
2.350000e-01 2.088523e+03 
2.362000e-01 2.074717e+03 
2.374100e-01 2.061059e+03 
2.386500e-01 2.047238e+03 
2.399100e-01 2.033374e+03 
2.410400e-01 2.021095e+03 
2.422500e-01 2.008104e+03 
2.435000e-01 1.994848e+03 
2.447300e-01 1.982010e+03 
2.458700e-01 1.970427e+03 
2.470600e-01 1.958474e+03 
2.483300e-01 1.945873e+03 
2.495600e-01 1.933849e+03 
2.507600e-01 1.922300e+03 
2.519600e-01 1.910886e+03 
2.532200e-01 1.899043e+03 
2.543700e-01 1.888383e+03 
2.555500e-01 1.877582e+03 
2.568000e-01 1.866272e+03 
2.580100e-01 1.855452e+03 
2.592400e-01 1.844597e+03 
2.604100e-01 1.834395e+03 
2.616100e-01 1.824047e+03 
2.628400e-01 1.813561e+03 
2.640600e-01 1.803206e+03 
2.652200e-01 1.793441e+03 
2.664300e-01 1.783365e+03 
2.676500e-01 1.773319e+03 
2.688400e-01 1.763574e+03 
2.700700e-01 1.753577e+03 
2.712400e-01 1.744171e+03 
2.724800e-01 1.734311e+03 
2.736700e-01 1.724954e+03 
2.748800e-01 1.715546e+03 
2.761000e-01 1.706163e+03 
2.773200e-01 1.696880e+03 
2.785400e-01 1.687645e+03 
2.797000e-01 1.678848e+03 
2.808900e-01 1.669915e+03 
2.821400e-01 1.660631e+03 
2.833900e-01 1.651449e+03 
2.845500e-01 1.643046e+03 
2.857800e-01 1.634228e+03 
2.870300e-01 1.625361e+03 
2.882100e-01 1.617076e+03 
2.893900e-01 1.608793e+03 
2.906300e-01 1.600133e+03 
2.918900e-01 1.591425e+03 
2.930500e-01 1.583489e+03 
2.942500e-01 1.575370e+03 
2.954200e-01 1.567562e+03 
2.966500e-01 1.559435e+03 
2.978900e-01 1.551325e+03 
2.990400e-01 1.543877e+03 
3.002700e-01 1.535967e+03 
3.015100e-01 1.528062e+03 
3.026800e-01 1.520676e+03 
3.038500e-01 1.513360e+03 
3.050300e-01 1.506049e+03 
3.062600e-01 1.498400e+03 
3.075000e-01 1.490766e+03 
3.087000e-01 1.483449e+03 
3.099100e-01 1.476141e+03 
3.111200e-01 1.468945e+03 
3.123100e-01 1.462007e+03 
3.135300e-01 1.454960e+03 
3.147300e-01 1.448095e+03 
3.159900e-01 1.440955e+03 
3.171800e-01 1.434259e+03 
3.183700e-01 1.427614e+03 
3.196300e-01 1.420645e+03 
3.208400e-01 1.414015e+03 
3.220300e-01 1.407554e+03 
3.232000e-01 1.401241e+03 
3.244300e-01 1.394657e+03 
3.256700e-01 1.388081e+03 
3.269200e-01 1.381514e+03 
3.280800e-01 1.375475e+03 
3.292500e-01 1.369513e+03 
3.304800e-01 1.363326e+03 
3.317100e-01 1.357194e+03 
3.328900e-01 1.351364e+03 
3.340700e-01 1.345584e+03 
3.353600e-01 1.339303e+03 
3.365300e-01 1.333649e+03 
3.377100e-01 1.327995e+03 
3.389200e-01 1.322247e+03 
3.401600e-01 1.316409e+03 
3.413700e-01 1.310781e+03 
3.425300e-01 1.305445e+03 
3.437700e-01 1.299788e+03 
3.449800e-01 1.294317e+03 
3.461800e-01 1.288937e+03 
3.473600e-01 1.283716e+03 
3.485800e-01 1.278425e+03 
3.498100e-01 1.273136e+03 
3.510200e-01 1.267977e+03 
3.522000e-01 1.262988e+03 
3.533900e-01 1.257998e+03 
3.546400e-01 1.252773e+03 
3.558400e-01 1.247799e+03 
3.570600e-01 1.242784e+03 
3.582700e-01 1.237851e+03 
3.595000e-01 1.232878e+03 
3.607100e-01 1.228042e+03 
3.618900e-01 1.223376e+03 
3.631200e-01 1.218552e+03 
3.643200e-01 1.213885e+03 
3.655500e-01 1.209139e+03 
3.667300e-01 1.204624e+03 
3.679500e-01 1.200061e+03 
3.691900e-01 1.195462e+03 
3.703600e-01 1.191157e+03 
3.715700e-01 1.186740e+03 
3.727700e-01 1.182395e+03 
3.739900e-01 1.178004e+03 
3.752000e-01 1.173669e+03 
3.763900e-01 1.169440e+03 
3.775800e-01 1.165243e+03 
3.788200e-01 1.160904e+03 
3.800300e-01 1.156704e+03 
3.812100e-01 1.152650e+03 
3.824200e-01 1.148531e+03 
3.836100e-01 1.144512e+03 
3.848600e-01 1.140322e+03 
3.860400e-01 1.136398e+03 
3.872400e-01 1.132438e+03 
3.884600e-01 1.128424e+03 
3.896500e-01 1.124531e+03 
3.908700e-01 1.120570e+03 
3.920600e-01 1.116736e+03 
3.933100e-01 1.112740e+03 
3.945300e-01 1.108869e+03 
3.957200e-01 1.105136e+03 
3.969300e-01 1.101374e+03 
3.981700e-01 1.097547e+03 
3.993500e-01 1.093932e+03 
4.094840e-01 1.064032e+03 
4.272360e-01 1.015404e+03 
4.454600e-01 9.701393e+02 
4.630560e-01 9.299627e+02 
4.804610e-01 8.933612e+02 
4.980690e-01 8.591074e+02 
5.159230e-01 8.268466e+02 
5.317440e-01 8.003056e+02 
5.489640e-01 7.732154e+02 
5.671990e-01 7.466571e+02 
5.838690e-01 7.238920e+02 
6.018840e-01 7.008892e+02 
6.202330e-01 6.789711e+02 
6.379250e-01 6.590799e+02 
6.545410e-01 6.415696e+02 
6.714560e-01 6.246619e+02 
6.892080e-01 6.078452e+02 
7.066010e-01 5.922671e+02 
7.240540e-01 5.774226e+02 
7.420450e-01 5.627690e+02 
7.593780e-01 5.493698e+02 
7.764720e-01 5.367455e+02 
7.942840e-01 5.241275e+02 
8.116170e-01 5.123316e+02 
8.288310e-01 5.009913e+02 
8.462240e-01 4.900108e+02 
8.631980e-01 4.797305e+02 
8.810700e-01 4.692822e+02 
8.989410e-01 4.591349e+02 
9.166330e-01 4.494471e+02 
9.345640e-01 4.399394e+02 
9.515980e-01 4.312244e+02 
9.688720e-01 4.226435e+02 
9.865640e-01 4.140888e+02 
1.031870e+00 3.933144e+02 
1.063490e+00 3.796334e+02 
1.097920e+00 3.655888e+02 
1.134370e+00 3.514699e+02 
1.167730e+00 3.392288e+02 
1.203830e+00 3.265912e+02 
1.240470e+00 3.144973e+02 
1.275790e+00 3.033515e+02 
1.309140e+00 2.933499e+02 
1.342970e+00 2.836595e+02 
1.378420e+00 2.739856e+02 
1.413200e+00 2.649222e+02 
1.448110e+00 2.562289e+02 
1.484090e+00 2.476822e+02 
1.518820e+00 2.398482e+02 
1.552880e+00 2.324366e+02 
1.588630e+00 2.250210e+02 
1.623230e+00 2.181475e+02 
1.657720e+00 2.116000e+02 
1.692450e+00 2.052899e+02 
1.726400e+00 1.993180e+02 
1.762200e+00 1.933201e+02 
1.797880e+00 1.875864e+02 
1.833270e+00 1.821401e+02 
1.869070e+00 1.768632e+02 
1.903200e+00 1.720005e+02 
1.937740e+00 1.672755e+02 
1.973190e+00 1.626331e+02 
2.007440e+00 1.583138e+02 
2.042160e+00 1.540936e+02 
2.077900e+00 1.499081e+02 
2.112390e+00 1.460152e+02 
2.146220e+00 1.423551e+02 
2.181600e+00 1.386358e+02 
2.216930e+00 1.350688e+02 
2.250760e+00 1.317765e+02 
2.286500e+00 1.284163e+02 
2.321770e+00 1.252142e+02 
2.355950e+00 1.222129e+02 
2.391280e+00 1.192314e+02 
2.426240e+00 1.163801e+02 
2.460670e+00 1.136627e+02 
2.495640e+00 1.109909e+02 
2.531080e+00 1.083676e+02 
2.566220e+00 1.058485e+02 
2.600830e+00 1.034454e+02 
2.635080e+00 1.011411e+02 
2.670340e+00 9.885414e+01 
2.705970e+00 9.661516e+01 
2.740040e+00 9.453930e+01 
2.774520e+00 9.249766e+01 
2.809730e+00 9.048399e+01 
2.844390e+00 8.856447e+01 
2.879960e+00 8.665030e+01 
2.914860e+00 8.482604e+01 
2.949410e+00 8.307230e+01 
2.984440e+00 8.134225e+01 
3.019760e+00 7.964680e+01 
3.054730e+00 7.801662e+01 
3.089030e+00 7.646958e+01 
3.124060e+00 7.493334e+01 
3.159560e+00 7.341882e+01 
3.194710e+00 7.196613e+01 
3.229010e+00 7.058865e+01 
3.263320e+00 6.923590e+01 
3.297930e+00 6.791043e+01 
3.332830e+00 6.661365e+01 
3.368040e+00 6.534395e+01 
3.403300e+00 6.410913e+01 
3.438450e+00 6.290812e+01 
3.473060e+00 6.175622e+01 
3.508440e+00 6.060630e+01 
3.543110e+00 5.950856e+01 
3.577470e+00 5.844607e+01 
3.613040e+00 5.737541e+01 
3.648120e+00 5.634928e+01 
3.682910e+00 5.535642e+01 
3.718050e+00 5.437695e+01 
3.753320e+00 5.341984e+01 
3.787980e+00 5.250447e+01 
3.822290e+00 5.161932e+01 
3.857020e+00 5.074348e+01 
3.891920e+00 4.988549e+01 
3.926650e+00 4.905388e+01 
3.961970e+00 4.822758e+01 
3.997360e+00 4.741785e+01 
4.031670e+00 4.665162e+01 
4.066330e+00 4.589771e+01 
4.101420e+00 4.515180e+01 
4.136200e+00 4.442733e+01 
4.170810e+00 4.372254e+01 
4.206250e+00 4.301577e+01 
4.241580e+00 4.232683e+01 
4.276300e+00 4.166913e+01 
4.310970e+00 4.102906e+01 
4.346120e+00 4.039213e+01 
4.380600e+00 3.977738e+01 
4.414730e+00 3.918184e+01 
4.450350e+00 3.857974e+01 
4.485320e+00 3.800119e+01 
4.519810e+00 3.743915e+01 
4.555430e+00 3.686933e+01 
4.590870e+00 3.631609e+01 
4.625480e+00 3.579061e+01 
4.659910e+00 3.527834e+01 
4.695230e+00 3.476259e+01 
4.729960e+00 3.426552e+01 
4.764450e+00 3.378239e+01 
4.799530e+00 3.330194e+01 
4.834910e+00 3.282697e+01 
4.869700e+00 3.236824e+01 
4.904370e+00 3.191976e+01 
4.939450e+00 3.147523e+01 
4.973940e+00 3.104789e+01 
5.008430e+00 3.062856e+01 
5.043810e+00 3.020767e+01 
5.078840e+00 2.979947e+01 
5.113500e+00 2.940308e+01 
5.148890e+00 2.900509e+01 
5.184210e+00 2.861524e+01 
5.219060e+00 2.823807e+01 
5.253660e+00 2.787162e+01 
5.288570e+00 2.750851e+01 
5.323420e+00 2.715325e+01 
5.358440e+00 2.680344e+01 
5.393590e+00 2.645856e+01 
5.428310e+00 2.612354e+01 
5.462800e+00 2.579632e+01 
5.497640e+00 2.547148e+01 
5.532670e+00 2.515158e+01 
5.567280e+00 2.484126e+01 
5.602000e+00 2.453522e+01 
5.637270e+00 2.423074e+01 
5.672410e+00 2.393279e+01 
5.707020e+00 2.364424e+01 
5.742040e+00 2.335676e+01 
5.777430e+00 2.307103e+01 
5.812210e+00 2.279488e+01 
5.846820e+00 2.252550e+01 
5.881610e+00 2.225935e+01 
5.916510e+00 2.199668e+01 
5.951600e+00 2.173770e+01 
5.986560e+00 2.148421e+01 
6.021830e+00 2.123256e+01 
6.056490e+00 2.098897e+01 
6.091160e+00 2.074894e+01 
6.125830e+00 2.051265e+01 
6.161090e+00 2.027642e+01 
6.195760e+00 2.004847e+01 
6.230420e+00 1.982407e+01 
6.265690e+00 1.959927e+01 
6.300950e+00 1.937908e+01 
6.335620e+00 1.916587e+01 
6.370880e+00 1.895230e+01 
6.405550e+00 1.874520e+01 
6.440220e+00 1.854107e+01 
6.475480e+00 1.833656e+01 
6.510150e+00 1.813876e+01 
6.544810e+00 1.794458e+01 
6.580080e+00 1.774988e+01 
6.614750e+00 1.756129e+01 
6.649410e+00 1.737623e+01 
6.684080e+00 1.719390e+01 
6.719340e+00 1.701115e+01 
6.754010e+00 1.683394e+01 
6.788680e+00 1.665904e+01 
6.823940e+00 1.648370e+01 
6.859800e+00 1.630793e+01 
6.894470e+00 1.614101e+01 
6.929140e+00 1.597663e+01 
6.963800e+00 1.581457e+01 
6.999070e+00 1.565192e+01 
7.033730e+00 1.549408e+01 
7.068400e+00 1.533835e+01 
7.103660e+00 1.518213e+01 
7.138330e+00 1.503087e+01 
7.173600e+00 1.487960e+01 
7.208260e+00 1.473295e+01 
7.243530e+00 1.458571e+01 
7.277600e+00 1.444529e+01 
7.312860e+00 1.430179e+01 
7.348120e+00 1.416021e+01 
7.382790e+00 1.402284e+01 
7.417460e+00 1.388770e+01 
7.452720e+00 1.375229e+01 
7.487390e+00 1.362088e+01 
7.522650e+00 1.348896e+01 
7.557320e+00 1.336140e+01 
7.591990e+00 1.323564e+01 
7.627250e+00 1.310937e+01 
7.662510e+00 1.298472e+01 
7.697180e+00 1.286310e+01 
7.731850e+00 1.274278e+01 
7.766510e+00 1.262400e+01 
7.801180e+00 1.250666e+01 
7.836440e+00 1.238963e+01 
7.871110e+00 1.227647e+01 
7.906380e+00 1.216278e+01 
7.941040e+00 1.205244e+01 
7.976310e+00 1.194147e+01 
8.011570e+00 1.183184e+01 
8.046240e+00 1.172536e+01 
8.080900e+00 1.162019e+01 
8.115570e+00 1.151624e+01 
8.150830e+00 1.141174e+01 
8.185500e+00 1.131023e+01 
8.220770e+00 1.120819e+01 
8.255430e+00 1.110911e+01 
8.290100e+00 1.101162e+01 
8.324770e+00 1.091533e+01 
8.359430e+00 1.082019e+01 
8.394700e+00 1.072451e+01 
8.429960e+00 1.062996e+01 
8.464630e+00 1.053805e+01 
8.499890e+00 1.044566e+01 
8.534560e+00 1.035587e+01 
8.569200e+00 1.026718e+01 
