# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 70.000000, w = -1.000000,sigma_8 = 0.660000
# z = 0.500000
#
# k[1/Mpc] # P(k):
2.774520e+00 4.330027e+01 
2.809730e+00 4.242015e+01 
2.844390e+00 4.157902e+01 
2.879960e+00 4.073809e+01 
2.914860e+00 3.993461e+01 
2.949410e+00 3.916158e+01 
2.984440e+00 3.840016e+01 
3.019760e+00 3.765091e+01 
3.054730e+00 3.692837e+01 
3.089030e+00 3.623794e+01 
3.124060e+00 3.555187e+01 
3.159560e+00 3.487501e+01 
3.194710e+00 3.422227e+01 
3.229010e+00 3.360214e+01 
3.263320e+00 3.299377e+01 
3.297930e+00 3.239654e+01 
3.332830e+00 3.181025e+01 
3.368040e+00 3.123297e+01 
3.403300e+00 3.066915e+01 
3.438450e+00 3.011956e+01 
3.473060e+00 2.959199e+01 
3.508440e+00 2.906767e+01 
3.543110e+00 2.856662e+01 
3.577470e+00 2.807964e+01 
3.613040e+00 2.758846e+01 
3.648120e+00 2.711688e+01 
3.682910e+00 2.665932e+01 
3.718050e+00 2.620574e+01 
3.753320e+00 2.576252e+01 
3.787980e+00 2.533872e+01 
3.822290e+00 2.492802e+01 
3.857020e+00 2.452035e+01 
3.891920e+00 2.412006e+01 
3.926650e+00 2.373049e+01 
3.961970e+00 2.334334e+01 
3.997360e+00 2.296393e+01 
4.031670e+00 2.260456e+01 
4.066330e+00 2.224986e+01 
4.101420e+00 2.189883e+01 
4.136200e+00 2.155786e+01 
4.170810e+00 2.122607e+01 
4.206250e+00 2.089403e+01 
4.241580e+00 2.057042e+01 
4.276300e+00 2.025868e+01 
4.310970e+00 1.995371e+01 
4.346120e+00 1.965136e+01 
4.380600e+00 1.936141e+01 
4.414730e+00 1.908034e+01 
4.450350e+00 1.879228e+01 
4.485320e+00 1.851543e+01 
4.519810e+00 1.824839e+01 
4.555430e+00 1.797845e+01 
4.590870e+00 1.771560e+01 
4.625480e+00 1.746445e+01 
4.659910e+00 1.721958e+01 
4.695230e+00 1.697289e+01 
4.729960e+00 1.673507e+01 
4.764450e+00 1.650334e+01 
4.799530e+00 1.627193e+01 
4.834910e+00 1.604313e+01 
4.869700e+00 1.582381e+01 
4.904370e+00 1.560963e+01 
4.939450e+00 1.539694e+01 
4.973940e+00 1.519148e+01 
5.008430e+00 1.498985e+01 
5.043810e+00 1.478667e+01 
5.078840e+00 1.458915e+01 
5.113500e+00 1.439733e+01 
5.148890e+00 1.420638e+01 
5.184210e+00 1.401938e+01 
5.219060e+00 1.383796e+01 
5.253660e+00 1.366031e+01 
5.288570e+00 1.348427e+01 
5.323420e+00 1.331227e+01 
5.358440e+00 1.314317e+01 
5.393590e+00 1.297643e+01 
5.428310e+00 1.281450e+01 
5.462800e+00 1.265636e+01 
5.497640e+00 1.249935e+01 
5.532670e+00 1.234510e+01 
5.567280e+00 1.219558e+01 
5.602000e+00 1.204811e+01 
5.637270e+00 1.190017e+01 
5.672410e+00 1.175511e+01 
5.707020e+00 1.161462e+01 
5.742040e+00 1.147578e+01 
5.777430e+00 1.133799e+01 
5.812210e+00 1.120481e+01 
5.846820e+00 1.107431e+01 
5.881610e+00 1.094522e+01 
5.916510e+00 1.081780e+01 
5.951600e+00 1.069212e+01 
5.986560e+00 1.056907e+01 
6.021830e+00 1.044690e+01 
6.056490e+00 1.032898e+01 
6.091160e+00 1.021307e+01 
6.125830e+00 1.009894e+01 
6.161090e+00 9.984655e+00 
6.195760e+00 9.873971e+00 
6.230420e+00 9.765005e+00 
6.265690e+00 9.655834e+00 
6.300950e+00 9.548856e+00 
6.335620e+00 9.445257e+00 
6.370880e+00 9.341478e+00 
6.405550e+00 9.241230e+00 
6.440220e+00 9.142569e+00 
6.475480e+00 9.043713e+00 
6.510150e+00 8.948077e+00 
6.544810e+00 8.854163e+00 
6.580080e+00 8.759986e+00 
6.614750e+00 8.668752e+00 
6.649410e+00 8.578849e+00 
6.684080e+00 8.490199e+00 
6.719340e+00 8.401327e+00 
6.754010e+00 8.315300e+00 
6.788680e+00 8.230748e+00 
6.823940e+00 8.145966e+00 
6.859800e+00 8.060967e+00 
6.894470e+00 7.980216e+00 
6.929140e+00 7.900672e+00 
6.963800e+00 7.822238e+00 
6.999070e+00 7.743519e+00 
7.033730e+00 7.667248e+00 
7.068400e+00 7.591983e+00 
7.103660e+00 7.516474e+00 
7.138330e+00 7.443445e+00 
7.173600e+00 7.370600e+00 
7.208260e+00 7.299966e+00 
7.243530e+00 7.229042e+00 
7.277600e+00 7.161286e+00 
7.312860e+00 7.091951e+00 
7.348120e+00 7.023531e+00 
7.382790e+00 6.957134e+00 
7.417460e+00 6.891987e+00 
7.452720e+00 6.826792e+00 
7.487390e+00 6.763511e+00 
7.522650e+00 6.699975e+00 
7.557320e+00 6.638336e+00 
7.591990e+00 6.577486e+00 
7.627250e+00 6.516381e+00 
7.662510e+00 6.456051e+00 
7.697180e+00 6.397681e+00 
7.731850e+00 6.340111e+00 
7.766510e+00 6.283264e+00 
7.801180e+00 6.227098e+00 
7.836440e+00 6.170702e+00 
7.871110e+00 6.115945e+00 
7.906380e+00 6.060920e+00 
7.941040e+00 6.007503e+00 
7.976310e+00 5.953936e+00 
8.011570e+00 5.901191e+00 
8.046240e+00 5.849950e+00 
8.080900e+00 5.799330e+00 
8.115570e+00 5.749326e+00 
8.150830e+00 5.699202e+00 
8.185500e+00 5.650497e+00 
8.220770e+00 5.601531e+00 
8.255430e+00 5.553974e+00 
8.290100e+00 5.507093e+00 
8.324770e+00 5.460767e+00 
8.359430e+00 5.414985e+00 
8.394700e+00 5.368933e+00 
8.429960e+00 5.323508e+00 
8.464630e+00 5.279434e+00 
8.499890e+00 5.235120e+00 
8.534560e+00 5.192041e+00 
8.569200e+00 5.149480e+00 
