# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.730000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.323500e-01 6.978419e+00 
1.335900e-01 6.972910e+00 
1.347100e-01 6.964750e+00 
1.359800e-01 6.953952e+00 
1.372100e-01 6.940356e+00 
1.384300e-01 6.926069e+00 
1.395700e-01 6.910748e+00 
1.407700e-01 6.894552e+00 
1.420300e-01 6.876478e+00 
1.432800e-01 6.858595e+00 
1.444500e-01 6.842375e+00 
1.456300e-01 6.826056e+00 
1.468900e-01 6.810618e+00 
1.480500e-01 6.797021e+00 
1.491700e-01 6.785418e+00 
1.503800e-01 6.774842e+00 
1.516400e-01 6.764660e+00 
1.528200e-01 6.758732e+00 
1.540200e-01 6.752709e+00 
1.551900e-01 6.750336e+00 
1.564300e-01 6.748679e+00 
1.576600e-01 6.748699e+00 
1.588700e-01 6.750741e+00 
1.600900e-01 6.752925e+00 
1.612700e-01 6.757373e+00 
1.625400e-01 6.762164e+00 
1.637600e-01 6.767257e+00 
1.649500e-01 6.772517e+00 
1.662200e-01 6.778019e+00 
1.674000e-01 6.782477e+00 
1.685000e-01 6.786635e+00 
1.697500e-01 6.790307e+00 
1.710300e-01 6.793003e+00 
1.722200e-01 6.795511e+00 
1.734400e-01 6.795281e+00 
1.746400e-01 6.794937e+00 
1.758700e-01 6.793694e+00 
1.770900e-01 6.790632e+00 
1.782700e-01 6.787670e+00 
1.794600e-01 6.783408e+00 
1.807000e-01 6.778102e+00 
1.819100e-01 6.772928e+00 
1.830100e-01 6.767307e+00 
1.842200e-01 6.760969e+00 
1.855000e-01 6.754267e+00 
1.867000e-01 6.747898e+00 
1.879200e-01 6.741428e+00 
1.890900e-01 6.735363e+00 
1.902800e-01 6.729897e+00 
1.915200e-01 6.724206e+00 
1.926900e-01 6.719165e+00 
1.939000e-01 6.715019e+00 
1.951700e-01 6.710670e+00 
1.963100e-01 6.707181e+00 
1.975100e-01 6.704623e+00 
1.987800e-01 6.701917e+00 
2.000100e-01 6.699723e+00 
2.012500e-01 6.698508e+00 
2.023400e-01 6.697441e+00 
2.036100e-01 6.696418e+00 
2.048900e-01 6.696255e+00 
2.060400e-01 6.696108e+00 
2.072200e-01 6.696001e+00 
2.084200e-01 6.696438e+00 
2.096900e-01 6.696900e+00 
2.109200e-01 6.697348e+00 
2.121100e-01 6.697835e+00 
2.132700e-01 6.698312e+00 
2.145200e-01 6.698826e+00 
2.157200e-01 6.699236e+00 
2.168800e-01 6.699593e+00 
2.180700e-01 6.699960e+00 
2.193400e-01 6.700207e+00 
2.206000e-01 6.700182e+00 
2.217500e-01 6.700160e+00 
2.229500e-01 6.700137e+00 
2.241400e-01 6.699781e+00 
2.253500e-01 6.699410e+00 
2.264900e-01 6.699061e+00 
2.277100e-01 6.698558e+00 
2.289900e-01 6.697886e+00 
2.301500e-01 6.697277e+00 
2.313600e-01 6.696641e+00 
2.325600e-01 6.695914e+00 
2.337700e-01 6.695180e+00 
2.350000e-01 6.694435e+00 
2.362000e-01 6.693725e+00 
2.374100e-01 6.693030e+00 
2.386500e-01 6.692319e+00 
2.399100e-01 6.691595e+00 
2.410400e-01 6.691149e+00 
2.422500e-01 6.690696e+00 
2.435000e-01 6.690229e+00 
2.447300e-01 6.689828e+00 
2.458700e-01 6.689690e+00 
2.470600e-01 6.689547e+00 
2.483300e-01 6.689394e+00 
2.495600e-01 6.689395e+00 
2.507600e-01 6.689604e+00 
2.519600e-01 6.689812e+00 
2.532200e-01 6.690030e+00 
2.543700e-01 6.690441e+00 
2.555500e-01 6.691007e+00 
2.568000e-01 6.691606e+00 
2.580100e-01 6.692186e+00 
2.592400e-01 6.693006e+00 
2.604100e-01 6.693888e+00 
2.616100e-01 6.694793e+00 
2.628400e-01 6.695720e+00 
2.640600e-01 6.696839e+00 
2.652200e-01 6.697982e+00 
2.664300e-01 6.699174e+00 
2.676500e-01 6.700377e+00 
2.688400e-01 6.701688e+00 
2.700700e-01 6.703130e+00 
2.712400e-01 6.704501e+00 
2.724800e-01 6.705956e+00 
2.736700e-01 6.707409e+00 
2.748800e-01 6.708947e+00 
2.761000e-01 6.710498e+00 
2.773200e-01 6.712049e+00 
2.785400e-01 6.713627e+00 
2.797000e-01 6.715183e+00 
2.808900e-01 6.716780e+00 
2.821400e-01 6.718458e+00 
2.833900e-01 6.720137e+00 
2.845500e-01 6.721711e+00 
2.857800e-01 6.723380e+00 
2.870300e-01 6.725076e+00 
2.882100e-01 6.726678e+00 
2.893900e-01 6.728311e+00 
2.906300e-01 6.730044e+00 
2.918900e-01 6.731805e+00 
2.930500e-01 6.733427e+00 
2.942500e-01 6.735100e+00 
2.954200e-01 6.736712e+00 
2.966500e-01 6.738408e+00 
2.978900e-01 6.740119e+00 
2.990400e-01 6.741705e+00 
3.002700e-01 6.743423e+00 
3.015100e-01 6.745165e+00 
3.026800e-01 6.746809e+00 
3.038500e-01 6.748453e+00 
3.050300e-01 6.750112e+00 
3.062600e-01 6.751867e+00 
3.075000e-01 6.753637e+00 
3.087000e-01 6.755350e+00 
3.099100e-01 6.757078e+00 
3.111200e-01 6.758834e+00 
3.123100e-01 6.760611e+00 
3.135300e-01 6.762432e+00 
3.147300e-01 6.764224e+00 
3.159900e-01 6.766106e+00 
3.171800e-01 6.767925e+00 
3.183700e-01 6.769771e+00 
3.196300e-01 6.771726e+00 
3.208400e-01 6.773604e+00 
3.220300e-01 6.775452e+00 
3.232000e-01 6.777366e+00 
3.244300e-01 6.779417e+00 
3.256700e-01 6.781486e+00 
3.269200e-01 6.783572e+00 
3.280800e-01 6.785508e+00 
3.292500e-01 6.787566e+00 
3.304800e-01 6.789763e+00 
3.317100e-01 6.791960e+00 
3.328900e-01 6.794069e+00 
3.340700e-01 6.796179e+00 
3.353600e-01 6.798618e+00 
3.365300e-01 6.800881e+00 
3.377100e-01 6.803164e+00 
3.389200e-01 6.805506e+00 
3.401600e-01 6.807907e+00 
3.413700e-01 6.810356e+00 
3.425300e-01 6.812777e+00 
3.437700e-01 6.815367e+00 
3.449800e-01 6.817895e+00 
3.461800e-01 6.820403e+00 
3.473600e-01 6.822932e+00 
3.485800e-01 6.825703e+00 
3.498100e-01 6.828498e+00 
3.510200e-01 6.831248e+00 
3.522000e-01 6.833932e+00 
3.533900e-01 6.836639e+00 
3.546400e-01 6.839661e+00 
3.558400e-01 6.842574e+00 
3.570600e-01 6.845537e+00 
3.582700e-01 6.848477e+00 
3.595000e-01 6.851467e+00 
3.607100e-01 6.854512e+00 
3.618900e-01 6.857564e+00 
3.631200e-01 6.860746e+00 
3.643200e-01 6.863852e+00 
3.655500e-01 6.867038e+00 
3.667300e-01 6.870095e+00 
3.679500e-01 6.873431e+00 
3.691900e-01 6.876824e+00 
3.703600e-01 6.880026e+00 
3.715700e-01 6.883339e+00 
3.727700e-01 6.886627e+00 
3.739900e-01 6.890044e+00 
3.752000e-01 6.893568e+00 
3.763900e-01 6.897035e+00 
3.775800e-01 6.900504e+00 
3.788200e-01 6.904121e+00 
3.800300e-01 6.907652e+00 
3.812100e-01 6.911162e+00 
3.824200e-01 6.914808e+00 
3.836100e-01 6.918395e+00 
3.848600e-01 6.922164e+00 
3.860400e-01 6.925725e+00 
3.872400e-01 6.929348e+00 
3.884600e-01 6.933153e+00 
3.896500e-01 6.936912e+00 
3.908700e-01 6.940768e+00 
3.920600e-01 6.944532e+00 
3.933100e-01 6.948487e+00 
3.945300e-01 6.952349e+00 
3.957200e-01 6.956207e+00 
3.969300e-01 6.960157e+00 
3.981700e-01 6.964208e+00 
3.993500e-01 6.968065e+00 
4.094840e-01 7.001413e+00 
4.272360e-01 7.062595e+00 
4.454600e-01 7.126275e+00 
4.630560e-01 7.188084e+00 
4.804610e-01 7.249130e+00 
4.980690e-01 7.310562e+00 
5.159230e-01 7.372684e+00 
5.317440e-01 7.427643e+00 
5.489640e-01 7.487872e+00 
5.671990e-01 7.552659e+00 
5.838690e-01 7.612533e+00 
6.018840e-01 7.678552e+00 
6.202330e-01 7.747546e+00 
6.379250e-01 7.814988e+00 
6.545410e-01 7.880368e+00 
6.714560e-01 7.947710e+00 
6.892080e-01 8.020128e+00 
7.066010e-01 8.092224e+00 
7.240540e-01 8.165264e+00 
7.420450e-01 8.241957e+00 
7.593780e-01 8.316461e+00 
7.764720e-01 8.390225e+00 
7.942840e-01 8.467522e+00 
8.116170e-01 8.542883e+00 
8.288310e-01 8.617762e+00 
8.462240e-01 8.693095e+00 
8.631980e-01 8.766175e+00 
8.810700e-01 8.842602e+00 
8.989410e-01 8.918379e+00 
9.166330e-01 8.992472e+00 
9.345640e-01 9.066573e+00 
9.515980e-01 9.135882e+00 
9.688720e-01 9.205058e+00 
9.865640e-01 9.274566e+00 
1.031870e+00 9.446852e+00 
1.063490e+00 9.560452e+00 
1.097920e+00 9.680508e+00 
1.134370e+00 9.799375e+00 
1.167730e+00 9.903072e+00 
1.203830e+00 1.000830e+01 
1.240470e+00 1.010957e+01 
1.275790e+00 1.019938e+01 
1.309140e+00 1.028008e+01 
1.342970e+00 1.035458e+01 
1.378420e+00 1.042890e+01 
1.413200e+00 1.049610e+01 
1.448110e+00 1.055747e+01 
1.484090e+00 1.061713e+01 
1.518820e+00 1.066855e+01 
1.552880e+00 1.071550e+01 
1.588630e+00 1.075942e+01 
1.623230e+00 1.079898e+01 
1.657720e+00 1.083438e+01 
1.692450e+00 1.086811e+01 
1.726400e+00 1.089512e+01 
1.762200e+00 1.092015e+01 
1.797880e+00 1.094294e+01 
1.833270e+00 1.096122e+01 
1.869070e+00 1.097793e+01 
1.903200e+00 1.099100e+01 
1.937740e+00 1.100151e+01 
1.973190e+00 1.100949e+01 
2.007440e+00 1.101528e+01 
2.042160e+00 1.101981e+01 
2.077900e+00 1.102070e+01 
2.112390e+00 1.102110e+01 
2.146220e+00 1.101744e+01 
2.181600e+00 1.101318e+01 
2.216930e+00 1.100734e+01 
2.250760e+00 1.099911e+01 
2.286500e+00 1.098857e+01 
2.321770e+00 1.097798e+01 
2.355950e+00 1.096748e+01 
2.391280e+00 1.095335e+01 
2.426240e+00 1.093792e+01 
2.460670e+00 1.092155e+01 
2.495640e+00 1.090393e+01 
2.531080e+00 1.088594e+01 
2.566220e+00 1.086579e+01 
2.600830e+00 1.084528e+01 
2.635080e+00 1.082497e+01 
2.670340e+00 1.080124e+01 
2.705970e+00 1.077738e+01 
2.740040e+00 1.075440e+01 
2.774520e+00 1.073006e+01 
2.809730e+00 1.070440e+01 
2.844390e+00 1.067859e+01 
2.879960e+00 1.065123e+01 
2.914860e+00 1.062367e+01 
2.949410e+00 1.059598e+01 
2.984440e+00 1.056707e+01 
3.019760e+00 1.053816e+01 
3.054730e+00 1.050961e+01 
3.089030e+00 1.047964e+01 
3.124060e+00 1.044925e+01 
3.159560e+00 1.041873e+01 
3.194710e+00 1.038703e+01 
3.229010e+00 1.035575e+01 
3.263320e+00 1.032485e+01 
3.297930e+00 1.029353e+01 
3.332830e+00 1.026154e+01 
3.368040e+00 1.022896e+01 
3.403300e+00 1.019614e+01 
3.438450e+00 1.016297e+01 
3.473060e+00 1.013030e+01 
3.508440e+00 1.009742e+01 
3.543110e+00 1.006509e+01 
3.577470e+00 1.003185e+01 
3.613040e+00 9.997653e+00 
3.648120e+00 9.964328e+00 
3.682910e+00 9.931227e+00 
3.718050e+00 9.897589e+00 
3.753320e+00 9.863752e+00 
3.787980e+00 9.830330e+00 
3.822290e+00 9.797551e+00 
3.857020e+00 9.764784e+00 
3.891920e+00 9.731499e+00 
3.926650e+00 9.697624e+00 
3.961970e+00 9.663453e+00 
3.997360e+00 9.629729e+00 
4.031670e+00 9.597086e+00 
4.066330e+00 9.563958e+00 
4.101420e+00 9.530549e+00 
4.136200e+00 9.497933e+00 
4.170810e+00 9.465588e+00 
4.206250e+00 9.432291e+00 
4.241580e+00 9.399160e+00 
4.276300e+00 9.366742e+00 
4.310970e+00 9.334499e+00 
4.346120e+00 9.301959e+00 
4.380600e+00 9.270212e+00 
4.414730e+00 9.238894e+00 
4.450350e+00 9.206335e+00 
4.485320e+00 9.174483e+00 
4.519810e+00 9.143260e+00 
4.555430e+00 9.111165e+00 
4.590870e+00 9.079392e+00 
4.625480e+00 9.048570e+00 
4.659910e+00 9.018013e+00 
4.695230e+00 8.986908e+00 
4.729960e+00 8.956448e+00 
4.764450e+00 8.926374e+00 
4.799530e+00 8.896011e+00 
4.834910e+00 8.865493e+00 
4.869700e+00 8.835762e+00 
4.904370e+00 8.806262e+00 
4.939450e+00 8.776577e+00 
4.973940e+00 8.747654e+00 
5.008430e+00 8.718826e+00 
5.043810e+00 8.689524e+00 
5.078840e+00 8.660708e+00 
5.113500e+00 8.632291e+00 
5.148890e+00 8.603593e+00 
5.184210e+00 8.575056e+00 
5.219060e+00 8.547067e+00 
5.253660e+00 8.519581e+00 
5.288570e+00 8.491938e+00 
5.323420e+00 8.464569e+00 
5.358440e+00 8.437310e+00 
5.393590e+00 8.410038e+00 
5.428310e+00 8.383385e+00 
5.462800e+00 8.357097e+00 
5.497640e+00 8.330625e+00 
5.532670e+00 8.304335e+00 
5.567280e+00 8.278520e+00 
5.602000e+00 8.252703e+00 
5.637270e+00 8.226798e+00 
5.672410e+00 8.201124e+00 
5.707020e+00 8.175916e+00 
5.742040e+00 8.150770e+00 
5.777430e+00 8.125495e+00 
5.812210e+00 8.100733e+00 
5.846820e+00 8.076373e+00 
5.881610e+00 8.052014e+00 
5.916510e+00 8.027652e+00 
5.951600e+00 8.003499e+00 
5.986560e+00 7.979630e+00 
6.021830e+00 7.955622e+00 
6.056490e+00 7.932267e+00 
6.091160e+00 7.909119e+00 
6.125830e+00 7.886037e+00 
6.161090e+00 7.862726e+00 
6.195760e+00 7.840075e+00 
6.230420e+00 7.817496e+00 
6.265690e+00 7.794600e+00 
6.300950e+00 7.772144e+00 
6.335620e+00 7.750126e+00 
6.370880e+00 7.727798e+00 
6.405550e+00 7.706101e+00 
6.440220e+00 7.684547e+00 
6.475480e+00 7.662687e+00 
6.510150e+00 7.641356e+00 
6.544810e+00 7.620325e+00 
6.580080e+00 7.598983e+00 
6.614750e+00 7.578063e+00 
6.649410e+00 7.557462e+00 
6.684080e+00 7.536963e+00 
6.719340e+00 7.516172e+00 
6.754010e+00 7.495873e+00 
6.788680e+00 7.475836e+00 
6.823940e+00 7.455513e+00 
6.859800e+00 7.434900e+00 
6.894470e+00 7.415234e+00 
6.929140e+00 7.395695e+00 
6.963800e+00 7.376214e+00 
6.999070e+00 7.356462e+00 
7.033730e+00 7.337401e+00 
7.068400e+00 7.318385e+00 
7.103660e+00 7.299096e+00 
7.138330e+00 7.280268e+00 
7.173600e+00 7.261354e+00 
7.208260e+00 7.242814e+00 
7.243530e+00 7.223996e+00 
7.277600e+00 7.206011e+00 
7.312860e+00 7.187580e+00 
7.348120e+00 7.169196e+00 
7.382790e+00 7.151165e+00 
7.417460e+00 7.133360e+00 
7.452720e+00 7.115391e+00 
7.487390e+00 7.097767e+00 
7.522650e+00 7.079888e+00 
7.557320e+00 7.062547e+00 
7.591990e+00 7.045322e+00 
7.627250e+00 7.027847e+00 
7.662510e+00 7.010415e+00 
7.697180e+00 6.993507e+00 
7.731850e+00 6.976712e+00 
7.766510e+00 6.959963e+00 
7.801180e+00 6.943249e+00 
7.836440e+00 6.926439e+00 
7.871110e+00 6.910041e+00 
7.906380e+00 6.893399e+00 
7.941040e+00 6.877084e+00 
7.976310e+00 6.860628e+00 
8.011570e+00 6.844342e+00 
8.046240e+00 6.828366e+00 
8.080900e+00 6.812432e+00 
8.115570e+00 6.796589e+00 
8.150830e+00 6.780732e+00 
8.185500e+00 6.765176e+00 
8.220770e+00 6.749388e+00 
8.255430e+00 6.733909e+00 
8.290100e+00 6.718641e+00 
8.324770e+00 6.703430e+00 
8.359430e+00 6.688257e+00 
8.394700e+00 6.672852e+00 
8.429960e+00 6.657603e+00 
8.464630e+00 6.642762e+00 
8.499890e+00 6.627703e+00 
8.534560e+00 6.612929e+00 
8.569200e+00 6.598200e+00 
