# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.610000
#
# k[1/Mpc] # P(k):
8.027600e-02 6.728101e+03 
8.138400e-02 6.643602e+03 
8.272200e-02 6.542244e+03 
8.406100e-02 6.439793e+03 
8.534100e-02 6.337875e+03 
8.653800e-02 6.238038e+03 
8.759800e-02 6.147003e+03 
8.900300e-02 6.021579e+03 
9.009000e-02 5.920176e+03 
9.113300e-02 5.818955e+03 
9.239600e-02 5.694519e+03 
9.358000e-02 5.575083e+03 
9.496100e-02 5.432482e+03 
9.608400e-02 5.316669e+03 
9.727500e-02 5.194900e+03 
9.852600e-02 5.066962e+03 
9.973800e-02 4.946395e+03 
1.009000e-01 4.833908e+03 
1.020900e-01 4.723135e+03 
1.034000e-01 4.606490e+03 
1.046000e-01 4.504566e+03 
1.057200e-01 4.416085e+03 
1.069100e-01 4.326389e+03 
1.082500e-01 4.233578e+03 
1.093900e-01 4.160502e+03 
1.105400e-01 4.090799e+03 
1.116900e-01 4.028064e+03 
1.129600e-01 3.962369e+03 
1.142000e-01 3.904335e+03 
1.153300e-01 3.854295e+03 
1.166400e-01 3.800108e+03 
1.177800e-01 3.755645e+03 
1.190000e-01 3.709916e+03 
1.201200e-01 3.669322e+03 
1.213400e-01 3.626215e+03 
1.227100e-01 3.577870e+03 
1.238900e-01 3.536788e+03 
1.250700e-01 3.494972e+03 
1.263200e-01 3.450819e+03 
1.275500e-01 3.406411e+03 
1.287500e-01 3.362910e+03 
1.299900e-01 3.317133e+03 
1.311300e-01 3.274859e+03 
1.323500e-01 3.228917e+03 
1.335900e-01 3.182296e+03 
1.347100e-01 3.139793e+03 
1.359800e-01 3.092040e+03 
1.372100e-01 3.045602e+03 
1.384300e-01 3.000262e+03 
1.395700e-01 2.958043e+03 
1.407700e-01 2.914517e+03 
1.420300e-01 2.869421e+03 
1.432800e-01 2.825702e+03 
1.444500e-01 2.785875e+03 
1.456300e-01 2.746550e+03 
1.468900e-01 2.706156e+03 
1.480500e-01 2.669959e+03 
1.491700e-01 2.636226e+03 
1.503800e-01 2.601179e+03 
1.516400e-01 2.565722e+03 
1.528200e-01 2.534408e+03 
1.540200e-01 2.503185e+03 
1.551900e-01 2.474476e+03 
1.564300e-01 2.444915e+03 
1.576600e-01 2.416700e+03 
1.588700e-01 2.390115e+03 
1.600900e-01 2.363855e+03 
1.612700e-01 2.339656e+03 
1.625400e-01 2.314097e+03 
1.637600e-01 2.290160e+03 
1.649500e-01 2.267323e+03 
1.662200e-01 2.243365e+03 
1.674000e-01 2.221335e+03 
1.685000e-01 2.201141e+03 
1.697500e-01 2.178290e+03 
1.710300e-01 2.155024e+03 
1.722200e-01 2.133777e+03 
1.734400e-01 2.111617e+03 
1.746400e-01 2.090164e+03 
1.758700e-01 2.068315e+03 
1.770900e-01 2.046533e+03 
1.782700e-01 2.025821e+03 
1.794600e-01 2.004947e+03 
1.807000e-01 1.983339e+03 
1.819100e-01 1.962613e+03 
1.830100e-01 1.943836e+03 
1.842200e-01 1.923468e+03 
1.855000e-01 1.902288e+03 
1.867000e-01 1.882737e+03 
1.879200e-01 1.863186e+03 
1.890900e-01 1.844766e+03 
1.902800e-01 1.826487e+03 
1.915200e-01 1.807745e+03 
1.926900e-01 1.790413e+03 
1.939000e-01 1.773004e+03 
1.951700e-01 1.755025e+03 
1.963100e-01 1.739230e+03 
1.975100e-01 1.723104e+03 
1.987800e-01 1.706303e+03 
2.000100e-01 1.690379e+03 
2.012500e-01 1.674788e+03 
2.023400e-01 1.661281e+03 
2.036100e-01 1.645819e+03 
2.048900e-01 1.630671e+03 
2.060400e-01 1.617260e+03 
2.072200e-01 1.603702e+03 
2.084200e-01 1.590232e+03 
2.096900e-01 1.576184e+03 
2.109200e-01 1.562780e+03 
2.121100e-01 1.550022e+03 
2.132700e-01 1.537758e+03 
2.145200e-01 1.524726e+03 
2.157200e-01 1.512390e+03 
2.168800e-01 1.500625e+03 
2.180700e-01 1.488718e+03 
2.193400e-01 1.476170e+03 
2.206000e-01 1.463868e+03 
2.217500e-01 1.452791e+03 
2.229500e-01 1.441384e+03 
2.241400e-01 1.430195e+03 
2.253500e-01 1.418968e+03 
2.264900e-01 1.408526e+03 
2.277100e-01 1.397490e+03 
2.289900e-01 1.386061e+03 
2.301500e-01 1.375840e+03 
2.313600e-01 1.365314e+03 
2.325600e-01 1.355030e+03 
2.337700e-01 1.344793e+03 
2.350000e-01 1.334521e+03 
2.362000e-01 1.324646e+03 
2.374100e-01 1.314835e+03 
2.386500e-01 1.304909e+03 
2.399100e-01 1.294954e+03 
2.410400e-01 1.286192e+03 
2.422500e-01 1.276930e+03 
2.435000e-01 1.267482e+03 
2.447300e-01 1.258313e+03 
2.458700e-01 1.249966e+03 
2.470600e-01 1.241354e+03 
2.483300e-01 1.232276e+03 
2.495600e-01 1.223621e+03 
2.507600e-01 1.215316e+03 
2.519600e-01 1.207108e+03 
2.532200e-01 1.198594e+03 
2.543700e-01 1.190942e+03 
2.555500e-01 1.183198e+03 
2.568000e-01 1.175090e+03 
2.580100e-01 1.167334e+03 
2.592400e-01 1.159566e+03 
2.604100e-01 1.152270e+03 
2.616100e-01 1.144871e+03 
2.628400e-01 1.137374e+03 
2.640600e-01 1.130037e+03 
2.652200e-01 1.123143e+03 
2.664300e-01 1.116030e+03 
2.676500e-01 1.108940e+03 
2.688400e-01 1.102104e+03 
2.700700e-01 1.095119e+03 
2.712400e-01 1.088548e+03 
2.724800e-01 1.081659e+03 
2.736700e-01 1.075115e+03 
2.748800e-01 1.068525e+03 
2.761000e-01 1.061953e+03 
2.773200e-01 1.055452e+03 
2.785400e-01 1.049018e+03 
2.797000e-01 1.042957e+03 
2.808900e-01 1.036803e+03 
2.821400e-01 1.030408e+03 
2.833900e-01 1.024082e+03 
2.845500e-01 1.018258e+03 
2.857800e-01 1.012145e+03 
2.870300e-01 1.006000e+03 
2.882100e-01 1.000258e+03 
2.893900e-01 9.945689e+02 
2.906300e-01 9.886483e+02 
2.918900e-01 9.826957e+02 
2.930500e-01 9.772714e+02 
2.942500e-01 9.717125e+02 
2.954200e-01 9.663365e+02 
2.966500e-01 9.607412e+02 
2.978900e-01 9.551581e+02 
2.990400e-01 9.500314e+02 
3.002700e-01 9.445997e+02 
3.015100e-01 9.391783e+02 
3.026800e-01 9.341132e+02 
3.038500e-01 9.290962e+02 
3.050300e-01 9.240845e+02 
3.062600e-01 9.189102e+02 
3.075000e-01 9.137456e+02 
3.087000e-01 9.087963e+02 
3.099100e-01 9.038537e+02 
3.111200e-01 8.989613e+02 
3.123100e-01 8.942001e+02 
3.135300e-01 8.893652e+02 
3.147300e-01 8.846546e+02 
3.159900e-01 8.797560e+02 
3.171800e-01 8.751784e+02 
3.183700e-01 8.706461e+02 
3.196300e-01 8.658926e+02 
3.208400e-01 8.613711e+02 
3.220300e-01 8.569652e+02 
3.232000e-01 8.526852e+02 
3.244300e-01 8.482318e+02 
3.256700e-01 8.437841e+02 
3.269200e-01 8.393427e+02 
3.280800e-01 8.352583e+02 
3.292500e-01 8.311879e+02 
3.304800e-01 8.269513e+02 
3.317100e-01 8.227533e+02 
3.328900e-01 8.187619e+02 
3.340700e-01 8.148052e+02 
3.353600e-01 8.105359e+02 
3.365300e-01 8.067049e+02 
3.377100e-01 8.028743e+02 
3.389200e-01 7.989804e+02 
3.401600e-01 7.950253e+02 
3.413700e-01 7.912121e+02 
3.425300e-01 7.875961e+02 
3.437700e-01 7.837639e+02 
3.449800e-01 7.800571e+02 
3.461800e-01 7.764123e+02 
3.473600e-01 7.728659e+02 
3.485800e-01 7.692482e+02 
3.498100e-01 7.656322e+02 
3.510200e-01 7.621054e+02 
3.522000e-01 7.586947e+02 
3.533900e-01 7.552835e+02 
3.546400e-01 7.517514e+02 
3.558400e-01 7.483905e+02 
3.570600e-01 7.450020e+02 
3.582700e-01 7.416693e+02 
3.595000e-01 7.383097e+02 
3.607100e-01 7.350432e+02 
3.618900e-01 7.318923e+02 
3.631200e-01 7.286347e+02 
3.643200e-01 7.254825e+02 
3.655500e-01 7.222778e+02 
3.667300e-01 7.192282e+02 
3.679500e-01 7.161207e+02 
3.691900e-01 7.129882e+02 
3.703600e-01 7.100560e+02 
3.715700e-01 7.070474e+02 
3.727700e-01 7.040873e+02 
3.739900e-01 7.011079e+02 
3.752000e-01 6.981875e+02 
3.763900e-01 6.953378e+02 
3.775800e-01 6.925102e+02 
3.788200e-01 6.895869e+02 
3.800300e-01 6.867568e+02 
3.812100e-01 6.840209e+02 
3.824200e-01 6.812388e+02 
3.836100e-01 6.785236e+02 
3.848600e-01 6.756937e+02 
3.860400e-01 6.730429e+02 
3.872400e-01 6.703675e+02 
3.884600e-01 6.676839e+02 
3.896500e-01 6.650919e+02 
3.908700e-01 6.624547e+02 
3.920600e-01 6.599017e+02 
3.933100e-01 6.572404e+02 
3.945300e-01 6.546628e+02 
3.957200e-01 6.521706e+02 
3.969300e-01 6.496563e+02 
3.981700e-01 6.470990e+02 
3.993500e-01 6.446835e+02 
4.094840e-01 6.246297e+02 
4.272360e-01 5.924567e+02 
4.454600e-01 5.626025e+02 
4.630560e-01 5.363954e+02 
4.804610e-01 5.126598e+02 
4.980690e-01 4.906065e+02 
5.159230e-01 4.700236e+02 
5.317440e-01 4.531424e+02 
5.489640e-01 4.360548e+02 
5.671990e-01 4.193104e+02 
5.838690e-01 4.050999e+02 
6.018840e-01 3.908287e+02 
6.202330e-01 3.773466e+02 
6.379250e-01 3.652130e+02 
6.545410e-01 3.545721e+02 
6.714560e-01 3.443874e+02 
6.892080e-01 3.343604e+02 
7.066010e-01 3.251076e+02 
7.240540e-01 3.163533e+02 
7.420450e-01 3.078638e+02 
7.593780e-01 3.001027e+02 
7.764720e-01 2.928403e+02 
7.942840e-01 2.856577e+02 
8.116170e-01 2.789850e+02 
8.288310e-01 2.726718e+02 
8.462240e-01 2.665590e+02 
8.631980e-01 2.608447e+02 
8.810700e-01 2.550789e+02 
8.989410e-01 2.495523e+02 
9.166330e-01 2.442870e+02 
9.345640e-01 2.391413e+02 
9.515980e-01 2.344278e+02 
9.688720e-01 2.298157e+02 
9.865640e-01 2.252461e+02 
1.031870e+00 2.142124e+02 
1.063490e+00 2.070064e+02 
1.097920e+00 1.996145e+02 
1.134370e+00 1.922068e+02 
1.167730e+00 1.857870e+02 
1.203830e+00 1.791965e+02 
1.240470e+00 1.728692e+02 
1.275790e+00 1.670491e+02 
1.309140e+00 1.618327e+02 
1.342970e+00 1.567470e+02 
1.378420e+00 1.516883e+02 
1.413200e+00 1.469398e+02 
1.448110e+00 1.423738e+02 
1.484090e+00 1.378922e+02 
1.518820e+00 1.337384e+02 
1.552880e+00 1.298383e+02 
1.588630e+00 1.259096e+02 
1.623230e+00 1.222752e+02 
1.657720e+00 1.187948e+02 
1.692450e+00 1.154516e+02 
1.726400e+00 1.122798e+02 
1.762200e+00 1.090651e+02 
1.797880e+00 1.059995e+02 
1.833270e+00 1.030684e+02 
1.869070e+00 1.002255e+02 
1.903200e+00 9.761767e+01 
1.937740e+00 9.507222e+01 
1.973190e+00 9.255276e+01 
2.007440e+00 9.020867e+01 
2.042160e+00 8.792219e+01 
2.077900e+00 8.564127e+01 
2.112390e+00 8.353131e+01 
2.146220e+00 8.151247e+01 
2.181600e+00 7.948563e+01 
2.216930e+00 7.753222e+01 
2.250760e+00 7.571679e+01 
2.286500e+00 7.386054e+01 
2.321770e+00 7.209799e+01 
2.355950e+00 7.045190e+01 
2.391280e+00 6.879355e+01 
2.426240e+00 6.720617e+01 
2.460670e+00 6.569165e+01 
2.495640e+00 6.420028e+01 
2.531080e+00 6.274434e+01 
2.566220e+00 6.133850e+01 
2.600830e+00 5.999741e+01 
2.635080e+00 5.871424e+01 
2.670340e+00 5.742274e+01 
2.705970e+00 5.616319e+01 
2.740040e+00 5.499736e+01 
2.774520e+00 5.384791e+01 
2.809730e+00 5.270884e+01 
2.844390e+00 5.162065e+01 
2.879960e+00 5.053469e+01 
2.914860e+00 4.949889e+01 
2.949410e+00 4.850288e+01 
2.984440e+00 4.752094e+01 
3.019760e+00 4.656020e+01 
3.054730e+00 4.563670e+01 
3.089030e+00 4.475051e+01 
3.124060e+00 4.387203e+01 
3.159560e+00 4.300826e+01 
3.194710e+00 4.217253e+01 
3.229010e+00 4.137840e+01 
3.263320e+00 4.060564e+01 
3.297930e+00 3.984690e+01 
3.332830e+00 3.910156e+01 
3.368040e+00 3.836861e+01 
3.403300e+00 3.765347e+01 
3.438450e+00 3.695768e+01 
3.473060e+00 3.629021e+01 
3.508440e+00 3.562805e+01 
3.543110e+00 3.499534e+01 
3.577470e+00 3.437990e+01 
3.613040e+00 3.375960e+01 
3.648120e+00 3.316495e+01 
3.682910e+00 3.258911e+01 
3.718050e+00 3.202025e+01 
3.753320e+00 3.146350e+01 
3.787980e+00 3.092980e+01 
3.822290e+00 3.041432e+01 
3.857020e+00 2.990522e+01 
3.891920e+00 2.940465e+01 
3.926650e+00 2.891621e+01 
3.961970e+00 2.843156e+01 
3.997360e+00 2.795827e+01 
4.031670e+00 2.750996e+01 
4.066330e+00 2.706700e+01 
4.101420e+00 2.662880e+01 
4.136200e+00 2.620498e+01 
4.170810e+00 2.579265e+01 
4.206250e+00 2.537946e+01 
4.241580e+00 2.497671e+01 
4.276300e+00 2.458950e+01 
4.310970e+00 2.421115e+01 
4.346120e+00 2.383604e+01 
4.380600e+00 2.347626e+01 
4.414730e+00 2.312759e+01 
4.450350e+00 2.277113e+01 
4.485320e+00 2.242862e+01 
4.519810e+00 2.209818e+01 
4.555430e+00 2.176417e+01 
4.590870e+00 2.143897e+01 
4.625480e+00 2.112819e+01 
4.659910e+00 2.082524e+01 
4.695230e+00 2.052077e+01 
4.729960e+00 2.022741e+01 
4.764450e+00 1.994187e+01 
4.799530e+00 1.965724e+01 
4.834910e+00 1.937586e+01 
4.869700e+00 1.910539e+01 
4.904370e+00 1.884117e+01 
4.939450e+00 1.857900e+01 
4.973940e+00 1.832626e+01 
5.008430e+00 1.807827e+01 
5.043810e+00 1.782885e+01 
5.078840e+00 1.758666e+01 
5.113500e+00 1.735148e+01 
5.148890e+00 1.711661e+01 
5.184210e+00 1.688660e+01 
5.219060e+00 1.666380e+01 
5.253660e+00 1.644655e+01 
5.288570e+00 1.623129e+01 
5.323420e+00 1.602067e+01 
5.358440e+00 1.581326e+01 
5.393590e+00 1.560879e+01 
5.428310e+00 1.541055e+01 
5.462800e+00 1.521714e+01 
5.497640e+00 1.502514e+01 
5.532670e+00 1.483608e+01 
5.567280e+00 1.465269e+01 
5.602000e+00 1.447184e+01 
5.637270e+00 1.429123e+01 
5.672410e+00 1.411433e+01 
5.707020e+00 1.394303e+01 
5.742040e+00 1.377328e+01 
5.777430e+00 1.360474e+01 
5.812210e+00 1.344185e+01 
5.846820e+00 1.328255e+01 
5.881610e+00 1.312506e+01 
5.916510e+00 1.296963e+01 
5.951600e+00 1.281630e+01 
5.986560e+00 1.266618e+01 
6.021830e+00 1.251717e+01 
6.056490e+00 1.237330e+01 
6.091160e+00 1.223186e+01 
6.125830e+00 1.209263e+01 
6.161090e+00 1.195331e+01 
6.195760e+00 1.181861e+01 
6.230420e+00 1.168601e+01 
6.265690e+00 1.155318e+01 
6.300950e+00 1.142296e+01 
6.335620e+00 1.129688e+01 
6.370880e+00 1.117059e+01 
6.405550e+00 1.104854e+01 
6.440220e+00 1.092841e+01 
6.475480e+00 1.080806e+01 
6.510150e+00 1.069163e+01 
6.544810e+00 1.057725e+01 
6.580080e+00 1.046257e+01 
6.614750e+00 1.035148e+01 
6.649410e+00 1.024222e+01 
6.684080e+00 1.013452e+01 
6.719340e+00 1.002658e+01 
6.754010e+00 9.922068e+00 
6.788680e+00 9.819305e+00 
6.823940e+00 9.716274e+00 
6.859800e+00 9.612994e+00 
6.894470e+00 9.514812e+00 
6.929140e+00 9.418084e+00 
6.963800e+00 9.322717e+00 
6.999070e+00 9.227031e+00 
7.033730e+00 9.134537e+00 
7.068400e+00 9.043273e+00 
7.103660e+00 8.951722e+00 
7.138330e+00 8.863073e+00 
7.173600e+00 8.774413e+00 
7.208260e+00 8.688457e+00 
7.243530e+00 8.602159e+00 
7.277600e+00 8.519939e+00 
7.312860e+00 8.436002e+00 
7.348120e+00 8.353183e+00 
7.382790e+00 8.272822e+00 
7.417460e+00 8.193786e+00 
7.452720e+00 8.114600e+00 
7.487390e+00 8.037747e+00 
7.522650e+00 7.960596e+00 
7.557320e+00 7.885853e+00 
7.591990e+00 7.812110e+00 
7.627250e+00 7.738067e+00 
7.662510e+00 7.664972e+00 
7.697180e+00 7.594213e+00 
7.731850e+00 7.524413e+00 
7.766510e+00 7.455500e+00 
7.801180e+00 7.387420e+00 
7.836440e+00 7.319132e+00 
7.871110e+00 7.252874e+00 
7.906380e+00 7.186299e+00 
7.941040e+00 7.121679e+00 
7.976310e+00 7.056842e+00 
8.011570e+00 6.992958e+00 
8.046240e+00 6.930904e+00 
8.080900e+00 6.869609e+00 
8.115570e+00 6.809076e+00 
8.150830e+00 6.748435e+00 
8.185500e+00 6.689520e+00 
8.220770e+00 6.630295e+00 
8.255430e+00 6.572782e+00 
8.290100e+00 6.516078e+00 
8.324770e+00 6.460051e+00 
8.359430e+00 6.404688e+00 
8.394700e+00 6.349006e+00 
8.429960e+00 6.294086e+00 
8.464630e+00 6.240806e+00 
8.499890e+00 6.187242e+00 
8.534560e+00 6.135177e+00 
8.569200e+00 6.083745e+00 
