# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.020000
#
# k[1/Mpc] # Delta^2:
3.244300e-01 3.341578e+00 
3.256700e-01 3.365398e+00 
3.269200e-01 3.389506e+00 
3.280800e-01 3.411967e+00 
3.292500e-01 3.434791e+00 
3.304800e-01 3.458908e+00 
3.317100e-01 3.483121e+00 
3.328900e-01 3.506442e+00 
3.340700e-01 3.529852e+00 
3.353600e-01 3.555599e+00 
3.365300e-01 3.579065e+00 
3.377100e-01 3.602822e+00 
3.389200e-01 3.627278e+00 
3.401600e-01 3.652440e+00 
3.413700e-01 3.677128e+00 
3.425300e-01 3.700913e+00 
3.437700e-01 3.726437e+00 
3.449800e-01 3.751443e+00 
3.461800e-01 3.776340e+00 
3.473600e-01 3.800927e+00 
3.485800e-01 3.826475e+00 
3.498100e-01 3.852335e+00 
3.510200e-01 3.877875e+00 
3.522000e-01 3.902877e+00 
3.533900e-01 3.928188e+00 
3.546400e-01 3.955090e+00 
3.558400e-01 3.981031e+00 
3.570600e-01 4.007509e+00 
3.582700e-01 4.033874e+00 
3.595000e-01 4.060781e+00 
3.607100e-01 4.087314e+00 
3.618900e-01 4.113256e+00 
3.631200e-01 4.140402e+00 
3.643200e-01 4.166990e+00 
3.655500e-01 4.194348e+00 
3.667300e-01 4.220696e+00 
3.679500e-01 4.248078e+00 
3.691900e-01 4.276019e+00 
3.703600e-01 4.302484e+00 
3.715700e-01 4.329958e+00 
3.727700e-01 4.357309e+00 
3.739900e-01 4.385249e+00 
3.752000e-01 4.413111e+00 
3.763900e-01 4.440618e+00 
3.775800e-01 4.468230e+00 
3.788200e-01 4.497113e+00 
3.800300e-01 4.525407e+00 
3.812100e-01 4.553104e+00 
3.824200e-01 4.581613e+00 
3.836100e-01 4.609757e+00 
3.848600e-01 4.639435e+00 
3.860400e-01 4.667557e+00 
3.872400e-01 4.696264e+00 
3.884600e-01 4.725598e+00 
3.896500e-01 4.754333e+00 
3.908700e-01 4.783905e+00 
3.920600e-01 4.812859e+00 
3.933100e-01 4.843389e+00 
3.945300e-01 4.873302e+00 
3.957200e-01 4.902509e+00 
3.969300e-01 4.932295e+00 
3.981700e-01 4.962935e+00 
3.993500e-01 4.992202e+00 
4.094840e-01 5.248035e+00 
4.272360e-01 5.713492e+00 
4.454600e-01 6.212644e+00 
4.630560e-01 6.715851e+00 
4.804610e-01 7.231775e+00 
4.980690e-01 7.775005e+00 
5.159230e-01 8.344944e+00 
5.317440e-01 8.868188e+00 
5.489640e-01 9.455478e+00 
5.671990e-01 1.009855e+01 
5.838690e-01 1.070600e+01 
6.018840e-01 1.138381e+01 
6.202330e-01 1.209385e+01 
6.379250e-01 1.280173e+01 
6.545410e-01 1.348342e+01 
6.714560e-01 1.419568e+01 
6.892080e-01 1.496153e+01 
7.066010e-01 1.573237e+01 
7.240540e-01 1.652313e+01 
7.420450e-01 1.735393e+01 
7.593780e-01 1.817497e+01 
7.764720e-01 1.899732e+01 
7.942840e-01 1.987118e+01 
8.116170e-01 2.073806e+01 
8.288310e-01 2.161187e+01 
8.462240e-01 2.250975e+01 
8.631980e-01 2.339762e+01 
8.810700e-01 2.434578e+01 
8.989410e-01 2.530786e+01 
9.166330e-01 2.627405e+01 
9.345640e-01 2.726180e+01 
9.515980e-01 2.821165e+01 
9.688720e-01 2.918479e+01 
9.865640e-01 3.019009e+01 
1.031870e+00 3.281295e+01 
1.063490e+00 3.467855e+01 
1.097920e+00 3.673064e+01 
1.134370e+00 3.893748e+01 
1.167730e+00 4.098840e+01 
1.203830e+00 4.322276e+01 
1.240470e+00 4.552190e+01 
1.275790e+00 4.775221e+01 
1.309140e+00 4.987524e+01 
1.342970e+00 5.204447e+01 
1.378420e+00 5.433318e+01 
1.413200e+00 5.659518e+01 
1.448110e+00 5.887573e+01 
1.484090e+00 6.123823e+01 
1.518820e+00 6.352712e+01 
1.552880e+00 6.578799e+01 
1.588630e+00 6.816477e+01 
1.623230e+00 7.047017e+01 
1.657720e+00 7.277981e+01 
1.692450e+00 7.511301e+01 
1.726400e+00 7.739599e+01 
1.762200e+00 7.981799e+01 
1.797880e+00 8.222464e+01 
1.833270e+00 8.462659e+01 
1.869070e+00 8.705534e+01 
1.903200e+00 8.937278e+01 
1.937740e+00 9.171655e+01 
1.973190e+00 9.412570e+01 
2.007440e+00 9.646387e+01 
2.042160e+00 9.883391e+01 
2.077900e+00 1.012676e+02 
2.112390e+00 1.036163e+02 
2.146220e+00 1.059315e+02 
2.181600e+00 1.083334e+02 
2.216930e+00 1.107406e+02 
2.250760e+00 1.130545e+02 
2.286500e+00 1.154955e+02 
2.321770e+00 1.178931e+02 
2.355950e+00 1.202250e+02 
2.391280e+00 1.226316e+02 
2.426240e+00 1.250049e+02 
2.460670e+00 1.273438e+02 
2.495640e+00 1.297263e+02 
2.531080e+00 1.321140e+02 
2.566220e+00 1.344877e+02 
2.600830e+00 1.368334e+02 
2.635080e+00 1.391624e+02 
2.670340e+00 1.415294e+02 
2.705970e+00 1.439269e+02 
2.740040e+00 1.462207e+02 
2.774520e+00 1.485313e+02 
2.809730e+00 1.508991e+02 
2.844390e+00 1.532307e+02 
2.879960e+00 1.556130e+02 
2.914860e+00 1.579416e+02 
2.949410e+00 1.602417e+02 
2.984440e+00 1.625653e+02 
3.019760e+00 1.649115e+02 
3.054730e+00 1.672355e+02 
3.089030e+00 1.695025e+02 
3.124060e+00 1.718195e+02 
3.159560e+00 1.741706e+02 
3.194710e+00 1.764900e+02 
3.229010e+00 1.787487e+02 
3.263320e+00 1.809949e+02 
3.297930e+00 1.832623e+02 
3.332830e+00 1.855543e+02 
3.368040e+00 1.878578e+02 
3.403300e+00 1.901569e+02 
3.438450e+00 1.924521e+02 
3.473060e+00 1.947107e+02 
3.508440e+00 1.970094e+02 
3.543110e+00 1.992572e+02 
3.577470e+00 2.014729e+02 
3.613040e+00 2.037660e+02 
3.648120e+00 2.060330e+02 
3.682910e+00 2.082740e+02 
3.718050e+00 2.105267e+02 
3.753320e+00 2.127888e+02 
3.787980e+00 2.150158e+02 
3.822290e+00 2.172127e+02 
3.857020e+00 2.194265e+02 
3.891920e+00 2.216498e+02 
3.926650e+00 2.238636e+02 
3.961970e+00 2.261089e+02 
3.997360e+00 2.283503e+02 
4.031670e+00 2.305214e+02 
4.066330e+00 2.327224e+02 
4.101420e+00 2.349463e+02 
4.136200e+00 2.371551e+02 
4.170810e+00 2.393486e+02 
4.206250e+00 2.415859e+02 
4.241580e+00 2.438106e+02 
4.276300e+00 2.459855e+02 
4.310970e+00 2.481485e+02 
4.346120e+00 2.503421e+02 
4.380600e+00 2.524988e+02 
4.414730e+00 2.546289e+02 
4.450350e+00 2.568581e+02 
4.485320e+00 2.590413e+02 
4.519810e+00 2.611868e+02 
4.555430e+00 2.633959e+02 
4.590870e+00 2.655914e+02 
4.625480e+00 2.677371e+02 
4.659910e+00 2.698663e+02 
4.695230e+00 2.720604e+02 
4.729960e+00 2.742150e+02 
4.764450e+00 2.763478e+02 
4.799530e+00 2.785089e+02 
4.834910e+00 2.806828e+02 
4.869700e+00 2.828289e+02 
4.904370e+00 2.849645e+02 
4.939450e+00 2.871176e+02 
4.973940e+00 2.892231e+02 
5.008430e+00 2.913230e+02 
5.043810e+00 2.934792e+02 
5.078840e+00 2.956131e+02 
5.113500e+00 2.977189e+02 
5.148890e+00 2.998839e+02 
5.184210e+00 3.020400e+02 
5.219060e+00 3.041598e+02 
5.253660e+00 3.062530e+02 
5.288570e+00 3.083593e+02 
5.323420e+00 3.104622e+02 
5.358440e+00 3.125766e+02 
5.393590e+00 3.146930e+02 
5.428310e+00 3.167925e+02 
5.462800e+00 3.188805e+02 
5.497640e+00 3.209842e+02 
5.532670e+00 3.230873e+02 
5.567280e+00 3.251575e+02 
5.602000e+00 3.272285e+02 
5.637270e+00 3.293373e+02 
5.672410e+00 3.314350e+02 
5.707020e+00 3.334954e+02 
5.742040e+00 3.355899e+02 
5.777430e+00 3.377039e+02 
5.812210e+00 3.397759e+02 
5.846820e+00 3.418293e+02 
5.881610e+00 3.438870e+02 
5.916510e+00 3.459454e+02 
5.951600e+00 3.480048e+02 
5.986560e+00 3.500487e+02 
6.021830e+00 3.521046e+02 
6.056490e+00 3.541312e+02 
6.091160e+00 3.561630e+02 
6.125830e+00 3.581890e+02 
6.161090e+00 3.602464e+02 
6.195760e+00 3.622695e+02 
6.230420e+00 3.642862e+02 
6.265690e+00 3.663326e+02 
6.300950e+00 3.683719e+02 
6.335620e+00 3.703712e+02 
6.370880e+00 3.723985e+02 
6.405550e+00 3.743983e+02 
6.440220e+00 3.763975e+02 
6.475480e+00 3.784248e+02 
6.510150e+00 3.804107e+02 
6.544810e+00 3.823864e+02 
6.580080e+00 3.843908e+02 
6.614750e+00 3.863551e+02 
6.649410e+00 3.883295e+02 
6.684080e+00 3.903020e+02 
6.719340e+00 3.923021e+02 
6.754010e+00 3.942609e+02 
6.788680e+00 3.962092e+02 
6.823940e+00 3.981847e+02 
6.859800e+00 4.001874e+02 
6.894470e+00 4.021174e+02 
6.929140e+00 4.040414e+02 
6.963800e+00 4.059588e+02 
6.999070e+00 4.079046e+02 
7.033730e+00 4.098249e+02 
7.068400e+00 4.117397e+02 
7.103660e+00 4.136810e+02 
7.138330e+00 4.155839e+02 
7.173600e+00 4.175138e+02 
7.208260e+00 4.194042e+02 
7.243530e+00 4.213217e+02 
7.277600e+00 4.231761e+02 
7.312860e+00 4.250967e+02 
7.348120e+00 4.270111e+02 
7.382790e+00 4.288875e+02 
7.417460e+00 4.307579e+02 
7.452720e+00 4.326540e+02 
7.487390e+00 4.345122e+02 
7.522650e+00 4.363959e+02 
7.557320e+00 4.382394e+02 
7.591990e+00 4.400759e+02 
7.627250e+00 4.419373e+02 
7.662510e+00 4.437924e+02 
7.697180e+00 4.456077e+02 
7.731850e+00 4.474159e+02 
7.766510e+00 4.492173e+02 
7.801180e+00 4.510130e+02 
7.836440e+00 4.528468e+02 
7.871110e+00 4.546525e+02 
7.906380e+00 4.564832e+02 
7.941040e+00 4.582760e+02 
7.976310e+00 4.600810e+02 
8.011570e+00 4.618632e+02 
8.046240e+00 4.636091e+02 
8.080900e+00 4.653481e+02 
8.115570e+00 4.670871e+02 
8.150830e+00 4.688715e+02 
8.185500e+00 4.706197e+02 
8.220770e+00 4.723919e+02 
8.255430e+00 4.741271e+02 
8.290100e+00 4.758691e+02 
8.324770e+00 4.776064e+02 
8.359430e+00 4.793371e+02 
8.394700e+00 4.810919e+02 
8.429960e+00 4.828313e+02 
8.464630e+00 4.845266e+02 
8.499890e+00 4.862443e+02 
8.534560e+00 4.879269e+02 
8.569200e+00 4.896017e+02 
