# Parameters:
# omega_b = 0.022500, omega_m = 0.125000, n_s = 0.950000, h = 70.000000, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
8.406100e-02 2.286822e-01 
8.534100e-02 2.351597e-01 
8.653800e-02 2.409040e-01 
8.759800e-02 2.457739e-01 
8.900300e-02 2.518399e-01 
9.009000e-02 2.561795e-01 
9.113300e-02 2.600312e-01 
9.239600e-02 2.644269e-01 
9.358000e-02 2.682298e-01 
9.496100e-02 2.723017e-01 
9.608400e-02 2.754545e-01 
9.727500e-02 2.786780e-01 
9.852600e-02 2.819753e-01 
9.973800e-02 2.851956e-01 
1.009000e-01 2.883070e-01 
1.020900e-01 2.917422e-01 
1.034000e-01 2.956865e-01 
1.046000e-01 2.994900e-01 
1.057200e-01 3.034564e-01 
1.069100e-01 3.078380e-01 
1.082500e-01 3.132870e-01 
1.093900e-01 3.182658e-01 
1.105400e-01 3.235093e-01 
1.116900e-01 3.292221e-01 
1.129600e-01 3.357265e-01 
1.142000e-01 3.424720e-01 
1.153300e-01 3.487674e-01 
1.166400e-01 3.562810e-01 
1.177800e-01 3.629153e-01 
1.190000e-01 3.701043e-01 
1.201200e-01 3.766175e-01 
1.213400e-01 3.837563e-01 
1.227100e-01 3.914322e-01 
1.238900e-01 3.979934e-01 
1.250700e-01 4.042234e-01 
1.263200e-01 4.107034e-01 
1.275500e-01 4.167410e-01 
1.287500e-01 4.224708e-01 
1.299900e-01 4.281078e-01 
1.311300e-01 4.331587e-01 
1.323500e-01 4.383500e-01 
1.335900e-01 4.435459e-01 
1.347100e-01 4.481254e-01 
1.359800e-01 4.532991e-01 
1.372100e-01 4.582696e-01 
1.384300e-01 4.632247e-01 
1.395700e-01 4.679183e-01 
1.407700e-01 4.728777e-01 
1.420300e-01 4.782796e-01 
1.432800e-01 4.836431e-01 
1.444500e-01 4.889455e-01 
1.456300e-01 4.943028e-01 
1.468900e-01 5.002699e-01 
1.480500e-01 5.058494e-01 
1.491700e-01 5.113719e-01 
1.503800e-01 5.175149e-01 
1.516400e-01 5.239817e-01 
1.528200e-01 5.302651e-01 
1.540200e-01 5.366831e-01 
1.551900e-01 5.431088e-01 
1.564300e-01 5.499870e-01 
1.576600e-01 5.568843e-01 
1.588700e-01 5.637537e-01 
1.600900e-01 5.707154e-01 
1.612700e-01 5.774844e-01 
1.625400e-01 5.848069e-01 
1.637600e-01 5.918237e-01 
1.649500e-01 5.986689e-01 
1.662200e-01 6.059870e-01 
1.674000e-01 6.126901e-01 
1.685000e-01 6.189640e-01 
1.697500e-01 6.260241e-01 
1.710300e-01 6.331832e-01 
1.722200e-01 6.398640e-01 
1.734400e-01 6.465434e-01 
1.746400e-01 6.531258e-01 
1.758700e-01 6.598441e-01 
1.770900e-01 6.664247e-01 
1.782700e-01 6.728063e-01 
1.794600e-01 6.792073e-01 
1.807000e-01 6.858588e-01 
1.819100e-01 6.923649e-01 
1.830100e-01 6.982933e-01 
1.842200e-01 7.048291e-01 
1.855000e-01 7.117627e-01 
1.867000e-01 7.183540e-01 
1.879200e-01 7.250717e-01 
1.890900e-01 7.315514e-01 
1.902800e-01 7.382726e-01 
1.915200e-01 7.452953e-01 
1.926900e-01 7.519766e-01 
1.939000e-01 7.590280e-01 
1.951700e-01 7.664520e-01 
1.963100e-01 7.731781e-01 
1.975100e-01 7.803933e-01 
1.987800e-01 7.880552e-01 
2.000100e-01 7.955364e-01 
2.012500e-01 8.031878e-01 
2.023400e-01 8.099363e-01 
2.036100e-01 8.178400e-01 
2.048900e-01 8.258915e-01 
2.060400e-01 8.331512e-01 
2.072200e-01 8.406265e-01 
2.084200e-01 8.482632e-01 
2.096900e-01 8.563746e-01 
2.109200e-01 8.642591e-01 
2.121100e-01 8.718681e-01 
2.132700e-01 8.793073e-01 
2.145200e-01 8.873507e-01 
2.157200e-01 8.950433e-01 
2.168800e-01 9.024771e-01 
2.180700e-01 9.101266e-01 
2.193400e-01 9.182783e-01 
2.206000e-01 9.263193e-01 
2.217500e-01 9.336798e-01 
2.229500e-01 9.413823e-01 
2.241400e-01 9.489314e-01 
2.253500e-01 9.566252e-01 
2.264900e-01 9.638927e-01 
2.277100e-01 9.716341e-01 
2.289900e-01 9.797140e-01 
2.301500e-01 9.870545e-01 
2.313600e-01 9.947288e-01 
2.325600e-01 1.002265e+00 
2.337700e-01 1.009881e+00 
2.350000e-01 1.017640e+00 
2.362000e-01 1.025200e+00 
2.374100e-01 1.032805e+00 
2.386500e-01 1.040616e+00 
2.399100e-01 1.048570e+00 
2.410400e-01 1.055707e+00 
2.422500e-01 1.063363e+00 
2.435000e-01 1.071288e+00 
2.447300e-01 1.079109e+00 
2.458700e-01 1.086399e+00 
2.470600e-01 1.094024e+00 
2.483300e-01 1.102179e+00 
2.495600e-01 1.110134e+00 
2.507600e-01 1.117968e+00 
2.519600e-01 1.125819e+00 
2.532200e-01 1.134080e+00 
2.543700e-01 1.141711e+00 
2.555500e-01 1.149611e+00 
2.568000e-01 1.157998e+00 
2.580100e-01 1.166136e+00 
2.592400e-01 1.174536e+00 
2.604100e-01 1.182594e+00 
2.616100e-01 1.190879e+00 
2.628400e-01 1.199392e+00 
2.640600e-01 1.207971e+00 
2.652200e-01 1.216196e+00 
2.664300e-01 1.224797e+00 
2.676500e-01 1.233492e+00 
2.688400e-01 1.242082e+00 
2.700700e-01 1.251039e+00 
2.712400e-01 1.259582e+00 
2.724800e-01 1.268661e+00 
2.736700e-01 1.277445e+00 
2.748800e-01 1.286448e+00 
2.761000e-01 1.295551e+00 
2.773200e-01 1.304681e+00 
2.785400e-01 1.313860e+00 
2.797000e-01 1.322658e+00 
2.808900e-01 1.331710e+00 
2.821400e-01 1.341247e+00 
2.833900e-01 1.350813e+00 
2.845500e-01 1.359747e+00 
2.857800e-01 1.369248e+00 
2.870300e-01 1.378932e+00 
2.882100e-01 1.388101e+00 
2.893900e-01 1.397304e+00 
2.906300e-01 1.407008e+00 
2.918900e-01 1.416898e+00 
2.930500e-01 1.426029e+00 
2.942500e-01 1.435502e+00 
2.954200e-01 1.444768e+00 
2.966500e-01 1.454537e+00 
2.978900e-01 1.464414e+00 
2.990400e-01 1.473599e+00 
3.002700e-01 1.483454e+00 
3.015100e-01 1.493418e+00 
3.026800e-01 1.502846e+00 
3.038500e-01 1.512300e+00 
3.050300e-01 1.521860e+00 
3.062600e-01 1.531859e+00 
3.075000e-01 1.541969e+00 
3.087000e-01 1.551779e+00 
3.099100e-01 1.561699e+00 
3.111200e-01 1.571653e+00 
3.123100e-01 1.581482e+00 
3.135300e-01 1.591587e+00 
3.147300e-01 1.601554e+00 
3.159900e-01 1.612048e+00 
3.171800e-01 1.622000e+00 
3.183700e-01 1.631989e+00 
3.196300e-01 1.642595e+00 
3.208400e-01 1.652808e+00 
3.220300e-01 1.662880e+00 
3.232000e-01 1.672838e+00 
3.244300e-01 1.683346e+00 
3.256700e-01 1.693970e+00 
3.269200e-01 1.704709e+00 
3.280800e-01 1.714703e+00 
3.292500e-01 1.724841e+00 
3.304800e-01 1.735538e+00 
3.317100e-01 1.746265e+00 
3.328900e-01 1.756584e+00 
3.340700e-01 1.766931e+00 
3.353600e-01 1.778314e+00 
3.365300e-01 1.788683e+00 
3.377100e-01 1.799168e+00 
3.389200e-01 1.809948e+00 
3.401600e-01 1.821028e+00 
3.413700e-01 1.831899e+00 
3.425300e-01 1.842370e+00 
3.437700e-01 1.853595e+00 
3.449800e-01 1.864579e+00 
3.461800e-01 1.875502e+00 
3.473600e-01 1.886288e+00 
3.485800e-01 1.897510e+00 
3.498100e-01 1.908856e+00 
3.510200e-01 1.920049e+00 
3.522000e-01 1.930995e+00 
3.533900e-01 1.942063e+00 
3.546400e-01 1.953781e+00 
3.558400e-01 1.965065e+00 
3.570600e-01 1.976569e+00 
3.582700e-01 1.988011e+00 
3.595000e-01 1.999675e+00 
3.607100e-01 2.011210e+00 
3.618900e-01 2.022513e+00 
3.631200e-01 2.034328e+00 
3.643200e-01 2.045887e+00 
3.655500e-01 2.057769e+00 
3.667300e-01 2.069200e+00 
3.679500e-01 2.081122e+00 
3.691900e-01 2.093275e+00 
3.703600e-01 2.104775e+00 
3.715700e-01 2.116701e+00 
3.727700e-01 2.128561e+00 
3.739900e-01 2.140663e+00 
3.752000e-01 2.152718e+00 
3.763900e-01 2.164607e+00 
3.775800e-01 2.176529e+00 
3.788200e-01 2.188987e+00 
3.800300e-01 2.201179e+00 
3.812100e-01 2.213088e+00 
3.824200e-01 2.225326e+00 
3.836100e-01 2.237395e+00 
3.848600e-01 2.250108e+00 
3.860400e-01 2.262143e+00 
3.872400e-01 2.274414e+00 
3.884600e-01 2.287007e+00 
3.896500e-01 2.299354e+00 
3.908700e-01 2.312049e+00 
3.920600e-01 2.324466e+00 
3.933100e-01 2.337547e+00 
3.945300e-01 2.350350e+00 
3.957200e-01 2.362857e+00 
3.969300e-01 2.375605e+00 
3.981700e-01 2.388706e+00 
3.993500e-01 2.401208e+00 
4.094840e-01 2.509792e+00 
4.272360e-01 2.706879e+00 
4.454600e-01 2.916747e+00 
4.630560e-01 3.126484e+00 
4.804610e-01 3.340652e+00 
4.980690e-01 3.564446e+00 
5.159230e-01 3.798462e+00 
5.317440e-01 4.012333e+00 
5.489640e-01 4.251279e+00 
5.671990e-01 4.511862e+00 
5.838690e-01 4.757335e+00 
6.018840e-01 5.030736e+00 
6.202330e-01 5.317957e+00 
6.379250e-01 5.602370e+00 
6.545410e-01 5.877224e+00 
6.714560e-01 6.164427e+00 
6.892080e-01 6.473701e+00 
7.066010e-01 6.783834e+00 
7.240540e-01 7.103163e+00 
7.420450e-01 7.441629e+00 
7.593780e-01 7.773742e+00 
7.764720e-01 8.109070e+00 
7.942840e-01 8.466636e+00 
8.116170e-01 8.820242e+00 
8.288310e-01 9.179319e+00 
8.462240e-01 9.547748e+00 
8.631980e-01 9.913926e+00 
8.810700e-01 1.030655e+01 
8.989410e-01 1.070633e+01 
9.166330e-01 1.110775e+01 
9.345640e-01 1.151955e+01 
9.515980e-01 1.191653e+01 
9.688720e-01 1.232533e+01 
9.865640e-01 1.274902e+01 
1.031870e+00 1.385658e+01 
1.063490e+00 1.464855e+01 
1.097920e+00 1.552644e+01 
1.134370e+00 1.647509e+01 
1.167730e+00 1.735472e+01 
1.203830e+00 1.832301e+01 
1.240470e+00 1.932029e+01 
1.275790e+00 2.029132e+01 
1.309140e+00 2.122144e+01 
1.342970e+00 2.217038e+01 
1.378420e+00 2.317901e+01 
1.413200e+00 2.417453e+01 
1.448110e+00 2.518233e+01 
1.484090e+00 2.623038e+01 
1.518820e+00 2.724872e+01 
1.552880e+00 2.825005e+01 
1.588630e+00 2.931020e+01 
1.623230e+00 3.034230e+01 
1.657720e+00 3.137563e+01 
1.692450e+00 3.242709e+01 
1.726400e+00 3.345056e+01 
1.762200e+00 3.453307e+01 
1.797880e+00 3.561781e+01 
1.833270e+00 3.669762e+01 
1.869070e+00 3.779167e+01 
1.903200e+00 3.884022e+01 
1.937740e+00 3.990276e+01 
1.973190e+00 4.099433e+01 
2.007440e+00 4.205041e+01 
2.042160e+00 4.312290e+01 
2.077900e+00 4.422595e+01 
2.112390e+00 4.529865e+01 
2.146220e+00 4.634078e+01 
2.181600e+00 4.743828e+01 
2.216930e+00 4.853519e+01 
2.250760e+00 4.958333e+01 
2.286500e+00 5.068945e+01 
2.321770e+00 5.178238e+01 
2.355950e+00 5.284216e+01 
2.391280e+00 5.393250e+01 
2.426240e+00 5.501435e+01 
2.460670e+00 5.607801e+01 
2.495640e+00 5.715313e+01 
2.531080e+00 5.824865e+01 
2.566220e+00 5.933016e+01 
2.600830e+00 6.039410e+01 
2.635080e+00 6.144705e+01 
2.670340e+00 6.252326e+01 
2.705970e+00 6.361525e+01 
2.740040e+00 6.466010e+01 
2.774520e+00 6.570743e+01 
2.809730e+00 6.677891e+01 
2.844390e+00 6.783363e+01 
2.879960e+00 6.891184e+01 
2.914860e+00 6.996613e+01 
2.949410e+00 7.100915e+01 
2.984440e+00 7.206776e+01 
3.019760e+00 7.312894e+01 
3.054730e+00 7.417592e+01 
3.089030e+00 7.520114e+01 
3.124060e+00 7.624718e+01 
3.159560e+00 7.730560e+01 
3.194710e+00 7.835171e+01 
3.229010e+00 7.937108e+01 
3.263320e+00 8.038094e+01 
3.297930e+00 8.139951e+01 
3.332830e+00 8.242703e+01 
3.368040e+00 8.345973e+01 
3.403300e+00 8.449061e+01 
3.438450e+00 8.551251e+01 
3.473060e+00 8.651639e+01 
3.508440e+00 8.754694e+01 
3.543110e+00 8.855449e+01 
3.577470e+00 8.954466e+01 
3.613040e+00 9.056952e+01 
3.648120e+00 9.158271e+01 
3.682910e+00 9.258173e+01 
3.718050e+00 9.358070e+01 
3.753320e+00 9.458552e+01 
3.787980e+00 9.557723e+01 
3.822290e+00 9.655380e+01 
3.857020e+00 9.753507e+01 
3.891920e+00 9.851884e+01 
3.926650e+00 9.949525e+01 
3.961970e+00 1.004857e+02 
3.997360e+00 1.014751e+02 
4.031670e+00 1.024327e+02 
4.066330e+00 1.034006e+02 
4.101420e+00 1.043781e+02 
4.136200e+00 1.053428e+02 
4.170810e+00 1.063005e+02 
4.206250e+00 1.072818e+02 
4.241580e+00 1.082582e+02 
4.276300e+00 1.092132e+02 
4.310970e+00 1.101633e+02 
4.346120e+00 1.111258e+02 
4.380600e+00 1.120706e+02 
4.414730e+00 1.130033e+02 
4.450350e+00 1.139712e+02 
4.485320e+00 1.149187e+02 
4.519810e+00 1.158544e+02 
4.555430e+00 1.168197e+02 
4.590870e+00 1.177789e+02 
4.625480e+00 1.187164e+02 
4.659910e+00 1.196465e+02 
4.695230e+00 1.205962e+02 
4.729960e+00 1.215270e+02 
4.764450e+00 1.224479e+02 
4.799530e+00 1.233806e+02 
4.834910e+00 1.243183e+02 
4.869700e+00 1.252491e+02 
4.904370e+00 1.261759e+02 
4.939450e+00 1.271105e+02 
4.973940e+00 1.280252e+02 
5.008430e+00 1.289373e+02 
5.043810e+00 1.298692e+02 
5.078840e+00 1.307885e+02 
5.113500e+00 1.316952e+02 
5.148890e+00 1.326316e+02 
5.184210e+00 1.335639e+02 
5.219060e+00 1.344786e+02 
5.253660e+00 1.353773e+02 
5.288570e+00 1.362812e+02 
5.323420e+00 1.371874e+02 
5.358440e+00 1.381029e+02 
5.393590e+00 1.390190e+02 
5.428310e+00 1.399206e+02 
5.462800e+00 1.408131e+02 
5.497640e+00 1.417119e+02 
5.532670e+00 1.426237e+02 
5.567280e+00 1.435255e+02 
5.602000e+00 1.444275e+02 
5.637270e+00 1.453336e+02 
5.672410e+00 1.462318e+02 
5.707020e+00 1.471136e+02 
5.742040e+00 1.480159e+02 
5.777430e+00 1.489276e+02 
5.812210e+00 1.498208e+02 
5.846820e+00 1.507058e+02 
5.881610e+00 1.515924e+02 
5.916510e+00 1.524790e+02 
5.951600e+00 1.533732e+02 
5.986560e+00 1.542638e+02 
6.021830e+00 1.551595e+02 
6.056490e+00 1.560409e+02 
6.091160e+00 1.569230e+02 
6.125830e+00 1.578025e+02 
6.161090e+00 1.586940e+02 
6.195760e+00 1.595674e+02 
6.230420e+00 1.604379e+02 
6.265690e+00 1.613211e+02 
6.300950e+00 1.622095e+02 
6.335620e+00 1.630803e+02 
6.370880e+00 1.639633e+02 
6.405550e+00 1.648337e+02 
6.440220e+00 1.657037e+02 
6.475480e+00 1.665857e+02 
6.510150e+00 1.674527e+02 
6.544810e+00 1.683226e+02 
6.580080e+00 1.692051e+02 
6.614750e+00 1.700699e+02 
6.649410e+00 1.709320e+02 
6.684080e+00 1.717917e+02 
6.719340e+00 1.726633e+02 
6.754010e+00 1.735199e+02 
6.788680e+00 1.743794e+02 
6.823940e+00 1.752508e+02 
6.859800e+00 1.761343e+02 
6.894470e+00 1.769917e+02 
6.929140e+00 1.778488e+02 
6.963800e+00 1.787030e+02 
6.999070e+00 1.795697e+02 
7.033730e+00 1.804195e+02 
7.068400e+00 1.812669e+02 
7.103660e+00 1.821260e+02 
7.138330e+00 1.829733e+02 
7.173600e+00 1.838436e+02 
7.208260e+00 1.846963e+02 
7.243530e+00 1.855615e+02 
7.277600e+00 1.863909e+02 
7.312860e+00 1.872431e+02 
7.348120e+00 1.880926e+02 
7.382790e+00 1.889253e+02 
7.417460e+00 1.897663e+02 
7.452720e+00 1.906247e+02 
7.487390e+00 1.914663e+02 
7.522650e+00 1.923197e+02 
7.557320e+00 1.931568e+02 
7.591990e+00 1.939915e+02 
7.627250e+00 1.948380e+02 
7.662510e+00 1.956818e+02 
7.697180e+00 1.965153e+02 
7.731850e+00 1.973488e+02 
7.766510e+00 1.981796e+02 
7.801180e+00 1.990082e+02 
7.836440e+00 1.998488e+02 
7.871110e+00 2.006731e+02 
7.906380e+00 2.015091e+02 
7.941040e+00 2.023282e+02 
7.976310e+00 2.031634e+02 
8.011570e+00 2.040010e+02 
8.046240e+00 2.048222e+02 
8.080900e+00 2.056407e+02 
8.115570e+00 2.064582e+02 
8.150830e+00 2.072914e+02 
8.185500e+00 2.081082e+02 
8.220770e+00 2.089368e+02 
8.255430e+00 2.097486e+02 
8.290100e+00 2.105632e+02 
8.324770e+00 2.113760e+02 
8.359430e+00 2.121862e+02 
8.394700e+00 2.130083e+02 
8.429960e+00 2.138305e+02 
8.464630e+00 2.146395e+02 
8.499890e+00 2.154599e+02 
8.534560e+00 2.162641e+02 
8.569200e+00 2.170653e+02 
