# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.320000
#
# k[1/Mpc] # Delta^2:
1.444500e-01 5.832429e-01 
1.456300e-01 5.897711e-01 
1.468900e-01 5.969095e-01 
1.480500e-01 6.035449e-01 
1.491700e-01 6.100565e-01 
1.503800e-01 6.172273e-01 
1.516400e-01 6.247734e-01 
1.528200e-01 6.321059e-01 
1.540200e-01 6.395924e-01 
1.551900e-01 6.471182e-01 
1.564300e-01 6.551791e-01 
1.576600e-01 6.633330e-01 
1.588700e-01 6.715418e-01 
1.600900e-01 6.798675e-01 
1.612700e-01 6.880759e-01 
1.625400e-01 6.969586e-01 
1.637600e-01 7.055881e-01 
1.649500e-01 7.140806e-01 
1.662200e-01 7.231843e-01 
1.674000e-01 7.316316e-01 
1.685000e-01 7.395453e-01 
1.697500e-01 7.485084e-01 
1.710300e-01 7.576583e-01 
1.722200e-01 7.662073e-01 
1.734400e-01 7.748210e-01 
1.746400e-01 7.833229e-01 
1.758700e-01 7.920243e-01 
1.770900e-01 8.005849e-01 
1.782700e-01 8.088981e-01 
1.794600e-01 8.172071e-01 
1.807000e-01 8.258241e-01 
1.819100e-01 8.342634e-01 
1.830100e-01 8.418724e-01 
1.842200e-01 8.502536e-01 
1.855000e-01 8.591517e-01 
1.867000e-01 8.675619e-01 
1.879200e-01 8.761410e-01 
1.890900e-01 8.844062e-01 
1.902800e-01 8.928956e-01 
1.915200e-01 9.017721e-01 
1.926900e-01 9.102044e-01 
1.939000e-01 9.190486e-01 
1.951700e-01 9.283656e-01 
1.963100e-01 9.367935e-01 
1.975100e-01 9.457911e-01 
1.987800e-01 9.553502e-01 
2.000100e-01 9.646825e-01 
2.012500e-01 9.742184e-01 
2.023400e-01 9.826324e-01 
2.036100e-01 9.924884e-01 
2.048900e-01 1.002524e+00 
2.060400e-01 1.011576e+00 
2.072200e-01 1.020904e+00 
2.084200e-01 1.030481e+00 
2.096900e-01 1.040659e+00 
2.109200e-01 1.050556e+00 
2.121100e-01 1.060170e+00 
2.132700e-01 1.069577e+00 
2.145200e-01 1.079754e+00 
2.157200e-01 1.089558e+00 
2.168800e-01 1.099071e+00 
2.180700e-01 1.108866e+00 
2.193400e-01 1.119357e+00 
2.206000e-01 1.129799e+00 
2.217500e-01 1.139366e+00 
2.229500e-01 1.149386e+00 
2.241400e-01 1.159355e+00 
2.253500e-01 1.169530e+00 
2.264900e-01 1.179151e+00 
2.277100e-01 1.189502e+00 
2.289900e-01 1.200425e+00 
2.301500e-01 1.210361e+00 
2.313600e-01 1.220764e+00 
2.325600e-01 1.231119e+00 
2.337700e-01 1.241599e+00 
2.350000e-01 1.252293e+00 
2.362000e-01 1.262788e+00 
2.374100e-01 1.273440e+00 
2.386500e-01 1.284396e+00 
2.399100e-01 1.295573e+00 
2.410400e-01 1.305635e+00 
2.422500e-01 1.316448e+00 
2.435000e-01 1.327661e+00 
2.447300e-01 1.338755e+00 
2.458700e-01 1.349155e+00 
2.470600e-01 1.360051e+00 
2.483300e-01 1.371724e+00 
2.495600e-01 1.383097e+00 
2.507600e-01 1.394268e+00 
2.519600e-01 1.405481e+00 
2.532200e-01 1.417301e+00 
2.543700e-01 1.428156e+00 
2.555500e-01 1.439354e+00 
2.568000e-01 1.451261e+00 
2.580100e-01 1.462831e+00 
2.592400e-01 1.474672e+00 
2.604100e-01 1.485993e+00 
2.616100e-01 1.497648e+00 
2.628400e-01 1.509639e+00 
2.640600e-01 1.521573e+00 
2.652200e-01 1.532958e+00 
2.664300e-01 1.544878e+00 
2.676500e-01 1.556942e+00 
2.688400e-01 1.568749e+00 
2.700700e-01 1.580997e+00 
2.712400e-01 1.592689e+00 
2.724800e-01 1.605127e+00 
2.736700e-01 1.617124e+00 
2.748800e-01 1.629384e+00 
2.761000e-01 1.641790e+00 
2.773200e-01 1.654243e+00 
2.785400e-01 1.666721e+00 
2.797000e-01 1.678583e+00 
2.808900e-01 1.690793e+00 
2.821400e-01 1.703666e+00 
2.833900e-01 1.716587e+00 
2.845500e-01 1.728660e+00 
2.857800e-01 1.741506e+00 
2.870300e-01 1.754609e+00 
2.882100e-01 1.767023e+00 
2.893900e-01 1.779434e+00 
2.906300e-01 1.792496e+00 
2.918900e-01 1.805816e+00 
2.930500e-01 1.818122e+00 
2.942500e-01 1.830906e+00 
2.954200e-01 1.843445e+00 
2.966500e-01 1.856672e+00 
2.978900e-01 1.870055e+00 
2.990400e-01 1.882508e+00 
3.002700e-01 1.895866e+00 
3.015100e-01 1.909376e+00 
3.026800e-01 1.922166e+00 
3.038500e-01 1.934999e+00 
3.050300e-01 1.947984e+00 
3.062600e-01 1.961497e+00 
3.075000e-01 1.975166e+00 
3.087000e-01 1.988439e+00 
3.099100e-01 2.001867e+00 
3.111200e-01 2.015381e+00 
3.123100e-01 2.028786e+00 
3.135300e-01 2.042575e+00 
3.147300e-01 2.056184e+00 
3.159900e-01 2.070522e+00 
3.171800e-01 2.084105e+00 
3.183700e-01 2.097731e+00 
3.196300e-01 2.112207e+00 
3.208400e-01 2.126155e+00 
3.220300e-01 2.139919e+00 
3.232000e-01 2.153492e+00 
3.244300e-01 2.167808e+00 
3.256700e-01 2.182289e+00 
3.269200e-01 2.196936e+00 
3.280800e-01 2.210573e+00 
3.292500e-01 2.224461e+00 
3.304800e-01 2.239138e+00 
3.317100e-01 2.253864e+00 
3.328900e-01 2.268040e+00 
3.340700e-01 2.282261e+00 
3.353600e-01 2.297855e+00 
3.365300e-01 2.312044e+00 
3.377100e-01 2.326401e+00 
3.389200e-01 2.341171e+00 
3.401600e-01 2.356357e+00 
3.413700e-01 2.371256e+00 
3.425300e-01 2.385608e+00 
3.437700e-01 2.401000e+00 
3.449800e-01 2.416070e+00 
3.461800e-01 2.431064e+00 
3.473600e-01 2.445890e+00 
3.485800e-01 2.461352e+00 
3.498100e-01 2.476994e+00 
3.510200e-01 2.492434e+00 
3.522000e-01 2.507540e+00 
3.533900e-01 2.522824e+00 
3.546400e-01 2.538921e+00 
3.558400e-01 2.554425e+00 
3.570600e-01 2.570240e+00 
3.582700e-01 2.585976e+00 
3.595000e-01 2.602026e+00 
3.607100e-01 2.617897e+00 
3.618900e-01 2.633446e+00 
3.631200e-01 2.649708e+00 
3.643200e-01 2.665626e+00 
3.655500e-01 2.681996e+00 
3.667300e-01 2.697752e+00 
3.679500e-01 2.714222e+00 
3.691900e-01 2.731019e+00 
3.703600e-01 2.746921e+00 
3.715700e-01 2.763420e+00 
3.727700e-01 2.779836e+00 
3.739900e-01 2.796570e+00 
3.752000e-01 2.813200e+00 
3.763900e-01 2.829609e+00 
3.775800e-01 2.846070e+00 
3.788200e-01 2.863280e+00 
3.800300e-01 2.880129e+00 
3.812100e-01 2.896612e+00 
3.824200e-01 2.913567e+00 
3.836100e-01 2.930295e+00 
3.848600e-01 2.947925e+00 
3.860400e-01 2.964622e+00 
3.872400e-01 2.981655e+00 
3.884600e-01 2.999046e+00 
3.896500e-01 3.016071e+00 
3.908700e-01 3.033581e+00 
3.920600e-01 3.050715e+00 
3.933100e-01 3.068772e+00 
3.945300e-01 3.086453e+00 
3.957200e-01 3.103759e+00 
3.969300e-01 3.121414e+00 
3.981700e-01 3.139565e+00 
3.993500e-01 3.156893e+00 
4.094840e-01 3.307955e+00 
4.272360e-01 3.581826e+00 
4.454600e-01 3.874948e+00 
4.630560e-01 4.168562e+00 
4.804610e-01 4.469530e+00 
4.980690e-01 4.784878e+00 
5.159230e-01 5.115391e+00 
5.317440e-01 5.418440e+00 
5.489640e-01 5.757900e+00 
5.671990e-01 6.130017e+00 
5.838690e-01 6.480949e+00 
6.018840e-01 6.872656e+00 
6.202330e-01 7.284872e+00 
6.379250e-01 7.693809e+00 
6.545410e-01 8.090101e+00 
6.714560e-01 8.504393e+00 
6.892080e-01 8.950787e+00 
7.066010e-01 9.399690e+00 
7.240540e-01 9.862101e+00 
7.420450e-01 1.035046e+01 
7.593780e-01 1.083155e+01 
7.764720e-01 1.131716e+01 
7.942840e-01 1.183416e+01 
8.116170e-01 1.234600e+01 
8.288310e-01 1.286355e+01 
8.462240e-01 1.339575e+01 
8.631980e-01 1.392506e+01 
8.810700e-01 1.449175e+01 
8.989410e-01 1.506661e+01 
9.166330e-01 1.564410e+01 
9.345640e-01 1.623641e+01 
9.515980e-01 1.680740e+01 
9.688720e-01 1.739400e+01 
9.865640e-01 1.800073e+01 
1.031870e+00 1.958405e+01 
1.063490e+00 2.071113e+01 
1.097920e+00 2.196030e+01 
1.134370e+00 2.330481e+01 
1.167730e+00 2.455077e+01 
1.203830e+00 2.591520e+01 
1.240470e+00 2.732012e+01 
1.275790e+00 2.868318e+01 
1.309140e+00 2.998521e+01 
1.342970e+00 3.131347e+01 
1.378420e+00 3.271946e+01 
1.413200e+00 3.410521e+01 
1.448110e+00 3.550465e+01 
1.484090e+00 3.695574e+01 
1.518820e+00 3.836818e+01 
1.552880e+00 3.974975e+01 
1.588630e+00 4.121144e+01 
1.623230e+00 4.263007e+01 
1.657720e+00 4.405032e+01 
1.692450e+00 4.548917e+01 
1.726400e+00 4.688660e+01 
1.762200e+00 4.836838e+01 
1.797880e+00 4.984789e+01 
1.833270e+00 5.132065e+01 
1.869070e+00 5.281192e+01 
1.903200e+00 5.423202e+01 
1.937740e+00 5.567108e+01 
1.973190e+00 5.715247e+01 
2.007440e+00 5.858281e+01 
2.042160e+00 6.003140e+01 
2.077900e+00 6.152126e+01 
2.112390e+00 6.296154e+01 
2.146220e+00 6.437369e+01 
2.181600e+00 6.584558e+01 
2.216930e+00 6.731816e+01 
2.250760e+00 6.872763e+01 
2.286500e+00 7.021362e+01 
2.321770e+00 7.167683e+01 
2.355950e+00 7.309062e+01 
2.391280e+00 7.455480e+01 
2.426240e+00 7.600437e+01 
2.460670e+00 7.742823e+01 
2.495640e+00 7.886777e+01 
2.531080e+00 8.032568e+01 
2.566220e+00 8.176622e+01 
2.600830e+00 8.318110e+01 
2.635080e+00 8.457766e+01 
2.670340e+00 8.601626e+01 
2.705970e+00 8.746944e+01 
2.740040e+00 8.885625e+01 
2.774520e+00 9.024833e+01 
2.809730e+00 9.167460e+01 
2.844390e+00 9.307864e+01 
2.879960e+00 9.451277e+01 
2.914860e+00 9.591415e+01 
2.949410e+00 9.729866e+01 
2.984440e+00 9.869935e+01 
3.019760e+00 1.001021e+02 
3.054730e+00 1.014853e+02 
3.089030e+00 1.028475e+02 
3.124060e+00 1.042346e+02 
3.159560e+00 1.056345e+02 
3.194710e+00 1.070242e+02 
3.229010e+00 1.083790e+02 
3.263320e+00 1.097123e+02 
3.297930e+00 1.110576e+02 
3.332830e+00 1.124173e+02 
3.368040e+00 1.137883e+02 
3.403300e+00 1.151601e+02 
3.438450e+00 1.165194e+02 
3.473060e+00 1.178541e+02 
3.508440e+00 1.192152e+02 
3.543110e+00 1.205456e+02 
3.577470e+00 1.218566e+02 
3.613040e+00 1.232128e+02 
3.648120e+00 1.245532e+02 
3.682910e+00 1.258758e+02 
3.718050e+00 1.272008e+02 
3.753320e+00 1.285333e+02 
3.787980e+00 1.298483e+02 
3.822290e+00 1.311427e+02 
3.857020e+00 1.324432e+02 
3.891920e+00 1.337496e+02 
3.926650e+00 1.350519e+02 
3.961970e+00 1.363715e+02 
3.997360e+00 1.376864e+02 
4.031670e+00 1.389595e+02 
4.066330e+00 1.402502e+02 
4.101420e+00 1.415531e+02 
4.136200e+00 1.428354e+02 
4.170810e+00 1.441078e+02 
4.206250e+00 1.454082e+02 
4.241580e+00 1.467009e+02 
4.276300e+00 1.479759e+02 
4.310970e+00 1.492501e+02 
4.346120e+00 1.505353e+02 
4.380600e+00 1.517873e+02 
4.414730e+00 1.530232e+02 
4.450350e+00 1.543229e+02 
4.485320e+00 1.555950e+02 
4.519810e+00 1.568409e+02 
4.555430e+00 1.581212e+02 
4.590870e+00 1.593971e+02 
4.625480e+00 1.606520e+02 
4.659910e+00 1.618967e+02 
4.695230e+00 1.631665e+02 
4.729960e+00 1.644108e+02 
4.764450e+00 1.656444e+02 
4.799530e+00 1.668982e+02 
4.834910e+00 1.681587e+02 
4.869700e+00 1.694006e+02 
4.904370e+00 1.706355e+02 
4.939450e+00 1.718825e+02 
4.973940e+00 1.731084e+02 
5.008430e+00 1.743306e+02 
5.043810e+00 1.755836e+02 
5.078840e+00 1.768221e+02 
5.113500e+00 1.780437e+02 
5.148890e+00 1.792946e+02 
5.184210e+00 1.805394e+02 
5.219060e+00 1.817636e+02 
5.253660e+00 1.829749e+02 
5.288570e+00 1.841930e+02 
5.323420e+00 1.854133e+02 
5.358440e+00 1.866449e+02 
5.393590e+00 1.878771e+02 
5.428310e+00 1.890884e+02 
5.462800e+00 1.902866e+02 
5.497640e+00 1.914931e+02 
5.532670e+00 1.927152e+02 
5.567280e+00 1.939230e+02 
5.602000e+00 1.951310e+02 
5.637270e+00 1.963539e+02 
5.672410e+00 1.975684e+02 
5.707020e+00 1.987607e+02 
5.742040e+00 1.999705e+02 
5.777430e+00 2.011908e+02 
5.812210e+00 2.023862e+02 
5.846820e+00 2.035762e+02 
5.881610e+00 2.047697e+02 
5.916510e+00 2.059632e+02 
5.951600e+00 2.071678e+02 
5.986560e+00 2.083681e+02 
6.021830e+00 2.095752e+02 
6.056490e+00 2.107590e+02 
6.091160e+00 2.119404e+02 
6.125830e+00 2.131181e+02 
6.161090e+00 2.143138e+02 
6.195760e+00 2.154895e+02 
6.230420e+00 2.166612e+02 
6.265690e+00 2.178501e+02 
6.300950e+00 2.190475e+02 
6.335620e+00 2.202213e+02 
6.370880e+00 2.214112e+02 
6.405550e+00 2.225789e+02 
6.440220e+00 2.237435e+02 
6.475480e+00 2.249242e+02 
6.510150e+00 2.260852e+02 
6.544810e+00 2.272509e+02 
6.580080e+00 2.284336e+02 
6.614750e+00 2.295924e+02 
6.649410e+00 2.307527e+02 
6.684080e+00 2.319109e+02 
6.719340e+00 2.330851e+02 
6.754010e+00 2.342367e+02 
6.788680e+00 2.353866e+02 
6.823940e+00 2.365524e+02 
6.859800e+00 2.377341e+02 
6.894470e+00 2.388822e+02 
6.929140e+00 2.400302e+02 
6.963800e+00 2.411743e+02 
6.999070e+00 2.423347e+02 
7.033730e+00 2.434685e+02 
7.068400e+00 2.445991e+02 
7.103660e+00 2.457453e+02 
7.138330e+00 2.468747e+02 
7.173600e+00 2.480329e+02 
7.208260e+00 2.491676e+02 
7.243530e+00 2.503186e+02 
7.277600e+00 2.514226e+02 
7.312860e+00 2.525573e+02 
7.348120e+00 2.536884e+02 
7.382790e+00 2.547968e+02 
7.417460e+00 2.559139e+02 
7.452720e+00 2.570528e+02 
7.487390e+00 2.581691e+02 
7.522650e+00 2.593008e+02 
7.557320e+00 2.604152e+02 
7.591990e+00 2.615281e+02 
7.627250e+00 2.626563e+02 
7.662510e+00 2.637809e+02 
7.697180e+00 2.648794e+02 
7.731850e+00 2.659728e+02 
7.766510e+00 2.670624e+02 
7.801180e+00 2.681488e+02 
7.836440e+00 2.692602e+02 
7.871110e+00 2.703559e+02 
7.906380e+00 2.714670e+02 
7.941040e+00 2.725554e+02 
7.976310e+00 2.736614e+02 
8.011570e+00 2.747656e+02 
8.046240e+00 2.758479e+02 
8.080900e+00 2.769265e+02 
8.115570e+00 2.780022e+02 
8.150830e+00 2.790939e+02 
8.185500e+00 2.801638e+02 
8.220770e+00 2.812487e+02 
8.255430e+00 2.823112e+02 
8.290100e+00 2.833804e+02 
8.324770e+00 2.844473e+02 
8.359430e+00 2.855105e+02 
8.394700e+00 2.865889e+02 
8.429960e+00 2.876646e+02 
8.464630e+00 2.887200e+02 
8.499890e+00 2.897898e+02 
8.534560e+00 2.908383e+02 
8.569200e+00 2.918824e+02 
