# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.969999
#
# k[1/Mpc] # Delta^2:
6.958600e-02 9.638813e-02 
7.071100e-02 9.883899e-02 
7.192300e-02 1.016667e-01 
7.307400e-02 1.045348e-01 
7.412300e-02 1.073001e-01 
7.550400e-02 1.111738e-01 
7.663100e-02 1.144893e-01 
7.791200e-02 1.184446e-01 
7.912700e-02 1.223292e-01 
8.027600e-02 1.260821e-01 
8.138400e-02 1.297490e-01 
8.272200e-02 1.342015e-01 
8.406100e-02 1.386388e-01 
8.534100e-02 1.427830e-01 
8.653800e-02 1.465283e-01 
8.759800e-02 1.497506e-01 
8.900300e-02 1.538381e-01 
9.009000e-02 1.568181e-01 
9.113300e-02 1.594993e-01 
9.239600e-02 1.625882e-01 
9.358000e-02 1.652809e-01 
9.496100e-02 1.681533e-01 
9.608400e-02 1.703519e-01 
9.727500e-02 1.725734e-01 
9.852600e-02 1.747255e-01 
9.973800e-02 1.767614e-01 
1.009000e-01 1.786710e-01 
1.020900e-01 1.806357e-01 
1.034000e-01 1.828346e-01 
1.046000e-01 1.848972e-01 
1.057200e-01 1.869832e-01 
1.069100e-01 1.892675e-01 
1.082500e-01 1.920838e-01 
1.093900e-01 1.946652e-01 
1.105400e-01 1.973839e-01 
1.116900e-01 2.003970e-01 
1.129600e-01 2.038417e-01 
1.142000e-01 2.074876e-01 
1.153300e-01 2.109314e-01 
1.166400e-01 2.151118e-01 
1.177800e-01 2.188855e-01 
1.190000e-01 2.230119e-01 
1.201200e-01 2.268692e-01 
1.213400e-01 2.311186e-01 
1.227100e-01 2.358693e-01 
1.238900e-01 2.399669e-01 
1.250700e-01 2.439718e-01 
1.263200e-01 2.481771e-01 
1.275500e-01 2.521801e-01 
1.287500e-01 2.560088e-01 
1.299900e-01 2.598205e-01 
1.311300e-01 2.632331e-01 
1.323500e-01 2.667315e-01 
1.335900e-01 2.701948e-01 
1.347100e-01 2.731894e-01 
1.359800e-01 2.765166e-01 
1.372100e-01 2.795905e-01 
1.384300e-01 2.825978e-01 
1.395700e-01 2.853053e-01 
1.407700e-01 2.881459e-01 
1.420300e-01 2.910583e-01 
1.432800e-01 2.939423e-01 
1.444500e-01 2.966525e-01 
1.456300e-01 2.993813e-01 
1.468900e-01 3.023859e-01 
1.480500e-01 3.051781e-01 
1.491700e-01 3.079498e-01 
1.503800e-01 3.110452e-01 
1.516400e-01 3.143130e-01 
1.528200e-01 3.175710e-01 
1.540200e-01 3.208895e-01 
1.551900e-01 3.243326e-01 
1.564300e-01 3.280418e-01 
1.576600e-01 3.318306e-01 
1.588700e-01 3.356916e-01 
1.600900e-01 3.396076e-01 
1.612700e-01 3.435537e-01 
1.625400e-01 3.478207e-01 
1.637600e-01 3.519693e-01 
1.649500e-01 3.560529e-01 
1.662200e-01 3.604242e-01 
1.674000e-01 3.644593e-01 
1.685000e-01 3.682367e-01 
1.697500e-01 3.724774e-01 
1.710300e-01 3.767668e-01 
1.722200e-01 3.807702e-01 
1.734400e-01 3.846935e-01 
1.746400e-01 3.885554e-01 
1.758700e-01 3.924622e-01 
1.770900e-01 3.962165e-01 
1.782700e-01 3.998547e-01 
1.794600e-01 4.034381e-01 
1.807000e-01 4.071142e-01 
1.819100e-01 4.107056e-01 
1.830100e-01 4.139052e-01 
1.842200e-01 4.174154e-01 
1.855000e-01 4.211310e-01 
1.867000e-01 4.246080e-01 
1.879200e-01 4.281451e-01 
1.890900e-01 4.315496e-01 
1.902800e-01 4.350696e-01 
1.915200e-01 4.387406e-01 
1.926900e-01 4.422345e-01 
1.939000e-01 4.459412e-01 
1.951700e-01 4.498370e-01 
1.963100e-01 4.533716e-01 
1.975100e-01 4.571876e-01 
1.987800e-01 4.612333e-01 
2.000100e-01 4.651963e-01 
2.012500e-01 4.692882e-01 
2.023400e-01 4.728925e-01 
2.036100e-01 4.771190e-01 
2.048900e-01 4.814606e-01 
2.060400e-01 4.853707e-01 
2.072200e-01 4.893959e-01 
2.084200e-01 4.935466e-01 
2.096900e-01 4.979508e-01 
2.109200e-01 5.022274e-01 
2.121100e-01 5.063771e-01 
2.132700e-01 5.104320e-01 
2.145200e-01 5.148124e-01 
2.157200e-01 5.190138e-01 
2.168800e-01 5.230780e-01 
2.180700e-01 5.272569e-01 
2.193400e-01 5.317113e-01 
2.206000e-01 5.361105e-01 
2.217500e-01 5.401344e-01 
2.229500e-01 5.443420e-01 
2.241400e-01 5.484798e-01 
2.253500e-01 5.526943e-01 
2.264900e-01 5.566725e-01 
2.277100e-01 5.609197e-01 
2.289900e-01 5.653638e-01 
2.301500e-01 5.693985e-01 
2.313600e-01 5.736144e-01 
2.325600e-01 5.777811e-01 
2.337700e-01 5.819896e-01 
2.350000e-01 5.862750e-01 
2.362000e-01 5.904636e-01 
2.374100e-01 5.946951e-01 
2.386500e-01 5.990388e-01 
2.399100e-01 6.034599e-01 
2.410400e-01 6.074423e-01 
2.422500e-01 6.117147e-01 
2.435000e-01 6.161357e-01 
2.447300e-01 6.205000e-01 
2.458700e-01 6.245789e-01 
2.470600e-01 6.288437e-01 
2.483300e-01 6.334030e-01 
2.495600e-01 6.378415e-01 
2.507600e-01 6.422003e-01 
2.519600e-01 6.465666e-01 
2.532200e-01 6.511594e-01 
2.543700e-01 6.553854e-01 
2.555500e-01 6.597479e-01 
2.568000e-01 6.643777e-01 
2.580100e-01 6.688676e-01 
2.592400e-01 6.734705e-01 
2.604100e-01 6.778707e-01 
2.616100e-01 6.823920e-01 
2.628400e-01 6.870352e-01 
2.640600e-01 6.916742e-01 
2.652200e-01 6.961032e-01 
2.664300e-01 7.007320e-01 
2.676500e-01 7.054081e-01 
2.688400e-01 7.099972e-01 
2.700700e-01 7.147620e-01 
2.712400e-01 7.193033e-01 
2.724800e-01 7.241257e-01 
2.736700e-01 7.287732e-01 
2.748800e-01 7.335187e-01 
2.761000e-01 7.383130e-01 
2.773200e-01 7.431170e-01 
2.785400e-01 7.479350e-01 
2.797000e-01 7.525346e-01 
2.808900e-01 7.572623e-01 
2.821400e-01 7.622383e-01 
2.833900e-01 7.672245e-01 
2.845500e-01 7.718638e-01 
2.857800e-01 7.767926e-01 
2.870300e-01 7.818115e-01 
2.882100e-01 7.865585e-01 
2.893900e-01 7.913169e-01 
2.906300e-01 7.963282e-01 
2.918900e-01 8.014304e-01 
2.930500e-01 8.061367e-01 
2.942500e-01 8.110141e-01 
2.954200e-01 8.157777e-01 
2.966500e-01 8.207949e-01 
2.978900e-01 8.258627e-01 
2.990400e-01 8.305712e-01 
3.002700e-01 8.356159e-01 
3.015100e-01 8.407109e-01 
3.026800e-01 8.455271e-01 
3.038500e-01 8.503518e-01 
3.050300e-01 8.552263e-01 
3.062600e-01 8.603182e-01 
3.075000e-01 8.654609e-01 
3.087000e-01 8.704468e-01 
3.099100e-01 8.754832e-01 
3.111200e-01 8.805319e-01 
3.123100e-01 8.855114e-01 
3.135300e-01 8.906255e-01 
3.147300e-01 8.956647e-01 
3.159900e-01 9.009655e-01 
3.171800e-01 9.059874e-01 
3.183700e-01 9.110225e-01 
3.196300e-01 9.163634e-01 
3.208400e-01 9.215015e-01 
3.220300e-01 9.265636e-01 
3.232000e-01 9.315594e-01 
3.244300e-01 9.368248e-01 
3.256700e-01 9.421426e-01 
3.269200e-01 9.475129e-01 
3.280800e-01 9.525052e-01 
3.292500e-01 9.575650e-01 
3.304800e-01 9.628987e-01 
3.317100e-01 9.682419e-01 
3.328900e-01 9.733770e-01 
3.340700e-01 9.785208e-01 
3.353600e-01 9.841732e-01 
3.365300e-01 9.893161e-01 
3.377100e-01 9.945120e-01 
3.389200e-01 9.998494e-01 
3.401600e-01 1.005329e+00 
3.413700e-01 1.010706e+00 
3.425300e-01 1.015885e+00 
3.437700e-01 1.021432e+00 
3.449800e-01 1.026854e+00 
3.461800e-01 1.032240e+00 
3.473600e-01 1.037556e+00 
3.485800e-01 1.043085e+00 
3.498100e-01 1.048669e+00 
3.510200e-01 1.054173e+00 
3.522000e-01 1.059550e+00 
3.533900e-01 1.064982e+00 
3.546400e-01 1.070734e+00 
3.558400e-01 1.076267e+00 
3.570600e-01 1.081904e+00 
3.582700e-01 1.087505e+00 
3.595000e-01 1.093208e+00 
3.607100e-01 1.098850e+00 
3.618900e-01 1.104377e+00 
3.631200e-01 1.110149e+00 
3.643200e-01 1.115791e+00 
3.655500e-01 1.121585e+00 
3.667300e-01 1.127154e+00 
3.679500e-01 1.132963e+00 
3.691900e-01 1.138878e+00 
3.703600e-01 1.144469e+00 
3.715700e-01 1.150263e+00 
3.727700e-01 1.156020e+00 
3.739900e-01 1.161898e+00 
3.752000e-01 1.167766e+00 
3.763900e-01 1.173548e+00 
3.775800e-01 1.179342e+00 
3.788200e-01 1.185390e+00 
3.800300e-01 1.191303e+00 
3.812100e-01 1.197099e+00 
3.824200e-01 1.203066e+00 
3.836100e-01 1.208946e+00 
3.848600e-01 1.215134e+00 
3.860400e-01 1.220987e+00 
3.872400e-01 1.226950e+00 
3.884600e-01 1.233052e+00 
3.896500e-01 1.239025e+00 
3.908700e-01 1.245161e+00 
3.920600e-01 1.251158e+00 
3.933100e-01 1.257469e+00 
3.945300e-01 1.263641e+00 
3.957200e-01 1.269701e+00 
3.969300e-01 1.275884e+00 
3.981700e-01 1.282232e+00 
3.993500e-01 1.288285e+00 
4.094840e-01 1.340803e+00 
4.272360e-01 1.435689e+00 
4.454600e-01 1.536380e+00 
4.630560e-01 1.636631e+00 
4.804610e-01 1.738627e+00 
4.980690e-01 1.844595e+00 
5.159230e-01 1.954896e+00 
5.317440e-01 2.055042e+00 
5.489640e-01 2.166767e+00 
5.671990e-01 2.288337e+00 
5.838690e-01 2.402410e+00 
6.018840e-01 2.529054e+00 
6.202330e-01 2.661865e+00 
6.379250e-01 2.793422e+00 
6.545410e-01 2.920705e+00 
6.714560e-01 3.053567e+00 
6.892080e-01 3.196929e+00 
7.066010e-01 3.341373e+00 
7.240540e-01 3.490115e+00 
7.420450e-01 3.647791e+00 
7.593780e-01 3.803689e+00 
7.764720e-01 3.961185e+00 
7.942840e-01 4.129376e+00 
8.116170e-01 4.297086e+00 
8.288310e-01 4.467558e+00 
8.462240e-01 4.643558e+00 
8.631980e-01 4.818973e+00 
8.810700e-01 5.007534e+00 
8.989410e-01 5.200051e+00 
9.166330e-01 5.394361e+00 
9.345640e-01 5.595109e+00 
9.515980e-01 5.789242e+00 
9.688720e-01 5.989471e+00 
9.865640e-01 6.197918e+00 
1.031870e+00 6.747067e+00 
1.063490e+00 7.142604e+00 
1.097920e+00 7.584707e+00 
1.134370e+00 8.064355e+00 
1.167730e+00 8.513992e+00 
1.203830e+00 9.010329e+00 
1.240470e+00 9.525216e+00 
1.275790e+00 1.003027e+01 
1.309140e+00 1.051632e+01 
1.342970e+00 1.101548e+01 
1.378420e+00 1.154755e+01 
1.413200e+00 1.207629e+01 
1.448110e+00 1.261364e+01 
1.484090e+00 1.317525e+01 
1.518820e+00 1.372321e+01 
1.552880e+00 1.426561e+01 
1.588630e+00 1.484058e+01 
1.623230e+00 1.540287e+01 
1.657720e+00 1.596820e+01 
1.692450e+00 1.654266e+01 
1.726400e+00 1.710697e+01 
1.762200e+00 1.770620e+01 
1.797880e+00 1.830790e+01 
1.833270e+00 1.890820e+01 
1.869070e+00 1.951919e+01 
1.903200e+00 2.010483e+01 
1.937740e+00 2.070042e+01 
1.973190e+00 2.131408e+01 
2.007440e+00 2.190980e+01 
2.042160e+00 2.251613e+01 
2.077900e+00 2.314178e+01 
2.112390e+00 2.374851e+01 
2.146220e+00 2.434379e+01 
2.181600e+00 2.496814e+01 
2.216930e+00 2.559354e+01 
2.250760e+00 2.619342e+01 
2.286500e+00 2.682830e+01 
2.321770e+00 2.745645e+01 
2.355950e+00 2.806610e+01 
2.391280e+00 2.869566e+01 
2.426240e+00 2.931923e+01 
2.460670e+00 2.993430e+01 
2.495640e+00 3.056006e+01 
2.531080e+00 3.119302e+01 
2.566220e+00 3.182057e+01 
2.600830e+00 3.243918e+01 
2.635080e+00 3.305200e+01 
2.670340e+00 3.368084e+01 
2.705970e+00 3.431666e+01 
2.740040e+00 3.492488e+01 
2.774520e+00 3.553872e+01 
2.809730e+00 3.616492e+01 
2.844390e+00 3.678139e+01 
2.879960e+00 3.741278e+01 
2.914860e+00 3.803120e+01 
2.949410e+00 3.864329e+01 
2.984440e+00 3.926178e+01 
3.019760e+00 3.988504e+01 
3.054730e+00 4.050223e+01 
3.089030e+00 4.110389e+01 
3.124060e+00 4.171824e+01 
3.159560e+00 4.233997e+01 
3.194710e+00 4.295329e+01 
3.229010e+00 4.355145e+01 
3.263320e+00 4.414728e+01 
3.297930e+00 4.474788e+01 
3.332830e+00 4.535164e+01 
3.368040e+00 4.595913e+01 
3.403300e+00 4.656631e+01 
3.438450e+00 4.716925e+01 
3.473060e+00 4.776256e+01 
3.508440e+00 4.836663e+01 
3.543110e+00 4.895814e+01 
3.577470e+00 4.954109e+01 
3.613040e+00 5.014386e+01 
3.648120e+00 5.073620e+01 
3.682910e+00 5.132259e+01 
3.718050e+00 5.191288e+01 
3.753320e+00 5.250416e+01 
3.787980e+00 5.308353e+01 
3.822290e+00 5.365578e+01 
3.857020e+00 5.423318e+01 
3.891920e+00 5.481179e+01 
3.926650e+00 5.538492e+01 
3.961970e+00 5.596687e+01 
3.997360e+00 5.654850e+01 
4.031670e+00 5.711135e+01 
4.066330e+00 5.767749e+01 
4.101420e+00 5.824986e+01 
4.136200e+00 5.881514e+01 
4.170810e+00 5.937686e+01 
4.206250e+00 5.994952e+01 
4.241580e+00 6.051916e+01 
4.276300e+00 6.107732e+01 
4.310970e+00 6.163330e+01 
4.346120e+00 6.219585e+01 
4.380600e+00 6.274644e+01 
4.414730e+00 6.329043e+01 
4.450350e+00 6.385617e+01 
4.485320e+00 6.441048e+01 
4.519810e+00 6.495569e+01 
4.555430e+00 6.551740e+01 
4.590870e+00 6.607513e+01 
4.625480e+00 6.661874e+01 
4.659910e+00 6.715837e+01 
4.695230e+00 6.771047e+01 
4.729960e+00 6.825209e+01 
4.764450e+00 6.878880e+01 
4.799530e+00 6.933352e+01 
4.834910e+00 6.988160e+01 
4.869700e+00 7.041987e+01 
4.904370e+00 7.095511e+01 
4.939450e+00 7.149563e+01 
4.973940e+00 7.202648e+01 
5.008430e+00 7.255605e+01 
5.043810e+00 7.309822e+01 
5.078840e+00 7.363383e+01 
5.113500e+00 7.416245e+01 
5.148890e+00 7.470238e+01 
5.184210e+00 7.523991e+01 
5.219060e+00 7.576925e+01 
5.253660e+00 7.629437e+01 
5.288570e+00 7.682283e+01 
5.323420e+00 7.734987e+01 
5.358440e+00 7.787907e+01 
5.393590e+00 7.840883e+01 
5.428310e+00 7.893207e+01 
5.462800e+00 7.945121e+01 
5.497640e+00 7.997423e+01 
5.532670e+00 8.050012e+01 
5.567280e+00 8.101878e+01 
5.602000e+00 8.153770e+01 
5.637270e+00 8.206554e+01 
5.672410e+00 8.259052e+01 
5.707020e+00 8.310618e+01 
5.742040e+00 8.362847e+01 
5.777430e+00 8.415524e+01 
5.812210e+00 8.467151e+01 
5.846820e+00 8.518588e+01 
5.881610e+00 8.570206e+01 
5.916510e+00 8.621847e+01 
5.951600e+00 8.673839e+01 
5.986560e+00 8.725595e+01 
6.021830e+00 8.777668e+01 
6.056490e+00 8.828877e+01 
6.091160e+00 8.880115e+01 
6.125830e+00 8.931218e+01 
6.161090e+00 8.983150e+01 
6.195760e+00 9.034299e+01 
6.230420e+00 9.085297e+01 
6.265690e+00 9.137065e+01 
6.300950e+00 9.189001e+01 
6.335620e+00 9.239933e+01 
6.370880e+00 9.291593e+01 
6.405550e+00 9.342512e+01 
6.440220e+00 9.393405e+01 
6.475480e+00 9.445027e+01 
6.510150e+00 9.495746e+01 
6.544810e+00 9.546536e+01 
6.580080e+00 9.598084e+01 
6.614750e+00 9.648621e+01 
6.649410e+00 9.699403e+01 
6.684080e+00 9.750149e+01 
6.719340e+00 9.801624e+01 
6.754010e+00 9.852205e+01 
6.788680e+00 9.902891e+01 
6.823940e+00 9.954307e+01 
6.859800e+00 1.000646e+02 
6.894470e+00 1.005706e+02 
6.929140e+00 1.010763e+02 
6.963800e+00 1.015807e+02 
6.999070e+00 1.020929e+02 
7.033730e+00 1.025981e+02 
7.068400e+00 1.031022e+02 
7.103660e+00 1.036135e+02 
7.138330e+00 1.041166e+02 
7.173600e+00 1.046304e+02 
7.208260e+00 1.051340e+02 
7.243530e+00 1.056452e+02 
7.277600e+00 1.061401e+02 
7.312860e+00 1.066532e+02 
7.348120e+00 1.071651e+02 
7.382790e+00 1.076671e+02 
7.417460e+00 1.081706e+02 
7.452720e+00 1.086827e+02 
7.487390e+00 1.091851e+02 
7.522650e+00 1.096948e+02 
7.557320e+00 1.101977e+02 
7.591990e+00 1.107005e+02 
7.627250e+00 1.112107e+02 
7.662510e+00 1.117196e+02 
7.697180e+00 1.122220e+02 
7.731850e+00 1.127246e+02 
7.766510e+00 1.132258e+02 
7.801180e+00 1.137261e+02 
7.836440e+00 1.142367e+02 
7.871110e+00 1.147397e+02 
7.906380e+00 1.152502e+02 
7.941040e+00 1.157507e+02 
7.976310e+00 1.162606e+02 
8.011570e+00 1.167712e+02 
8.046240e+00 1.172721e+02 
8.080900e+00 1.177717e+02 
8.115570e+00 1.182713e+02 
8.150830e+00 1.187819e+02 
8.185500e+00 1.192828e+02 
8.220770e+00 1.197913e+02 
8.255430e+00 1.202899e+02 
8.290100e+00 1.207913e+02 
8.324770e+00 1.212921e+02 
8.359430e+00 1.217917e+02 
8.394700e+00 1.222990e+02 
8.429960e+00 1.228074e+02 
8.464630e+00 1.233088e+02 
8.499890e+00 1.238176e+02 
8.534560e+00 1.243168e+02 
8.569200e+00 1.248145e+02 
