# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.989999
#
# k[1/Mpc] # Delta^2:
8.272200e-02 1.317600e-01 
8.406100e-02 1.361176e-01 
8.534100e-02 1.401870e-01 
8.653800e-02 1.438642e-01 
8.759800e-02 1.470275e-01 
8.900300e-02 1.510393e-01 
9.009000e-02 1.539632e-01 
9.113300e-02 1.565930e-01 
9.239600e-02 1.596218e-01 
9.358000e-02 1.622606e-01 
9.496100e-02 1.650737e-01 
9.608400e-02 1.672259e-01 
9.727500e-02 1.693995e-01 
9.852600e-02 1.715031e-01 
9.973800e-02 1.734924e-01 
1.009000e-01 1.753576e-01 
1.020900e-01 1.772760e-01 
1.034000e-01 1.794234e-01 
1.046000e-01 1.814377e-01 
1.057200e-01 1.834760e-01 
1.069100e-01 1.857083e-01 
1.082500e-01 1.884623e-01 
1.093900e-01 1.909880e-01 
1.105400e-01 1.936488e-01 
1.116900e-01 1.965999e-01 
1.129600e-01 1.999742e-01 
1.142000e-01 2.035475e-01 
1.153300e-01 2.069235e-01 
1.166400e-01 2.110228e-01 
1.177800e-01 2.147240e-01 
1.190000e-01 2.187717e-01 
1.201200e-01 2.225559e-01 
1.213400e-01 2.267249e-01 
1.227100e-01 2.313864e-01 
1.238900e-01 2.354069e-01 
1.250700e-01 2.393361e-01 
1.263200e-01 2.434615e-01 
1.275500e-01 2.473875e-01 
1.287500e-01 2.511418e-01 
1.299900e-01 2.548782e-01 
1.311300e-01 2.582224e-01 
1.323500e-01 2.616487e-01 
1.335900e-01 2.650394e-01 
1.347100e-01 2.679695e-01 
1.359800e-01 2.712236e-01 
1.372100e-01 2.742274e-01 
1.384300e-01 2.771651e-01 
1.395700e-01 2.798077e-01 
1.407700e-01 2.825797e-01 
1.420300e-01 2.854195e-01 
1.432800e-01 2.882313e-01 
1.444500e-01 2.908730e-01 
1.456300e-01 2.935325e-01 
1.468900e-01 2.964618e-01 
1.480500e-01 2.991841e-01 
1.491700e-01 3.018874e-01 
1.503800e-01 3.049077e-01 
1.516400e-01 3.080967e-01 
1.528200e-01 3.112789e-01 
1.540200e-01 3.145199e-01 
1.551900e-01 3.178860e-01 
1.564300e-01 3.215129e-01 
1.576600e-01 3.252190e-01 
1.588700e-01 3.289975e-01 
1.600900e-01 3.328299e-01 
1.612700e-01 3.366938e-01 
1.625400e-01 3.408719e-01 
1.637600e-01 3.449344e-01 
1.649500e-01 3.489334e-01 
1.662200e-01 3.532139e-01 
1.674000e-01 3.571642e-01 
1.685000e-01 3.608623e-01 
1.697500e-01 3.650127e-01 
1.710300e-01 3.692095e-01 
1.722200e-01 3.731263e-01 
1.734400e-01 3.769613e-01 
1.746400e-01 3.807360e-01 
1.758700e-01 3.845533e-01 
1.770900e-01 3.882190e-01 
1.782700e-01 3.917712e-01 
1.794600e-01 3.952681e-01 
1.807000e-01 3.988539e-01 
1.819100e-01 4.023569e-01 
1.830100e-01 4.054762e-01 
1.842200e-01 4.088977e-01 
1.855000e-01 4.125192e-01 
1.867000e-01 4.159075e-01 
1.879200e-01 4.193541e-01 
1.890900e-01 4.226715e-01 
1.902800e-01 4.261022e-01 
1.915200e-01 4.296798e-01 
1.926900e-01 4.330852e-01 
1.939000e-01 4.366998e-01 
1.951700e-01 4.404984e-01 
1.963100e-01 4.439452e-01 
1.975100e-01 4.476678e-01 
1.987800e-01 4.516142e-01 
2.000100e-01 4.554805e-01 
2.012500e-01 4.594742e-01 
2.023400e-01 4.629919e-01 
2.036100e-01 4.671168e-01 
2.048900e-01 4.713550e-01 
2.060400e-01 4.751717e-01 
2.072200e-01 4.791007e-01 
2.084200e-01 4.831527e-01 
2.096900e-01 4.874521e-01 
2.109200e-01 4.916268e-01 
2.121100e-01 4.956771e-01 
2.132700e-01 4.996349e-01 
2.145200e-01 5.039100e-01 
2.157200e-01 5.080098e-01 
2.168800e-01 5.119751e-01 
2.180700e-01 5.160522e-01 
2.193400e-01 5.203974e-01 
2.206000e-01 5.246878e-01 
2.217500e-01 5.286119e-01 
2.229500e-01 5.327150e-01 
2.241400e-01 5.367483e-01 
2.253500e-01 5.408562e-01 
2.264900e-01 5.447336e-01 
2.277100e-01 5.488722e-01 
2.289900e-01 5.532016e-01 
2.301500e-01 5.571321e-01 
2.313600e-01 5.612387e-01 
2.325600e-01 5.652960e-01 
2.337700e-01 5.693938e-01 
2.350000e-01 5.735661e-01 
2.362000e-01 5.776440e-01 
2.374100e-01 5.817632e-01 
2.386500e-01 5.859914e-01 
2.399100e-01 5.902948e-01 
2.410400e-01 5.941702e-01 
2.422500e-01 5.983276e-01 
2.435000e-01 6.026294e-01 
2.447300e-01 6.068758e-01 
2.458700e-01 6.108448e-01 
2.470600e-01 6.149945e-01 
2.483300e-01 6.194305e-01 
2.495600e-01 6.237488e-01 
2.507600e-01 6.279895e-01 
2.519600e-01 6.322373e-01 
2.532200e-01 6.367051e-01 
2.543700e-01 6.408166e-01 
2.555500e-01 6.450609e-01 
2.568000e-01 6.495651e-01 
2.580100e-01 6.539330e-01 
2.592400e-01 6.584113e-01 
2.604100e-01 6.626924e-01 
2.616100e-01 6.670912e-01 
2.628400e-01 6.716083e-01 
2.640600e-01 6.761214e-01 
2.652200e-01 6.804303e-01 
2.664300e-01 6.849333e-01 
2.676500e-01 6.894820e-01 
2.688400e-01 6.939464e-01 
2.700700e-01 6.985817e-01 
2.712400e-01 7.029994e-01 
2.724800e-01 7.076903e-01 
2.736700e-01 7.122111e-01 
2.748800e-01 7.168276e-01 
2.761000e-01 7.214912e-01 
2.773200e-01 7.261640e-01 
2.785400e-01 7.308503e-01 
2.797000e-01 7.353244e-01 
2.808900e-01 7.399228e-01 
2.821400e-01 7.447625e-01 
2.833900e-01 7.496118e-01 
2.845500e-01 7.541237e-01 
2.857800e-01 7.589169e-01 
2.870300e-01 7.637974e-01 
2.882100e-01 7.684134e-01 
2.893900e-01 7.730401e-01 
2.906300e-01 7.779125e-01 
2.918900e-01 7.828730e-01 
2.930500e-01 7.874483e-01 
2.942500e-01 7.921897e-01 
2.954200e-01 7.968205e-01 
2.966500e-01 8.016976e-01 
2.978900e-01 8.066235e-01 
2.990400e-01 8.112001e-01 
3.002700e-01 8.161029e-01 
3.015100e-01 8.210541e-01 
3.026800e-01 8.257343e-01 
3.038500e-01 8.304224e-01 
3.050300e-01 8.351588e-01 
3.062600e-01 8.401060e-01 
3.075000e-01 8.451023e-01 
3.087000e-01 8.499460e-01 
3.099100e-01 8.548386e-01 
3.111200e-01 8.597428e-01 
3.123100e-01 8.645795e-01 
3.135300e-01 8.695467e-01 
3.147300e-01 8.744410e-01 
3.159900e-01 8.795890e-01 
3.171800e-01 8.844661e-01 
3.183700e-01 8.893558e-01 
3.196300e-01 8.945422e-01 
3.208400e-01 8.995315e-01 
3.220300e-01 9.044466e-01 
3.232000e-01 9.092971e-01 
3.244300e-01 9.144089e-01 
3.256700e-01 9.195712e-01 
3.269200e-01 9.247844e-01 
3.280800e-01 9.296304e-01 
3.292500e-01 9.345418e-01 
3.304800e-01 9.397189e-01 
3.317100e-01 9.449050e-01 
3.328900e-01 9.498887e-01 
3.340700e-01 9.548808e-01 
3.353600e-01 9.603662e-01 
3.365300e-01 9.653570e-01 
3.377100e-01 9.703989e-01 
3.389200e-01 9.755779e-01 
3.401600e-01 9.808944e-01 
3.413700e-01 9.861123e-01 
3.425300e-01 9.911380e-01 
3.437700e-01 9.965195e-01 
3.449800e-01 1.001780e+00 
3.461800e-01 1.007007e+00 
3.473600e-01 1.012164e+00 
3.485800e-01 1.017528e+00 
3.498100e-01 1.022945e+00 
3.510200e-01 1.028284e+00 
3.522000e-01 1.033500e+00 
3.533900e-01 1.038769e+00 
3.546400e-01 1.044348e+00 
3.558400e-01 1.049716e+00 
3.570600e-01 1.055183e+00 
3.582700e-01 1.060615e+00 
3.595000e-01 1.066147e+00 
3.607100e-01 1.071619e+00 
3.618900e-01 1.076980e+00 
3.631200e-01 1.082578e+00 
3.643200e-01 1.088050e+00 
3.655500e-01 1.093669e+00 
3.667300e-01 1.099069e+00 
3.679500e-01 1.104703e+00 
3.691900e-01 1.110440e+00 
3.703600e-01 1.115863e+00 
3.715700e-01 1.121481e+00 
3.727700e-01 1.127063e+00 
3.739900e-01 1.132764e+00 
3.752000e-01 1.138455e+00 
3.763900e-01 1.144062e+00 
3.775800e-01 1.149679e+00 
3.788200e-01 1.155544e+00 
3.800300e-01 1.161277e+00 
3.812100e-01 1.166898e+00 
3.824200e-01 1.172684e+00 
3.836100e-01 1.178385e+00 
3.848600e-01 1.184386e+00 
3.860400e-01 1.190061e+00 
3.872400e-01 1.195843e+00 
3.884600e-01 1.201759e+00 
3.896500e-01 1.207550e+00 
3.908700e-01 1.213499e+00 
3.920600e-01 1.219313e+00 
3.933100e-01 1.225432e+00 
3.945300e-01 1.231416e+00 
3.957200e-01 1.237292e+00 
3.969300e-01 1.243287e+00 
3.981700e-01 1.249442e+00 
3.993500e-01 1.255311e+00 
4.094840e-01 1.306222e+00 
4.272360e-01 1.398197e+00 
4.454600e-01 1.495778e+00 
4.630560e-01 1.592910e+00 
4.804610e-01 1.691709e+00 
4.980690e-01 1.794331e+00 
5.159230e-01 1.901116e+00 
5.317440e-01 1.998045e+00 
5.489640e-01 2.106155e+00 
5.671990e-01 2.223761e+00 
5.838690e-01 2.334090e+00 
6.018840e-01 2.456550e+00 
6.202330e-01 2.584948e+00 
6.379250e-01 2.712112e+00 
6.545410e-01 2.835137e+00 
6.714560e-01 2.963539e+00 
6.892080e-01 3.102071e+00 
7.066010e-01 3.241651e+00 
7.240540e-01 3.385381e+00 
7.420450e-01 3.537742e+00 
7.593780e-01 3.688388e+00 
7.764720e-01 3.840582e+00 
7.942840e-01 4.003116e+00 
8.116170e-01 4.165201e+00 
8.288310e-01 4.329971e+00 
8.462240e-01 4.500094e+00 
8.631980e-01 4.669668e+00 
8.810700e-01 4.851968e+00 
8.989410e-01 5.038114e+00 
9.166330e-01 5.226015e+00 
9.345640e-01 5.420170e+00 
9.515980e-01 5.607952e+00 
9.688720e-01 5.801657e+00 
9.865640e-01 6.003339e+00 
1.031870e+00 6.534779e+00 
1.063490e+00 6.917722e+00 
1.097920e+00 7.345774e+00 
1.134370e+00 7.810394e+00 
1.167730e+00 8.246046e+00 
1.203830e+00 8.727068e+00 
1.240470e+00 9.226176e+00 
1.275790e+00 9.715943e+00 
1.309140e+00 1.018739e+01 
1.342970e+00 1.067172e+01 
1.378420e+00 1.118806e+01 
1.413200e+00 1.170128e+01 
1.448110e+00 1.222306e+01 
1.484090e+00 1.276848e+01 
1.518820e+00 1.330087e+01 
1.552880e+00 1.382784e+01 
1.588630e+00 1.438671e+01 
1.623230e+00 1.493329e+01 
1.657720e+00 1.548299e+01 
1.692450e+00 1.604151e+01 
1.726400e+00 1.659048e+01 
1.762200e+00 1.717354e+01 
1.797880e+00 1.775902e+01 
1.833270e+00 1.834338e+01 
1.869070e+00 1.893813e+01 
1.903200e+00 1.950833e+01 
1.937740e+00 2.008836e+01 
1.973190e+00 2.068611e+01 
2.007440e+00 2.126645e+01 
2.042160e+00 2.185710e+01 
2.077900e+00 2.246687e+01 
2.112390e+00 2.305812e+01 
2.146220e+00 2.363857e+01 
2.181600e+00 2.424723e+01 
2.216930e+00 2.485700e+01 
2.250760e+00 2.544215e+01 
2.286500e+00 2.606160e+01 
2.321770e+00 2.667435e+01 
2.355950e+00 2.726890e+01 
2.391280e+00 2.788324e+01 
2.426240e+00 2.849186e+01 
2.460670e+00 2.909228e+01 
2.495640e+00 2.970326e+01 
2.531080e+00 3.032100e+01 
2.566220e+00 3.093381e+01 
2.600830e+00 3.153794e+01 
2.635080e+00 3.213632e+01 
2.670340e+00 3.275074e+01 
2.705970e+00 3.337187e+01 
2.740040e+00 3.396599e+01 
2.774520e+00 3.456567e+01 
2.809730e+00 3.517749e+01 
2.844390e+00 3.577989e+01 
2.879960e+00 3.639696e+01 
2.914860e+00 3.700141e+01 
2.949410e+00 3.759975e+01 
2.984440e+00 3.820440e+01 
3.019760e+00 3.881360e+01 
3.054730e+00 3.941683e+01 
3.089030e+00 4.000521e+01 
3.124060e+00 4.060593e+01 
3.159560e+00 4.121373e+01 
3.194710e+00 4.181363e+01 
3.229010e+00 4.239884e+01 
3.263320e+00 4.298150e+01 
3.297930e+00 4.356886e+01 
3.332830e+00 4.415939e+01 
3.368040e+00 4.475361e+01 
3.403300e+00 4.534757e+01 
3.438450e+00 4.593744e+01 
3.473060e+00 4.651796e+01 
3.508440e+00 4.710871e+01 
3.543110e+00 4.768726e+01 
3.577470e+00 4.825777e+01 
3.613040e+00 4.884764e+01 
3.648120e+00 4.942710e+01 
3.682910e+00 5.000079e+01 
3.718050e+00 5.057833e+01 
3.753320e+00 5.115693e+01 
3.787980e+00 5.172392e+01 
3.822290e+00 5.228386e+01 
3.857020e+00 5.284863e+01 
3.891920e+00 5.341477e+01 
3.926650e+00 5.397582e+01 
3.961970e+00 5.454546e+01 
3.997360e+00 5.511460e+01 
4.031670e+00 5.566540e+01 
4.066330e+00 5.621947e+01 
4.101420e+00 5.677967e+01 
4.136200e+00 5.733269e+01 
4.170810e+00 5.788226e+01 
4.206250e+00 5.844260e+01 
4.241580e+00 5.900004e+01 
4.276300e+00 5.954620e+01 
4.310970e+00 6.009024e+01 
4.346120e+00 6.064071e+01 
4.380600e+00 6.117947e+01 
4.414730e+00 6.171179e+01 
4.450350e+00 6.226537e+01 
4.485320e+00 6.280780e+01 
4.519810e+00 6.334128e+01 
4.555430e+00 6.389091e+01 
4.590870e+00 6.443665e+01 
4.625480e+00 6.496856e+01 
4.659910e+00 6.549659e+01 
4.695230e+00 6.603678e+01 
4.729960e+00 6.656671e+01 
4.764450e+00 6.709184e+01 
4.799530e+00 6.762476e+01 
4.834910e+00 6.816100e+01 
4.869700e+00 6.868760e+01 
4.904370e+00 6.921126e+01 
4.939450e+00 6.974009e+01 
4.973940e+00 7.025944e+01 
5.008430e+00 7.077755e+01 
5.043810e+00 7.130793e+01 
5.078840e+00 7.183187e+01 
5.113500e+00 7.234898e+01 
5.148890e+00 7.287716e+01 
5.184210e+00 7.340301e+01 
5.219060e+00 7.392084e+01 
5.253660e+00 7.443450e+01 
5.288570e+00 7.495144e+01 
5.323420e+00 7.546698e+01 
5.358440e+00 7.598462e+01 
5.393590e+00 7.650282e+01 
5.428310e+00 7.701463e+01 
5.462800e+00 7.752243e+01 
5.497640e+00 7.803403e+01 
5.532670e+00 7.854839e+01 
5.567280e+00 7.905568e+01 
5.602000e+00 7.956323e+01 
5.637270e+00 8.007951e+01 
5.672410e+00 8.059300e+01 
5.707020e+00 8.109740e+01 
5.742040e+00 8.160820e+01 
5.777430e+00 8.212340e+01 
5.812210e+00 8.262835e+01 
5.846820e+00 8.313143e+01 
5.881610e+00 8.363630e+01 
5.916510e+00 8.414141e+01 
5.951600e+00 8.464990e+01 
5.986560e+00 8.515606e+01 
6.021830e+00 8.566534e+01 
6.056490e+00 8.616618e+01 
6.091160e+00 8.666731e+01 
6.125830e+00 8.716712e+01 
6.161090e+00 8.767507e+01 
6.195760e+00 8.817534e+01 
6.230420e+00 8.867416e+01 
6.265690e+00 8.918052e+01 
6.300950e+00 8.968845e+01 
6.335620e+00 9.018657e+01 
6.370880e+00 9.069183e+01 
6.405550e+00 9.118986e+01 
6.440220e+00 9.168766e+01 
6.475480e+00 9.219260e+01 
6.510150e+00 9.268870e+01 
6.544810e+00 9.318544e+01 
6.580080e+00 9.368960e+01 
6.614750e+00 9.418390e+01 
6.649410e+00 9.468065e+01 
6.684080e+00 9.517706e+01 
6.719340e+00 9.568062e+01 
6.754010e+00 9.617544e+01 
6.788680e+00 9.667125e+01 
6.823940e+00 9.717423e+01 
6.859800e+00 9.768443e+01 
6.894470e+00 9.817940e+01 
6.929140e+00 9.867424e+01 
6.963800e+00 9.916771e+01 
6.999070e+00 9.966879e+01 
7.033730e+00 1.001630e+02 
7.068400e+00 1.006562e+02 
7.103660e+00 1.011564e+02 
7.138330e+00 1.016486e+02 
7.173600e+00 1.021513e+02 
7.208260e+00 1.026441e+02 
7.243530e+00 1.031443e+02 
7.277600e+00 1.036286e+02 
7.312860e+00 1.041307e+02 
7.348120e+00 1.046316e+02 
7.382790e+00 1.051230e+02 
7.417460e+00 1.056157e+02 
7.452720e+00 1.061169e+02 
7.487390e+00 1.066086e+02 
7.522650e+00 1.071074e+02 
7.557320e+00 1.075996e+02 
7.591990e+00 1.080917e+02 
7.627250e+00 1.085911e+02 
7.662510e+00 1.090892e+02 
7.697180e+00 1.095810e+02 
7.731850e+00 1.100729e+02 
7.766510e+00 1.105636e+02 
7.801180e+00 1.110533e+02 
7.836440e+00 1.115533e+02 
7.871110e+00 1.120457e+02 
7.906380e+00 1.125456e+02 
7.941040e+00 1.130357e+02 
7.976310e+00 1.135350e+02 
8.011570e+00 1.140349e+02 
8.046240e+00 1.145254e+02 
8.080900e+00 1.150147e+02 
8.115570e+00 1.155039e+02 
8.150830e+00 1.160040e+02 
8.185500e+00 1.164945e+02 
8.220770e+00 1.169925e+02 
8.255430e+00 1.174807e+02 
8.290100e+00 1.179719e+02 
8.324770e+00 1.184625e+02 
8.359430e+00 1.189518e+02 
8.394700e+00 1.194487e+02 
8.429960e+00 1.199468e+02 
8.464630e+00 1.204380e+02 
8.499890e+00 1.209365e+02 
8.534560e+00 1.214256e+02 
8.569200e+00 1.219132e+02 
