# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 80.000000, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.213400e-01 3.418015e+03 
1.227100e-01 3.375524e+03 
1.238900e-01 3.339201e+03 
1.250700e-01 3.301487e+03 
1.263200e-01 3.261323e+03 
1.275500e-01 3.220176e+03 
1.287500e-01 3.179459e+03 
1.299900e-01 3.135978e+03 
1.311300e-01 3.095498e+03 
1.323500e-01 3.051026e+03 
1.335900e-01 3.005677e+03 
1.347100e-01 2.964047e+03 
1.359800e-01 2.917177e+03 
1.372100e-01 2.871389e+03 
1.384300e-01 2.826677e+03 
1.395700e-01 2.785001e+03 
1.407700e-01 2.742059e+03 
1.420300e-01 2.697654e+03 
1.432800e-01 2.654622e+03 
1.444500e-01 2.615735e+03 
1.456300e-01 2.577348e+03 
1.468900e-01 2.538206e+03 
1.480500e-01 2.503220e+03 
1.491700e-01 2.470808e+03 
1.503800e-01 2.437376e+03 
1.516400e-01 2.403641e+03 
1.528200e-01 2.374228e+03 
1.540200e-01 2.344899e+03 
1.551900e-01 2.318280e+03 
1.564300e-01 2.290957e+03 
1.576600e-01 2.265020e+03 
1.588700e-01 2.240758e+03 
1.600900e-01 2.216800e+03 
1.612700e-01 2.194894e+03 
1.625400e-01 2.171754e+03 
1.637600e-01 2.150073e+03 
1.649500e-01 2.129381e+03 
1.662200e-01 2.107647e+03 
1.674000e-01 2.087515e+03 
1.685000e-01 2.069060e+03 
1.697500e-01 2.048028e+03 
1.710300e-01 2.026469e+03 
1.722200e-01 2.006780e+03 
1.734400e-01 1.985940e+03 
1.746400e-01 1.965755e+03 
1.758700e-01 1.945107e+03 
1.770900e-01 1.924344e+03 
1.782700e-01 1.904602e+03 
1.794600e-01 1.884599e+03 
1.807000e-01 1.863824e+03 
1.819100e-01 1.843898e+03 
1.830100e-01 1.825787e+03 
1.842200e-01 1.806134e+03 
1.855000e-01 1.785699e+03 
1.867000e-01 1.766847e+03 
1.879200e-01 1.747996e+03 
1.890900e-01 1.730250e+03 
1.902800e-01 1.712702e+03 
1.915200e-01 1.694711e+03 
1.926900e-01 1.678099e+03 
1.939000e-01 1.661492e+03 
1.951700e-01 1.644341e+03 
1.963100e-01 1.629303e+03 
1.975100e-01 1.614028e+03 
1.987800e-01 1.598114e+03 
2.000100e-01 1.583056e+03 
2.012500e-01 1.568373e+03 
2.023400e-01 1.555652e+03 
2.036100e-01 1.541101e+03 
2.048900e-01 1.526886e+03 
2.060400e-01 1.514303e+03 
2.072200e-01 1.501583e+03 
2.084200e-01 1.488971e+03 
2.096900e-01 1.475818e+03 
2.109200e-01 1.463267e+03 
2.121100e-01 1.451345e+03 
2.132700e-01 1.439885e+03 
2.145200e-01 1.427708e+03 
2.157200e-01 1.416200e+03 
2.168800e-01 1.405233e+03 
2.180700e-01 1.394134e+03 
2.193400e-01 1.382468e+03 
2.206000e-01 1.371088e+03 
2.217500e-01 1.360842e+03 
2.229500e-01 1.350290e+03 
2.241400e-01 1.340055e+03 
2.253500e-01 1.329788e+03 
2.264900e-01 1.320239e+03 
2.277100e-01 1.310225e+03 
2.289900e-01 1.299943e+03 
2.301500e-01 1.290746e+03 
2.313600e-01 1.281276e+03 
2.325600e-01 1.272214e+03 
2.337700e-01 1.263192e+03 
2.350000e-01 1.254139e+03 
2.362000e-01 1.245521e+03 
2.374100e-01 1.237063e+03 
2.386500e-01 1.228504e+03 
2.399100e-01 1.219919e+03 
2.410400e-01 1.212478e+03 
2.422500e-01 1.204626e+03 
2.435000e-01 1.196615e+03 
2.447300e-01 1.188856e+03 
2.458700e-01 1.181850e+03 
2.470600e-01 1.174622e+03 
2.483300e-01 1.167002e+03 
2.495600e-01 1.159736e+03 
2.507600e-01 1.152763e+03 
2.519600e-01 1.145872e+03 
2.532200e-01 1.138722e+03 
2.543700e-01 1.132252e+03 
2.555500e-01 1.125673e+03 
2.568000e-01 1.118785e+03 
2.580100e-01 1.112195e+03 
2.592400e-01 1.105507e+03 
2.604100e-01 1.099187e+03 
2.616100e-01 1.092778e+03 
2.628400e-01 1.086283e+03 
2.640600e-01 1.079821e+03 
2.652200e-01 1.073709e+03 
2.664300e-01 1.067402e+03 
2.676500e-01 1.061114e+03 
2.688400e-01 1.054967e+03 
2.700700e-01 1.048632e+03 
2.712400e-01 1.042672e+03 
2.724800e-01 1.036423e+03 
2.736700e-01 1.030428e+03 
2.748800e-01 1.024331e+03 
2.761000e-01 1.018250e+03 
2.773200e-01 1.012235e+03 
2.785400e-01 1.006255e+03 
2.797000e-01 1.000565e+03 
2.808900e-01 9.947876e+02 
2.821400e-01 9.887839e+02 
2.833900e-01 9.828424e+02 
2.845500e-01 9.773202e+02 
2.857800e-01 9.715251e+02 
2.870300e-01 9.656984e+02 
2.882100e-01 9.602552e+02 
2.893900e-01 9.548353e+02 
2.906300e-01 9.491815e+02 
2.918900e-01 9.434972e+02 
2.930500e-01 9.383174e+02 
2.942500e-01 9.330054e+02 
2.954200e-01 9.278569e+02 
2.966500e-01 9.224984e+02 
2.978900e-01 9.171515e+02 
2.990400e-01 9.122417e+02 
3.002700e-01 9.070319e+02 
3.015100e-01 9.018282e+02 
3.026800e-01 8.969665e+02 
3.038500e-01 8.921510e+02 
3.050300e-01 8.873404e+02 
3.062600e-01 8.823697e+02 
3.075000e-01 8.774082e+02 
3.087000e-01 8.726537e+02 
3.099100e-01 8.679055e+02 
3.111200e-01 8.632049e+02 
3.123100e-01 8.586294e+02 
3.135300e-01 8.539829e+02 
3.147300e-01 8.494560e+02 
3.159900e-01 8.447484e+02 
3.171800e-01 8.403503e+02 
3.183700e-01 8.359964e+02 
3.196300e-01 8.314299e+02 
3.208400e-01 8.270862e+02 
3.220300e-01 8.228537e+02 
3.232000e-01 8.187421e+02 
3.244300e-01 8.144641e+02 
3.256700e-01 8.101915e+02 
3.269200e-01 8.059250e+02 
3.280800e-01 8.020014e+02 
3.292500e-01 7.980915e+02 
3.304800e-01 7.940219e+02 
3.317100e-01 7.899895e+02 
3.328900e-01 7.861554e+02 
3.340700e-01 7.823547e+02 
3.353600e-01 7.782545e+02 
3.365300e-01 7.745756e+02 
3.377100e-01 7.708970e+02 
3.389200e-01 7.671576e+02 
3.401600e-01 7.633595e+02 
3.413700e-01 7.596983e+02 
3.425300e-01 7.562268e+02 
3.437700e-01 7.525477e+02 
3.449800e-01 7.489891e+02 
3.461800e-01 7.454900e+02 
3.473600e-01 7.420849e+02 
3.485800e-01 7.386104e+02 
3.498100e-01 7.351375e+02 
3.510200e-01 7.317503e+02 
3.522000e-01 7.284747e+02 
3.533900e-01 7.251984e+02 
3.546400e-01 7.218089e+02 
3.558400e-01 7.185836e+02 
3.570600e-01 7.153320e+02 
3.582700e-01 7.121338e+02 
3.595000e-01 7.089099e+02 
3.607100e-01 7.057754e+02 
3.618900e-01 7.027518e+02 
3.631200e-01 6.996257e+02 
3.643200e-01 6.966008e+02 
3.655500e-01 6.935256e+02 
3.667300e-01 6.905992e+02 
3.679500e-01 6.876257e+02 
3.691900e-01 6.846282e+02 
3.703600e-01 6.818224e+02 
3.715700e-01 6.789436e+02 
3.727700e-01 6.761111e+02 
3.739900e-01 6.732578e+02 
3.752000e-01 6.704568e+02 
3.763900e-01 6.677236e+02 
3.775800e-01 6.650115e+02 
3.788200e-01 6.622077e+02 
3.800300e-01 6.594934e+02 
3.812100e-01 6.568656e+02 
3.824200e-01 6.541908e+02 
3.836100e-01 6.515805e+02 
3.848600e-01 6.488598e+02 
3.860400e-01 6.463113e+02 
3.872400e-01 6.437391e+02 
3.884600e-01 6.411693e+02 
3.896500e-01 6.386911e+02 
3.908700e-01 6.361696e+02 
3.920600e-01 6.337286e+02 
3.933100e-01 6.311841e+02 
3.945300e-01 6.287196e+02 
3.957200e-01 6.263325e+02 
3.969300e-01 6.239229e+02 
3.981700e-01 6.214721e+02 
3.993500e-01 6.191573e+02 
4.094840e-01 5.999203e+02 
4.272360e-01 5.691547e+02 
4.454600e-01 5.406061e+02 
4.630560e-01 5.155449e+02 
4.804610e-01 4.928346e+02 
4.980690e-01 4.717574e+02 
5.159230e-01 4.520668e+02 
5.317440e-01 4.359395e+02 
5.489640e-01 4.195679e+02 
5.671990e-01 4.034887e+02 
5.838690e-01 3.898555e+02 
6.018840e-01 3.761645e+02 
6.202330e-01 3.632397e+02 
6.379250e-01 3.515797e+02 
6.545410e-01 3.413628e+02 
6.714560e-01 3.315959e+02 
6.892080e-01 3.219710e+02 
7.066010e-01 3.130798e+02 
7.240540e-01 3.046907e+02 
7.420450e-01 2.965910e+02 
7.593780e-01 2.891575e+02 
7.764720e-01 2.822287e+02 
7.942840e-01 2.753942e+02 
8.116170e-01 2.690283e+02 
8.288310e-01 2.630388e+02 
8.462240e-01 2.572269e+02 
8.631980e-01 2.518095e+02 
8.810700e-01 2.463578e+02 
8.989410e-01 2.411477e+02 
9.166330e-01 2.361848e+02 
9.345640e-01 2.313248e+02 
9.515980e-01 2.268836e+02 
9.688720e-01 2.225549e+02 
9.865640e-01 2.182681e+02 
1.031870e+00 2.079133e+02 
1.063490e+00 2.011813e+02 
1.097920e+00 1.942471e+02 
1.134370e+00 1.873428e+02 
1.167730e+00 1.813289e+02 
1.203830e+00 1.751771e+02 
1.240470e+00 1.692556e+02 
1.275790e+00 1.638090e+02 
1.309140e+00 1.589246e+02 
1.342970e+00 1.541571e+02 
1.378420e+00 1.494142e+02 
1.413200e+00 1.449491e+02 
1.448110e+00 1.406608e+02 
1.484090e+00 1.364390e+02 
1.518820e+00 1.325301e+02 
1.552880e+00 1.288363e+02 
1.588630e+00 1.251270e+02 
1.623230e+00 1.216839e+02 
1.657720e+00 1.183821e+02 
1.692450e+00 1.152081e+02 
1.726400e+00 1.121916e+02 
1.762200e+00 1.091270e+02 
1.797880e+00 1.061964e+02 
1.833270e+00 1.034012e+02 
1.869070e+00 1.006740e+02 
1.903200e+00 9.817564e+01 
1.937740e+00 9.573321e+01 
1.973190e+00 9.331182e+01 
2.007440e+00 9.105297e+01 
2.042160e+00 8.884224e+01 
2.077900e+00 8.664027e+01 
2.112390e+00 8.460067e+01 
2.146220e+00 8.264509e+01 
2.181600e+00 8.067971e+01 
2.216930e+00 7.878236e+01 
2.250760e+00 7.701997e+01 
2.286500e+00 7.521582e+01 
2.321770e+00 7.349493e+01 
2.355950e+00 7.188081e+01 
2.391280e+00 7.025756e+01 
2.426240e+00 6.870579e+01 
2.460670e+00 6.722282e+01 
2.495640e+00 6.575720e+01 
2.531080e+00 6.432444e+01 
2.566220e+00 6.294246e+01 
2.600830e+00 6.162162e+01 
2.635080e+00 6.035383e+01 
2.670340e+00 5.907982e+01 
2.705970e+00 5.783580e+01 
2.740040e+00 5.668228e+01 
2.774520e+00 5.554014e+01 
2.809730e+00 5.440957e+01 
2.844390e+00 5.332937e+01 
2.879960e+00 5.224978e+01 
2.914860e+00 5.121854e+01 
2.949410e+00 5.022656e+01 
2.984440e+00 4.924985e+01 
3.019760e+00 4.828895e+01 
3.054730e+00 4.736243e+01 
3.089030e+00 4.647743e+01 
3.124060e+00 4.559816e+01 
3.159560e+00 4.473090e+01 
3.194710e+00 4.389480e+01 
3.229010e+00 4.310055e+01 
3.263320e+00 4.232158e+01 
3.297930e+00 4.155697e+01 
3.332830e+00 4.080660e+01 
3.368040e+00 4.006785e+01 
3.403300e+00 3.934639e+01 
3.438450e+00 3.864337e+01 
3.473060e+00 3.796856e+01 
3.508440e+00 3.729811e+01 
3.543110e+00 3.665743e+01 
3.577470e+00 3.603490e+01 
3.613040e+00 3.540705e+01 
3.648120e+00 3.480442e+01 
3.682910e+00 3.421975e+01 
3.718050e+00 3.364020e+01 
3.753320e+00 3.307397e+01 
3.787980e+00 3.253268e+01 
3.822290e+00 3.200814e+01 
3.857020e+00 3.148752e+01 
3.891920e+00 3.097636e+01 
3.926650e+00 3.047900e+01 
3.961970e+00 2.998473e+01 
3.997360e+00 2.950041e+01 
4.031670e+00 2.904167e+01 
4.066330e+00 2.858897e+01 
4.101420e+00 2.814094e+01 
4.136200e+00 2.770584e+01 
4.170810e+00 2.728241e+01 
4.206250e+00 2.685875e+01 
4.241580e+00 2.644582e+01 
4.276300e+00 2.604808e+01 
4.310970e+00 2.565901e+01 
4.346120e+00 2.527327e+01 
4.380600e+00 2.490336e+01 
4.414730e+00 2.454477e+01 
4.450350e+00 2.417730e+01 
4.485320e+00 2.382412e+01 
4.519810e+00 2.348347e+01 
4.555430e+00 2.313913e+01 
4.590870e+00 2.280383e+01 
4.625480e+00 2.248344e+01 
4.659910e+00 2.217104e+01 
4.695230e+00 2.185635e+01 
4.729960e+00 2.155296e+01 
4.764450e+00 2.125731e+01 
4.799530e+00 2.096207e+01 
4.834910e+00 2.067014e+01 
4.869700e+00 2.039032e+01 
4.904370e+00 2.011704e+01 
4.939450e+00 1.984564e+01 
4.973940e+00 1.958345e+01 
5.008430e+00 1.932612e+01 
5.043810e+00 1.906680e+01 
5.078840e+00 1.881470e+01 
5.113500e+00 1.856984e+01 
5.148890e+00 1.832609e+01 
5.184210e+00 1.808737e+01 
5.219060e+00 1.785574e+01 
5.253660e+00 1.762888e+01 
5.288570e+00 1.740405e+01 
5.323420e+00 1.718438e+01 
5.358440e+00 1.696839e+01 
5.393590e+00 1.675541e+01 
5.428310e+00 1.654853e+01 
5.462800e+00 1.634646e+01 
5.497640e+00 1.614582e+01 
5.532670e+00 1.594869e+01 
5.567280e+00 1.575758e+01 
5.602000e+00 1.556907e+01 
5.637270e+00 1.537991e+01 
5.672410e+00 1.519441e+01 
5.707020e+00 1.501475e+01 
5.742040e+00 1.483715e+01 
5.777430e+00 1.466088e+01 
5.812210e+00 1.449049e+01 
5.846820e+00 1.432348e+01 
5.881610e+00 1.415826e+01 
5.916510e+00 1.399516e+01 
5.951600e+00 1.383423e+01 
5.986560e+00 1.367665e+01 
6.021830e+00 1.352019e+01 
6.056490e+00 1.336914e+01 
6.091160e+00 1.322062e+01 
6.125830e+00 1.307438e+01 
6.161090e+00 1.292790e+01 
6.195760e+00 1.278600e+01 
6.230420e+00 1.264629e+01 
6.265690e+00 1.250630e+01 
6.300950e+00 1.236906e+01 
6.335620e+00 1.223614e+01 
6.370880e+00 1.210298e+01 
6.405550e+00 1.197431e+01 
6.440220e+00 1.184765e+01 
6.475480e+00 1.172073e+01 
6.510150e+00 1.159792e+01 
6.544810e+00 1.147726e+01 
6.580080e+00 1.135626e+01 
6.614750e+00 1.123904e+01 
6.649410e+00 1.112346e+01 
6.684080e+00 1.100948e+01 
6.719340e+00 1.089521e+01 
6.754010e+00 1.078457e+01 
6.788680e+00 1.067577e+01 
6.823940e+00 1.056667e+01 
6.859800e+00 1.045728e+01 
6.894470e+00 1.035331e+01 
6.929140e+00 1.025086e+01 
6.963800e+00 1.014985e+01 
6.999070e+00 1.004845e+01 
7.033730e+00 9.950145e+00 
7.068400e+00 9.853128e+00 
7.103660e+00 9.755792e+00 
7.138330e+00 9.661628e+00 
7.173600e+00 9.567650e+00 
7.208260e+00 9.476522e+00 
7.243530e+00 9.385016e+00 
7.277600e+00 9.297556e+00 
7.312860e+00 9.208017e+00 
7.348120e+00 9.119658e+00 
7.382790e+00 9.033909e+00 
7.417460e+00 8.949731e+00 
7.452720e+00 8.865467e+00 
7.487390e+00 8.783674e+00 
7.522650e+00 8.701550e+00 
7.557320e+00 8.621819e+00 
7.591990e+00 8.543085e+00 
7.627250e+00 8.464021e+00 
7.662510e+00 8.385956e+00 
7.697180e+00 8.310381e+00 
7.731850e+00 8.235824e+00 
7.766510e+00 8.162203e+00 
7.801180e+00 8.089460e+00 
7.836440e+00 8.016377e+00 
7.871110e+00 7.945389e+00 
7.906380e+00 7.874052e+00 
7.941040e+00 7.804800e+00 
7.976310e+00 7.735322e+00 
8.011570e+00 7.666873e+00 
8.046240e+00 7.600375e+00 
8.080900e+00 7.534683e+00 
8.115570e+00 7.469777e+00 
8.150830e+00 7.404665e+00 
8.185500e+00 7.341397e+00 
8.220770e+00 7.277790e+00 
8.255430e+00 7.216014e+00 
8.290100e+00 7.155059e+00 
8.324770e+00 7.094820e+00 
8.359430e+00 7.035287e+00 
8.394700e+00 6.975405e+00 
8.429960e+00 6.916306e+00 
8.464630e+00 6.858936e+00 
8.499890e+00 6.801253e+00 
8.534560e+00 6.745178e+00 
8.569200e+00 6.689779e+00 
