# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.810000
# z = 0.500000
#
# k[1/Mpc] # P(k):
2.180700e-01 2.010381e+03 
2.193400e-01 1.994215e+03 
2.206000e-01 1.978375e+03 
2.217500e-01 1.964112e+03 
2.229500e-01 1.949422e+03 
2.241400e-01 1.935027e+03 
2.253500e-01 1.920583e+03 
2.264900e-01 1.907147e+03 
2.277100e-01 1.892945e+03 
2.289900e-01 1.878236e+03 
2.301500e-01 1.865080e+03 
2.313600e-01 1.851531e+03 
2.325600e-01 1.838292e+03 
2.337700e-01 1.825112e+03 
2.350000e-01 1.811885e+03 
2.362000e-01 1.799168e+03 
2.374100e-01 1.786532e+03 
2.386500e-01 1.773748e+03 
2.399100e-01 1.760923e+03 
2.410400e-01 1.749618e+03 
2.422500e-01 1.737663e+03 
2.435000e-01 1.725466e+03 
2.447300e-01 1.713626e+03 
2.458700e-01 1.702833e+03 
2.470600e-01 1.691697e+03 
2.483300e-01 1.679956e+03 
2.495600e-01 1.668758e+03 
2.507600e-01 1.658006e+03 
2.519600e-01 1.647380e+03 
2.532200e-01 1.636356e+03 
2.543700e-01 1.626441e+03 
2.555500e-01 1.616401e+03 
2.568000e-01 1.605890e+03 
2.580100e-01 1.595834e+03 
2.592400e-01 1.585762e+03 
2.604100e-01 1.576304e+03 
2.616100e-01 1.566710e+03 
2.628400e-01 1.556989e+03 
2.640600e-01 1.547480e+03 
2.652200e-01 1.538548e+03 
2.664300e-01 1.529333e+03 
2.676500e-01 1.520144e+03 
2.688400e-01 1.511296e+03 
2.700700e-01 1.502260e+03 
2.712400e-01 1.493758e+03 
2.724800e-01 1.484845e+03 
2.736700e-01 1.476382e+03 
2.748800e-01 1.467867e+03 
2.761000e-01 1.459374e+03 
2.773200e-01 1.450972e+03 
2.785400e-01 1.442663e+03 
2.797000e-01 1.434847e+03 
2.808900e-01 1.426912e+03 
2.821400e-01 1.418665e+03 
2.833900e-01 1.410507e+03 
2.845500e-01 1.403010e+03 
2.857800e-01 1.395143e+03 
2.870300e-01 1.387232e+03 
2.882100e-01 1.379842e+03 
2.893900e-01 1.372523e+03 
2.906300e-01 1.364908e+03 
2.918900e-01 1.357252e+03 
2.930500e-01 1.350275e+03 
2.942500e-01 1.343128e+03 
2.954200e-01 1.336225e+03 
2.966500e-01 1.329041e+03 
2.978900e-01 1.321872e+03 
2.990400e-01 1.315289e+03 
3.002700e-01 1.308318e+03 
3.015100e-01 1.301361e+03 
3.026800e-01 1.294862e+03 
3.038500e-01 1.288424e+03 
3.050300e-01 1.281992e+03 
3.062600e-01 1.275357e+03 
3.075000e-01 1.268734e+03 
3.087000e-01 1.262387e+03 
3.099100e-01 1.256048e+03 
3.111200e-01 1.249773e+03 
3.123100e-01 1.243668e+03 
3.135300e-01 1.237468e+03 
3.147300e-01 1.231427e+03 
3.159900e-01 1.225145e+03 
3.171800e-01 1.219275e+03 
3.183700e-01 1.213463e+03 
3.196300e-01 1.207367e+03 
3.208400e-01 1.201568e+03 
3.220300e-01 1.195917e+03 
3.232000e-01 1.190425e+03 
3.244300e-01 1.184709e+03 
3.256700e-01 1.179000e+03 
3.269200e-01 1.173299e+03 
3.280800e-01 1.168056e+03 
3.292500e-01 1.162827e+03 
3.304800e-01 1.157384e+03 
3.317100e-01 1.151989e+03 
3.328900e-01 1.146860e+03 
3.340700e-01 1.141776e+03 
3.353600e-01 1.136283e+03 
3.365300e-01 1.131351e+03 
3.377100e-01 1.126420e+03 
3.389200e-01 1.121407e+03 
3.401600e-01 1.116315e+03 
3.413700e-01 1.111401e+03 
3.425300e-01 1.106736e+03 
3.437700e-01 1.101793e+03 
3.449800e-01 1.097011e+03 
3.461800e-01 1.092309e+03 
3.473600e-01 1.087730e+03 
3.485800e-01 1.083049e+03 
3.498100e-01 1.078370e+03 
3.510200e-01 1.073807e+03 
3.522000e-01 1.069393e+03 
3.533900e-01 1.064979e+03 
3.546400e-01 1.060400e+03 
3.558400e-01 1.056041e+03 
3.570600e-01 1.051647e+03 
3.582700e-01 1.047325e+03 
3.595000e-01 1.042969e+03 
3.607100e-01 1.038727e+03 
3.618900e-01 1.034631e+03 
3.631200e-01 1.030395e+03 
3.643200e-01 1.026297e+03 
3.655500e-01 1.022131e+03 
3.667300e-01 1.018166e+03 
3.679500e-01 1.014121e+03 
3.691900e-01 1.010043e+03 
3.703600e-01 1.006226e+03 
3.715700e-01 1.002309e+03 
3.727700e-01 9.984554e+02 
3.739900e-01 9.945708e+02 
3.752000e-01 9.907524e+02 
3.763900e-01 9.870265e+02 
3.775800e-01 9.833293e+02 
3.788200e-01 9.795071e+02 
3.800300e-01 9.758068e+02 
3.812100e-01 9.722141e+02 
3.824200e-01 9.685503e+02 
3.836100e-01 9.649746e+02 
3.848600e-01 9.612478e+02 
3.860400e-01 9.577569e+02 
3.872400e-01 9.542334e+02 
3.884600e-01 9.507075e+02 
3.896500e-01 9.473051e+02 
3.908700e-01 9.438432e+02 
3.920600e-01 9.404920e+02 
3.933100e-01 9.369985e+02 
3.945300e-01 9.336150e+02 
3.957200e-01 9.303278e+02 
3.969300e-01 9.270067e+02 
3.981700e-01 9.236290e+02 
3.993500e-01 9.204386e+02 
4.094840e-01 8.938695e+02 
4.272360e-01 8.511669e+02 
4.454600e-01 8.113458e+02 
4.630560e-01 7.762381e+02 
4.804610e-01 7.443298e+02 
4.980690e-01 7.146514e+02 
5.159230e-01 6.868899e+02 
5.317440e-01 6.641298e+02 
5.489640e-01 6.409863e+02 
5.671990e-01 6.182319e+02 
5.838690e-01 5.988929e+02 
6.018840e-01 5.794421e+02 
6.202330e-01 5.610012e+02 
6.379250e-01 5.443231e+02 
6.545410e-01 5.296274e+02 
6.714560e-01 5.155248e+02 
6.892080e-01 5.015467e+02 
7.066010e-01 4.885414e+02 
7.240540e-01 4.762030e+02 
7.420450e-01 4.642015e+02 
7.593780e-01 4.530959e+02 
7.764720e-01 4.426732e+02 
7.942840e-01 4.323267e+02 
8.116170e-01 4.225996e+02 
8.288310e-01 4.133684e+02 
8.462240e-01 4.043532e+02 
8.631980e-01 3.958872e+02 
8.810700e-01 3.873100e+02 
8.989410e-01 3.790576e+02 
9.166330e-01 3.711395e+02 
9.345640e-01 3.633395e+02 
9.515980e-01 3.561691e+02 
9.688720e-01 3.491408e+02 
9.865640e-01 3.421428e+02 
1.031870e+00 3.251192e+02 
1.063490e+00 3.139499e+02 
1.097920e+00 3.023805e+02 
1.134370e+00 2.908098e+02 
1.167730e+00 2.806985e+02 
1.203830e+00 2.703174e+02 
1.240470e+00 2.603184e+02 
1.275790e+00 2.511090e+02 
1.309140e+00 2.428518e+02 
1.342970e+00 2.347993e+02 
1.378420e+00 2.267944e+02 
1.413200e+00 2.192666e+02 
1.448110e+00 2.120518e+02 
1.484090e+00 2.049618e+02 
1.518820e+00 1.984199e+02 
1.552880e+00 1.922500e+02 
1.588630e+00 1.860761e+02 
1.623230e+00 1.803593e+02 
1.657720e+00 1.748957e+02 
1.692450e+00 1.696536e+02 
1.726400e+00 1.646925e+02 
1.762200e+00 1.596735e+02 
1.797880e+00 1.548887e+02 
1.833270e+00 1.503378e+02 
1.869070e+00 1.459162e+02 
1.903200e+00 1.418778e+02 
1.937740e+00 1.379436e+02 
1.973190e+00 1.340584e+02 
2.007440e+00 1.304469e+02 
2.042160e+00 1.269230e+02 
2.077900e+00 1.234257e+02 
2.112390e+00 1.201961e+02 
2.146220e+00 1.171136e+02 
2.181600e+00 1.140234e+02 
2.216930e+00 1.110512e+02 
2.250760e+00 1.082995e+02 
2.286500e+00 1.054919e+02 
2.321770e+00 1.028230e+02 
2.355950e+00 1.003270e+02 
2.391280e+00 9.782637e+01 
2.426240e+00 9.544307e+01 
2.460670e+00 9.317254e+01 
2.495640e+00 9.093569e+01 
2.531080e+00 8.875558e+01 
2.566220e+00 8.666006e+01 
2.600830e+00 8.466284e+01 
2.635080e+00 8.275069e+01 
2.670340e+00 8.083688e+01 
2.705970e+00 7.897289e+01 
2.740040e+00 7.724870e+01 
2.774520e+00 7.554702e+01 
2.809730e+00 7.386743e+01 
2.844390e+00 7.226645e+01 
2.879960e+00 7.067130e+01 
2.914860e+00 6.915235e+01 
2.949410e+00 6.769433e+01 
2.984440e+00 6.626284e+01 
3.019760e+00 6.485842e+01 
3.054730e+00 6.350710e+01 
3.089030e+00 6.222087e+01 
3.124060e+00 6.094542e+01 
3.159560e+00 5.969049e+01 
3.194710e+00 5.848404e+01 
3.229010e+00 5.733984e+01 
3.263320e+00 5.622167e+01 
3.297930e+00 5.512585e+01 
3.332830e+00 5.405310e+01 
3.368040e+00 5.299946e+01 
3.403300e+00 5.197245e+01 
3.438450e+00 5.097472e+01 
3.473060e+00 5.001825e+01 
3.508440e+00 4.907079e+01 
3.543110e+00 4.816645e+01 
3.577470e+00 4.729053e+01 
3.613040e+00 4.640825e+01 
3.648120e+00 4.556339e+01 
3.682910e+00 4.474508e+01 
3.718050e+00 4.393605e+01 
3.753320e+00 4.314678e+01 
3.787980e+00 4.239369e+01 
3.822290e+00 4.166516e+01 
3.857020e+00 4.094373e+01 
3.891920e+00 4.023644e+01 
3.926650e+00 3.954976e+01 
3.961970e+00 3.886822e+01 
3.997360e+00 3.820193e+01 
4.031670e+00 3.757145e+01 
4.066330e+00 3.695074e+01 
4.101420e+00 3.633680e+01 
4.136200e+00 3.574225e+01 
4.170810e+00 3.516396e+01 
4.206250e+00 3.458672e+01 
4.241580e+00 3.402459e+01 
4.276300e+00 3.348423e+01 
4.310970e+00 3.295635e+01 
4.346120e+00 3.243361e+01 
4.380600e+00 3.193319e+01 
4.414730e+00 3.144832e+01 
4.450350e+00 3.095281e+01 
4.485320e+00 3.047678e+01 
4.519810e+00 3.001847e+01 
4.555430e+00 2.955569e+01 
4.590870e+00 2.910549e+01 
4.625480e+00 2.867600e+01 
4.659910e+00 2.825739e+01 
4.695230e+00 2.783667e+01 
4.729960e+00 2.743135e+01 
4.764450e+00 2.703681e+01 
4.799530e+00 2.664344e+01 
4.834910e+00 2.625463e+01 
4.869700e+00 2.588257e+01 
4.904370e+00 2.551942e+01 
4.939450e+00 2.515908e+01 
4.973940e+00 2.481155e+01 
5.008430e+00 2.447059e+01 
5.043810e+00 2.412750e+01 
5.078840e+00 2.379428e+01 
5.113500e+00 2.347076e+01 
5.148890e+00 2.314923e+01 
5.184210e+00 2.283446e+01 
5.219060e+00 2.252927e+01 
5.253660e+00 2.223084e+01 
5.288570e+00 2.193519e+01 
5.323420e+00 2.164657e+01 
5.358440e+00 2.136307e+01 
5.393590e+00 2.108361e+01 
5.428310e+00 2.081249e+01 
5.462800e+00 2.054790e+01 
5.497640e+00 2.028526e+01 
5.532670e+00 2.002747e+01 
5.567280e+00 1.977770e+01 
5.602000e+00 1.953140e+01 
5.637270e+00 1.928463e+01 
5.672410e+00 1.904279e+01 
5.707020e+00 1.880862e+01 
5.742040e+00 1.857737e+01 
5.777430e+00 1.834795e+01 
5.812210e+00 1.812625e+01 
5.846820e+00 1.790921e+01 
5.881610e+00 1.769460e+01 
5.916510e+00 1.748281e+01 
5.951600e+00 1.727403e+01 
5.986560e+00 1.706970e+01 
6.021830e+00 1.686688e+01 
6.056490e+00 1.667121e+01 
6.091160e+00 1.647896e+01 
6.125830e+00 1.628971e+01 
6.161090e+00 1.610026e+01 
6.195760e+00 1.591690e+01 
6.230420e+00 1.573641e+01 
6.265690e+00 1.555562e+01 
6.300950e+00 1.537854e+01 
6.335620e+00 1.520709e+01 
6.370880e+00 1.503537e+01 
6.405550e+00 1.486957e+01 
6.440220e+00 1.470643e+01 
6.475480e+00 1.454300e+01 
6.510150e+00 1.438493e+01 
6.544810e+00 1.422974e+01 
6.580080e+00 1.407415e+01 
6.614750e+00 1.392344e+01 
6.649410e+00 1.377500e+01 
6.684080e+00 1.362866e+01 
6.719340e+00 1.348198e+01 
6.754010e+00 1.334001e+01 
6.788680e+00 1.320048e+01 
6.823940e+00 1.306060e+01 
6.859800e+00 1.292040e+01 
6.894470e+00 1.278721e+01 
6.929140e+00 1.265604e+01 
6.963800e+00 1.252672e+01 
6.999070e+00 1.239695e+01 
7.033730e+00 1.227124e+01 
7.068400e+00 1.214721e+01 
7.103660e+00 1.202280e+01 
7.138330e+00 1.190249e+01 
7.173600e+00 1.178246e+01 
7.208260e+00 1.166610e+01 
7.243530e+00 1.154928e+01 
7.277600e+00 1.143770e+01 
7.312860e+00 1.132353e+01 
7.348120e+00 1.121089e+01 
7.382790e+00 1.110160e+01 
7.417460e+00 1.099436e+01 
7.452720e+00 1.088704e+01 
7.487390e+00 1.078290e+01 
7.522650e+00 1.067836e+01 
7.557320e+00 1.057692e+01 
7.591990e+00 1.047678e+01 
7.627250e+00 1.037625e+01 
7.662510e+00 1.027700e+01 
7.697180e+00 1.018098e+01 
7.731850e+00 1.008629e+01 
7.766510e+00 9.992799e+00 
7.801180e+00 9.900448e+00 
7.836440e+00 9.807712e+00 
7.871110e+00 9.717672e+00 
7.906380e+00 9.627209e+00 
7.941040e+00 9.539409e+00 
7.976310e+00 9.451353e+00 
8.011570e+00 9.364636e+00 
8.046240e+00 9.280409e+00 
8.080900e+00 9.197219e+00 
8.115570e+00 9.115052e+00 
8.150830e+00 9.032675e+00 
8.185500e+00 8.952647e+00 
8.220770e+00 8.872207e+00 
8.255430e+00 8.794099e+00 
8.290100e+00 8.717076e+00 
8.324770e+00 8.640976e+00 
8.359430e+00 8.565785e+00 
8.394700e+00 8.490167e+00 
8.429960e+00 8.415570e+00 
8.464630e+00 8.343186e+00 
8.499890e+00 8.270422e+00 
8.534560e+00 8.199700e+00 
8.569200e+00 8.129845e+00 
