# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.350000
#
# k[1/Mpc] # P(k):
2.121100e-01 2.115699e+03 
2.132700e-01 2.099768e+03 
2.145200e-01 2.082839e+03 
2.157200e-01 2.066821e+03 
2.168800e-01 2.051548e+03 
2.180700e-01 2.036088e+03 
2.193400e-01 2.019819e+03 
2.206000e-01 2.003913e+03 
2.217500e-01 1.989589e+03 
2.229500e-01 1.974837e+03 
2.241400e-01 1.960427e+03 
2.253500e-01 1.945967e+03 
2.264900e-01 1.932518e+03 
2.277100e-01 1.918349e+03 
2.289900e-01 1.903727e+03 
2.301500e-01 1.890649e+03 
2.313600e-01 1.877180e+03 
2.325600e-01 1.864045e+03 
2.337700e-01 1.850968e+03 
2.350000e-01 1.837845e+03 
2.362000e-01 1.825256e+03 
2.374100e-01 1.812782e+03 
2.386500e-01 1.800160e+03 
2.399100e-01 1.787499e+03 
2.410400e-01 1.776327e+03 
2.422500e-01 1.764512e+03 
2.435000e-01 1.752457e+03 
2.447300e-01 1.740768e+03 
2.458700e-01 1.730167e+03 
2.470600e-01 1.719228e+03 
2.483300e-01 1.707696e+03 
2.495600e-01 1.696696e+03 
2.507600e-01 1.686137e+03 
2.519600e-01 1.675701e+03 
2.532200e-01 1.664874e+03 
2.543700e-01 1.655130e+03 
2.555500e-01 1.645260e+03 
2.568000e-01 1.634925e+03 
2.580100e-01 1.625038e+03 
2.592400e-01 1.615120e+03 
2.604100e-01 1.605801e+03 
2.616100e-01 1.596348e+03 
2.628400e-01 1.586769e+03 
2.640600e-01 1.577350e+03 
2.652200e-01 1.568483e+03 
2.664300e-01 1.559335e+03 
2.676500e-01 1.550214e+03 
2.688400e-01 1.541391e+03 
2.700700e-01 1.532357e+03 
2.712400e-01 1.523857e+03 
2.724800e-01 1.514945e+03 
2.736700e-01 1.506476e+03 
2.748800e-01 1.497946e+03 
2.761000e-01 1.489439e+03 
2.773200e-01 1.481023e+03 
2.785400e-01 1.472673e+03 
2.797000e-01 1.464765e+03 
2.808900e-01 1.456735e+03 
2.821400e-01 1.448390e+03 
2.833900e-01 1.440135e+03 
2.845500e-01 1.432549e+03 
2.857800e-01 1.424587e+03 
2.870300e-01 1.416581e+03 
2.882100e-01 1.409102e+03 
2.893900e-01 1.401654e+03 
2.906300e-01 1.393885e+03 
2.918900e-01 1.386072e+03 
2.930500e-01 1.378953e+03 
2.942500e-01 1.371662e+03 
2.954200e-01 1.364628e+03 
2.966500e-01 1.357307e+03 
2.978900e-01 1.350001e+03 
2.990400e-01 1.343292e+03 
3.002700e-01 1.336173e+03 
3.015100e-01 1.329062e+03 
3.026800e-01 1.322418e+03 
3.038500e-01 1.315837e+03 
3.050300e-01 1.309262e+03 
3.062600e-01 1.302434e+03 
3.075000e-01 1.295618e+03 
3.087000e-01 1.289086e+03 
3.099100e-01 1.282562e+03 
3.111200e-01 1.276118e+03 
3.123100e-01 1.269871e+03 
3.135300e-01 1.263527e+03 
3.147300e-01 1.257346e+03 
3.159900e-01 1.250917e+03 
3.171800e-01 1.244902e+03 
3.183700e-01 1.238941e+03 
3.196300e-01 1.232688e+03 
3.208400e-01 1.226740e+03 
3.220300e-01 1.220944e+03 
3.232000e-01 1.215299e+03 
3.244300e-01 1.209419e+03 
3.256700e-01 1.203547e+03 
3.269200e-01 1.197683e+03 
3.280800e-01 1.192290e+03 
3.292500e-01 1.186937e+03 
3.304800e-01 1.181371e+03 
3.317100e-01 1.175857e+03 
3.328900e-01 1.170613e+03 
3.340700e-01 1.165415e+03 
3.353600e-01 1.159788e+03 
3.365300e-01 1.154733e+03 
3.377100e-01 1.149677e+03 
3.389200e-01 1.144538e+03 
3.401600e-01 1.139318e+03 
3.413700e-01 1.134285e+03 
3.425300e-01 1.129512e+03 
3.437700e-01 1.124454e+03 
3.449800e-01 1.119561e+03 
3.461800e-01 1.114750e+03 
3.473600e-01 1.110072e+03 
3.485800e-01 1.105311e+03 
3.498100e-01 1.100552e+03 
3.510200e-01 1.095911e+03 
3.522000e-01 1.091421e+03 
3.533900e-01 1.086931e+03 
3.546400e-01 1.082262e+03 
3.558400e-01 1.077818e+03 
3.570600e-01 1.073337e+03 
3.582700e-01 1.068930e+03 
3.595000e-01 1.064487e+03 
3.607100e-01 1.060166e+03 
3.618900e-01 1.055997e+03 
3.631200e-01 1.051687e+03 
3.643200e-01 1.047516e+03 
3.655500e-01 1.043275e+03 
3.667300e-01 1.039240e+03 
3.679500e-01 1.035150e+03 
3.691900e-01 1.031026e+03 
3.703600e-01 1.027166e+03 
3.715700e-01 1.023206e+03 
3.727700e-01 1.019309e+03 
3.739900e-01 1.015377e+03 
3.752000e-01 1.011505e+03 
3.763900e-01 1.007727e+03 
3.775800e-01 1.003978e+03 
3.788200e-01 1.000102e+03 
3.800300e-01 9.963494e+02 
3.812100e-01 9.927156e+02 
3.824200e-01 9.890163e+02 
3.836100e-01 9.854060e+02 
3.848600e-01 9.816432e+02 
3.860400e-01 9.781184e+02 
3.872400e-01 9.745609e+02 
3.884600e-01 9.709885e+02 
3.896500e-01 9.675367e+02 
3.908700e-01 9.640246e+02 
3.920600e-01 9.606247e+02 
3.933100e-01 9.570805e+02 
3.945300e-01 9.536479e+02 
3.957200e-01 9.503232e+02 
3.969300e-01 9.469671e+02 
3.981700e-01 9.435538e+02 
3.993500e-01 9.403298e+02 
4.094840e-01 9.135535e+02 
4.272360e-01 8.703710e+02 
4.454600e-01 8.301277e+02 
4.630560e-01 7.945348e+02 
4.804610e-01 7.621300e+02 
4.980690e-01 7.319093e+02 
5.159230e-01 7.035379e+02 
5.317440e-01 6.802509e+02 
5.489640e-01 6.565089e+02 
5.671990e-01 6.331742e+02 
5.838690e-01 6.132838e+02 
6.018840e-01 5.932442e+02 
6.202330e-01 5.742216e+02 
6.379250e-01 5.569811e+02 
6.545410e-01 5.418125e+02 
6.714560e-01 5.272319e+02 
6.892080e-01 5.127616e+02 
7.066010e-01 4.993290e+02 
7.240540e-01 4.865826e+02 
7.420450e-01 4.741321e+02 
7.593780e-01 4.626653e+02 
7.764720e-01 4.519082e+02 
7.942840e-01 4.412145e+02 
8.116170e-01 4.311856e+02 
8.288310e-01 4.216414e+02 
8.462240e-01 4.123534e+02 
8.631980e-01 4.036588e+02 
8.810700e-01 3.948521e+02 
8.989410e-01 3.863584e+02 
9.166330e-01 3.782338e+02 
9.345640e-01 3.702428e+02 
9.515980e-01 3.629174e+02 
9.688720e-01 3.557372e+02 
9.865640e-01 3.485893e+02 
1.031870e+00 3.312290e+02 
1.063490e+00 3.198530e+02 
1.097920e+00 3.081088e+02 
1.134370e+00 2.963733e+02 
1.167730e+00 2.861439e+02 
1.203830e+00 2.756375e+02 
1.240470e+00 2.655436e+02 
1.275790e+00 2.562515e+02 
1.309140e+00 2.479187e+02 
1.342970e+00 2.398177e+02 
1.378420e+00 2.317517e+02 
1.413200e+00 2.241755e+02 
1.448110e+00 2.169175e+02 
1.484090e+00 2.097784e+02 
1.518820e+00 2.032144e+02 
1.552880e+00 1.970042e+02 
1.588630e+00 1.907973e+02 
1.623230e+00 1.850424e+02 
1.657720e+00 1.795485e+02 
1.692450e+00 1.742668e+02 
1.726400e+00 1.692663e+02 
1.762200e+00 1.642199e+02 
1.797880e+00 1.593990e+02 
1.833270e+00 1.548212e+02 
1.869070e+00 1.503701e+02 
1.903200e+00 1.462908e+02 
1.937740e+00 1.423194e+02 
1.973190e+00 1.384043e+02 
2.007440e+00 1.347604e+02 
2.042160e+00 1.311990e+02 
2.077900e+00 1.276675e+02 
2.112390e+00 1.243943e+02 
2.146220e+00 1.212890e+02 
2.181600e+00 1.181561e+02 
2.216930e+00 1.151449e+02 
2.250760e+00 1.123614e+02 
2.286500e+00 1.095198e+02 
2.321770e+00 1.068112e+02 
2.355950e+00 1.042717e+02 
2.391280e+00 1.017388e+02 
2.426240e+00 9.932199e+01 
2.460670e+00 9.701775e+01 
2.495640e+00 9.474673e+01 
2.531080e+00 9.252502e+01 
2.566220e+00 9.039106e+01 
2.600830e+00 8.835495e+01 
2.635080e+00 8.640199e+01 
2.670340e+00 8.445565e+01 
2.705970e+00 8.255468e+01 
2.740040e+00 8.079328e+01 
2.774520e+00 7.905493e+01 
2.809730e+00 7.734025e+01 
2.844390e+00 7.570561e+01 
2.879960e+00 7.407536e+01 
2.914860e+00 7.252151e+01 
2.949410e+00 7.102872e+01 
2.984440e+00 6.956058e+01 
3.019760e+00 6.811799e+01 
3.054730e+00 6.672879e+01 
3.089030e+00 6.541032e+01 
3.124060e+00 6.410095e+01 
3.159560e+00 6.280998e+01 
3.194710e+00 6.157163e+01 
3.229010e+00 6.039734e+01 
3.263320e+00 5.924395e+01 
3.297930e+00 5.811377e+01 
3.332830e+00 5.700798e+01 
3.368040e+00 5.592285e+01 
3.403300e+00 5.486579e+01 
3.438450e+00 5.383768e+01 
3.473060e+00 5.285162e+01 
3.508440e+00 5.187089e+01 
3.543110e+00 5.093467e+01 
3.577470e+00 5.002840e+01 
3.613040e+00 4.911512e+01 
3.648120e+00 4.823978e+01 
3.682910e+00 4.739170e+01 
3.718050e+00 4.655297e+01 
3.753320e+00 4.573458e+01 
3.787980e+00 4.495362e+01 
3.822290e+00 4.419732e+01 
3.857020e+00 4.344725e+01 
3.891920e+00 4.271247e+01 
3.926650e+00 4.200030e+01 
3.961970e+00 4.129268e+01 
3.997360e+00 4.059925e+01 
4.031670e+00 3.994308e+01 
4.066330e+00 3.929747e+01 
4.101420e+00 3.865870e+01 
4.136200e+00 3.803831e+01 
4.170810e+00 3.743477e+01 
4.206250e+00 3.683137e+01 
4.241580e+00 3.624350e+01 
4.276300e+00 3.567969e+01 
4.310970e+00 3.512955e+01 
4.346120e+00 3.458359e+01 
4.380600e+00 3.405904e+01 
4.414730e+00 3.355077e+01 
4.450350e+00 3.303329e+01 
4.485320e+00 3.253606e+01 
4.519810e+00 3.205544e+01 
4.555430e+00 3.156924e+01 
4.590870e+00 3.109663e+01 
4.625480e+00 3.064662e+01 
4.659910e+00 3.020792e+01 
4.695230e+00 2.976626e+01 
4.729960e+00 2.934059e+01 
4.764450e+00 2.892631e+01 
4.799530e+00 2.851344e+01 
4.834910e+00 2.810528e+01 
4.869700e+00 2.771348e+01 
4.904370e+00 2.733082e+01 
4.939450e+00 2.695115e+01 
4.973940e+00 2.658521e+01 
5.008430e+00 2.622613e+01 
5.043810e+00 2.586492e+01 
5.078840e+00 2.551415e+01 
5.113500e+00 2.517354e+01 
5.148890e+00 2.483387e+01 
5.184210e+00 2.450125e+01 
5.219060e+00 2.417886e+01 
5.253660e+00 2.386396e+01 
5.288570e+00 2.355196e+01 
5.323420e+00 2.324722e+01 
5.358440e+00 2.294772e+01 
5.393590e+00 2.265245e+01 
5.428310e+00 2.236562e+01 
5.462800e+00 2.208546e+01 
5.497640e+00 2.180735e+01 
5.532670e+00 2.153418e+01 
5.567280e+00 2.126941e+01 
5.602000e+00 2.100830e+01 
5.637270e+00 2.074703e+01 
5.672410e+00 2.049102e+01 
5.707020e+00 2.024311e+01 
5.742040e+00 1.999754e+01 
5.777430e+00 1.975376e+01 
5.812210e+00 1.951814e+01 
5.846820e+00 1.928765e+01 
5.881610e+00 1.905977e+01 
5.916510e+00 1.883486e+01 
5.951600e+00 1.861311e+01 
5.986560e+00 1.839606e+01 
6.021830e+00 1.818059e+01 
6.056490e+00 1.797241e+01 
6.091160e+00 1.776759e+01 
6.125830e+00 1.756595e+01 
6.161090e+00 1.736415e+01 
6.195760e+00 1.716895e+01 
6.230420e+00 1.697679e+01 
6.265690e+00 1.678429e+01 
6.300950e+00 1.659573e+01 
6.335620e+00 1.641315e+01 
6.370880e+00 1.623026e+01 
6.405550e+00 1.605335e+01 
6.440220e+00 1.587914e+01 
6.475480e+00 1.570460e+01 
6.510150e+00 1.553578e+01 
6.544810e+00 1.537005e+01 
6.580080e+00 1.520387e+01 
6.614750e+00 1.504289e+01 
6.649410e+00 1.488447e+01 
6.684080e+00 1.472830e+01 
6.719340e+00 1.457176e+01 
6.754010e+00 1.442013e+01 
6.788680e+00 1.427083e+01 
6.823940e+00 1.412114e+01 
6.859800e+00 1.397110e+01 
6.894470e+00 1.382859e+01 
6.929140e+00 1.368825e+01 
6.963800e+00 1.354988e+01 
6.999070e+00 1.341101e+01 
7.033730e+00 1.327624e+01 
7.068400e+00 1.314326e+01 
7.103660e+00 1.300986e+01 
7.138330e+00 1.288084e+01 
7.173600e+00 1.275209e+01 
7.208260e+00 1.262727e+01 
7.243530e+00 1.250194e+01 
7.277600e+00 1.238219e+01 
7.312860e+00 1.225961e+01 
7.348120e+00 1.213866e+01 
7.382790e+00 1.202131e+01 
7.417460e+00 1.190612e+01 
7.452720e+00 1.179081e+01 
7.487390e+00 1.167892e+01 
7.522650e+00 1.156658e+01 
7.557320e+00 1.145768e+01 
7.591990e+00 1.135020e+01 
7.627250e+00 1.124229e+01 
7.662510e+00 1.113576e+01 
7.697180e+00 1.103232e+01 
7.731850e+00 1.093016e+01 
7.766510e+00 1.082930e+01 
7.801180e+00 1.072967e+01 
7.836440e+00 1.062986e+01 
7.871110e+00 1.053311e+01 
7.906380e+00 1.043590e+01 
7.941040e+00 1.034155e+01 
7.976310e+00 1.024682e+01 
8.011570e+00 1.015341e+01 
8.046240e+00 1.006268e+01 
8.080900e+00 9.973065e+00 
8.115570e+00 9.884511e+00 
8.150830e+00 9.795592e+00 
8.185500e+00 9.709207e+00 
8.220770e+00 9.622373e+00 
8.255430e+00 9.538055e+00 
8.290100e+00 9.454982e+00 
8.324770e+00 9.372911e+00 
8.359430e+00 9.291817e+00 
8.394700e+00 9.210260e+00 
8.429960e+00 9.129733e+00 
8.464630e+00 9.051524e+00 
8.499890e+00 8.972902e+00 
8.534560e+00 8.896486e+00 
8.569200e+00 8.821003e+00 
