# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
6.725500e-02 1.430286e-01 
6.829100e-02 1.461536e-01 
6.958600e-02 1.502913e-01 
7.071100e-02 1.541619e-01 
7.192300e-02 1.586081e-01 
7.307400e-02 1.631004e-01 
7.412300e-02 1.674193e-01 
7.550400e-02 1.734504e-01 
7.663100e-02 1.785997e-01 
7.791200e-02 1.847288e-01 
7.912700e-02 1.907369e-01 
8.027600e-02 1.965347e-01 
8.138400e-02 2.021987e-01 
8.272200e-02 2.090815e-01 
8.406100e-02 2.159511e-01 
8.534100e-02 2.223795e-01 
8.653800e-02 2.282127e-01 
8.759800e-02 2.332490e-01 
8.900300e-02 2.396711e-01 
9.009000e-02 2.443896e-01 
9.113300e-02 2.486748e-01 
9.239600e-02 2.536525e-01 
9.358000e-02 2.580457e-01 
9.496100e-02 2.628084e-01 
9.608400e-02 2.665018e-01 
9.727500e-02 2.702762e-01 
9.852600e-02 2.740119e-01 
9.973800e-02 2.775792e-01 
1.009000e-01 2.809549e-01 
1.020900e-01 2.844492e-01 
1.034000e-01 2.883589e-01 
1.046000e-01 2.920195e-01 
1.057200e-01 2.956777e-01 
1.069100e-01 2.996685e-01 
1.082500e-01 3.045136e-01 
1.093900e-01 3.088983e-01 
1.105400e-01 3.134873e-01 
1.116900e-01 3.184832e-01 
1.129600e-01 3.241695e-01 
1.142000e-01 3.301128e-01 
1.153300e-01 3.356945e-01 
1.166400e-01 3.424181e-01 
1.177800e-01 3.484538e-01 
1.190000e-01 3.550379e-01 
1.201200e-01 3.611660e-01 
1.213400e-01 3.679116e-01 
1.227100e-01 3.754370e-01 
1.238900e-01 3.819316e-01 
1.250700e-01 3.882980e-01 
1.263200e-01 3.950003e-01 
1.275500e-01 4.014215e-01 
1.287500e-01 4.075936e-01 
1.299900e-01 4.137894e-01 
1.311300e-01 4.193809e-01 
1.323500e-01 4.251833e-01 
1.335900e-01 4.309833e-01 
1.347100e-01 4.360745e-01 
1.359800e-01 4.417845e-01 
1.372100e-01 4.471642e-01 
1.384300e-01 4.524698e-01 
1.395700e-01 4.573352e-01 
1.407700e-01 4.624581e-01 
1.420300e-01 4.677918e-01 
1.432800e-01 4.730888e-01 
1.444500e-01 4.781058e-01 
1.456300e-01 4.831715e-01 
1.468900e-01 4.887054e-01 
1.480500e-01 4.938440e-01 
1.491700e-01 4.989065e-01 
1.503800e-01 5.045083e-01 
1.516400e-01 5.104062e-01 
1.528200e-01 5.161698e-01 
1.540200e-01 5.220499e-01 
1.551900e-01 5.280224e-01 
1.564300e-01 5.344322e-01 
1.576600e-01 5.409218e-01 
1.588700e-01 5.474633e-01 
1.600900e-01 5.540983e-01 
1.612700e-01 5.607001e-01 
1.625400e-01 5.678425e-01 
1.637600e-01 5.747715e-01 
1.649500e-01 5.815841e-01 
1.662200e-01 5.888854e-01 
1.674000e-01 5.956614e-01 
1.685000e-01 6.020078e-01 
1.697500e-01 6.091788e-01 
1.710300e-01 6.164814e-01 
1.722200e-01 6.233020e-01 
1.734400e-01 6.301273e-01 
1.746400e-01 6.368591e-01 
1.758700e-01 6.437205e-01 
1.770900e-01 6.504151e-01 
1.782700e-01 6.569119e-01 
1.794600e-01 6.633897e-01 
1.807000e-01 6.700949e-01 
1.819100e-01 6.766571e-01 
1.830100e-01 6.825697e-01 
1.842200e-01 6.890781e-01 
1.855000e-01 6.959812e-01 
1.867000e-01 7.024646e-01 
1.879200e-01 7.090729e-01 
1.890900e-01 7.154374e-01 
1.902800e-01 7.219857e-01 
1.915200e-01 7.288273e-01 
1.926900e-01 7.353264e-01 
1.939000e-01 7.421539e-01 
1.951700e-01 7.493410e-01 
1.963100e-01 7.558479e-01 
1.975100e-01 7.628176e-01 
1.987800e-01 7.702174e-01 
2.000100e-01 7.774450e-01 
2.012500e-01 7.848442e-01 
2.023400e-01 7.913693e-01 
2.036100e-01 7.990171e-01 
2.048900e-01 8.068338e-01 
2.060400e-01 8.138812e-01 
2.072200e-01 8.211407e-01 
2.084200e-01 8.286003e-01 
2.096900e-01 8.365237e-01 
2.109200e-01 8.442254e-01 
2.121100e-01 8.517144e-01 
2.132700e-01 8.590401e-01 
2.145200e-01 8.669616e-01 
2.157200e-01 8.745864e-01 
2.168800e-01 8.819787e-01 
2.180700e-01 8.895875e-01 
2.193400e-01 8.977266e-01 
2.206000e-01 9.058126e-01 
2.217500e-01 9.132171e-01 
2.229500e-01 9.209686e-01 
2.241400e-01 9.286604e-01 
2.253500e-01 9.365063e-01 
2.264900e-01 9.439216e-01 
2.277100e-01 9.518735e-01 
2.289900e-01 9.602342e-01 
2.301500e-01 9.678353e-01 
2.313600e-01 9.757886e-01 
2.325600e-01 9.837064e-01 
2.337700e-01 9.917152e-01 
2.350000e-01 9.998819e-01 
2.362000e-01 1.007885e+00 
2.374100e-01 1.015993e+00 
2.386500e-01 1.024329e+00 
2.399100e-01 1.032826e+00 
2.410400e-01 1.040503e+00 
2.422500e-01 1.048752e+00 
2.435000e-01 1.057302e+00 
2.447300e-01 1.065749e+00 
2.458700e-01 1.073637e+00 
2.470600e-01 1.081895e+00 
2.483300e-01 1.090737e+00 
2.495600e-01 1.099351e+00 
2.507600e-01 1.107814e+00 
2.519600e-01 1.116304e+00 
2.532200e-01 1.125248e+00 
2.543700e-01 1.133462e+00 
2.555500e-01 1.141934e+00 
2.568000e-01 1.150937e+00 
2.580100e-01 1.159680e+00 
2.592400e-01 1.168625e+00 
2.604100e-01 1.177174e+00 
2.616100e-01 1.185969e+00 
2.628400e-01 1.195013e+00 
2.640600e-01 1.204038e+00 
2.652200e-01 1.212655e+00 
2.664300e-01 1.221672e+00 
2.676500e-01 1.230792e+00 
2.688400e-01 1.239733e+00 
2.700700e-01 1.249015e+00 
2.712400e-01 1.257872e+00 
2.724800e-01 1.267288e+00 
2.736700e-01 1.276354e+00 
2.748800e-01 1.285602e+00 
2.761000e-01 1.294957e+00 
2.773200e-01 1.304341e+00 
2.785400e-01 1.313757e+00 
2.797000e-01 1.322743e+00 
2.808900e-01 1.331989e+00 
2.821400e-01 1.341732e+00 
2.833900e-01 1.351506e+00 
2.845500e-01 1.360601e+00 
2.857800e-01 1.370275e+00 
2.870300e-01 1.380137e+00 
2.882100e-01 1.389476e+00 
2.893900e-01 1.398840e+00 
2.906300e-01 1.408708e+00 
2.918900e-01 1.418767e+00 
2.930500e-01 1.428056e+00 
2.942500e-01 1.437693e+00 
2.954200e-01 1.447116e+00 
2.966500e-01 1.457051e+00 
2.978900e-01 1.467098e+00 
2.990400e-01 1.476444e+00 
3.002700e-01 1.486471e+00 
3.015100e-01 1.496612e+00 
3.026800e-01 1.506208e+00 
3.038500e-01 1.515832e+00 
3.050300e-01 1.525567e+00 
3.062600e-01 1.535751e+00 
3.075000e-01 1.546048e+00 
3.087000e-01 1.556043e+00 
3.099100e-01 1.566151e+00 
3.111200e-01 1.576295e+00 
3.123100e-01 1.586312e+00 
3.135300e-01 1.596611e+00 
3.147300e-01 1.606771e+00 
3.159900e-01 1.617471e+00 
3.171800e-01 1.627618e+00 
3.183700e-01 1.637803e+00 
3.196300e-01 1.648618e+00 
3.208400e-01 1.659035e+00 
3.220300e-01 1.669309e+00 
3.232000e-01 1.679464e+00 
3.244300e-01 1.690181e+00 
3.256700e-01 1.701016e+00 
3.269200e-01 1.711972e+00 
3.280800e-01 1.722168e+00 
3.292500e-01 1.732507e+00 
3.304800e-01 1.743415e+00 
3.317100e-01 1.754355e+00 
3.328900e-01 1.764882e+00 
3.340700e-01 1.775437e+00 
3.353600e-01 1.787044e+00 
3.365300e-01 1.797615e+00 
3.377100e-01 1.808306e+00 
3.389200e-01 1.819301e+00 
3.401600e-01 1.830601e+00 
3.413700e-01 1.841684e+00 
3.425300e-01 1.852356e+00 
3.437700e-01 1.863797e+00 
3.449800e-01 1.874995e+00 
3.461800e-01 1.886131e+00 
3.473600e-01 1.897127e+00 
3.485800e-01 1.908562e+00 
3.498100e-01 1.920124e+00 
3.510200e-01 1.931531e+00 
3.522000e-01 1.942688e+00 
3.533900e-01 1.953971e+00 
3.546400e-01 1.965906e+00 
3.558400e-01 1.977401e+00 
3.570600e-01 1.989122e+00 
3.582700e-01 2.000780e+00 
3.595000e-01 2.012666e+00 
3.607100e-01 2.024416e+00 
3.618900e-01 2.035927e+00 
3.631200e-01 2.047961e+00 
3.643200e-01 2.059735e+00 
3.655500e-01 2.071839e+00 
3.667300e-01 2.083484e+00 
3.679500e-01 2.095623e+00 
3.691900e-01 2.107998e+00 
3.703600e-01 2.119709e+00 
3.715700e-01 2.131855e+00 
3.727700e-01 2.143935e+00 
3.739900e-01 2.156260e+00 
3.752000e-01 2.168534e+00 
3.763900e-01 2.180640e+00 
3.775800e-01 2.192781e+00 
3.788200e-01 2.205469e+00 
3.800300e-01 2.217886e+00 
3.812100e-01 2.230014e+00 
3.824200e-01 2.242476e+00 
3.836100e-01 2.254767e+00 
3.848600e-01 2.267714e+00 
3.860400e-01 2.279972e+00 
3.872400e-01 2.292472e+00 
3.884600e-01 2.305296e+00 
3.896500e-01 2.317871e+00 
3.908700e-01 2.330800e+00 
3.920600e-01 2.343447e+00 
3.933100e-01 2.356771e+00 
3.945300e-01 2.369814e+00 
3.957200e-01 2.382554e+00 
3.969300e-01 2.395541e+00 
3.981700e-01 2.408887e+00 
3.993500e-01 2.421625e+00 
4.094840e-01 2.532282e+00 
4.272360e-01 2.733264e+00 
4.454600e-01 2.947499e+00 
4.630560e-01 3.161866e+00 
4.804610e-01 3.381037e+00 
4.980690e-01 3.610372e+00 
5.159230e-01 3.850536e+00 
5.317440e-01 4.070340e+00 
5.489640e-01 4.316342e+00 
5.671990e-01 4.585118e+00 
5.838690e-01 4.838786e+00 
6.018840e-01 5.121848e+00 
6.202330e-01 5.419909e+00 
6.379250e-01 5.715590e+00 
6.545410e-01 6.001968e+00 
6.714560e-01 6.301732e+00 
6.892080e-01 6.625147e+00 
7.066010e-01 6.950078e+00 
7.240540e-01 7.285193e+00 
7.420450e-01 7.640928e+00 
7.593780e-01 7.990576e+00 
7.764720e-01 8.344077e+00 
7.942840e-01 8.721475e+00 
8.116170e-01 9.095167e+00 
8.288310e-01 9.475035e+00 
8.462240e-01 9.865178e+00 
8.631980e-01 1.025327e+01 
8.810700e-01 1.066968e+01 
8.989410e-01 1.109398e+01 
9.166330e-01 1.152034e+01 
9.345640e-01 1.195795e+01 
9.515980e-01 1.237997e+01 
9.688720e-01 1.281471e+01 
9.865640e-01 1.326537e+01 
1.031870e+00 1.444416e+01 
1.063490e+00 1.528723e+01 
1.097920e+00 1.622184e+01 
1.134370e+00 1.723174e+01 
1.167730e+00 1.816807e+01 
1.203830e+00 1.919824e+01 
1.240470e+00 2.025900e+01 
1.275790e+00 2.129119e+01 
1.309140e+00 2.227957e+01 
1.342970e+00 2.328702e+01 
1.378420e+00 2.435737e+01 
1.413200e+00 2.541313e+01 
1.448110e+00 2.648101e+01 
1.484090e+00 2.759098e+01 
1.518820e+00 2.866841e+01 
1.552880e+00 2.972706e+01 
1.588630e+00 3.084695e+01 
1.623230e+00 3.193655e+01 
1.657720e+00 3.302650e+01 
1.692450e+00 3.413480e+01 
1.726400e+00 3.521265e+01 
1.762200e+00 3.635158e+01 
1.797880e+00 3.749195e+01 
1.833270e+00 3.862632e+01 
1.869070e+00 3.977466e+01 
1.903200e+00 4.087440e+01 
1.937740e+00 4.198785e+01 
1.973190e+00 4.313078e+01 
2.007440e+00 4.423575e+01 
2.042160e+00 4.535705e+01 
2.077900e+00 4.650938e+01 
2.112390e+00 4.762909e+01 
2.146220e+00 4.871592e+01 
2.181600e+00 4.985981e+01 
2.216930e+00 5.100216e+01 
2.250760e+00 5.209286e+01 
2.286500e+00 5.324306e+01 
2.321770e+00 5.437874e+01 
2.355950e+00 5.547918e+01 
2.391280e+00 5.661040e+01 
2.426240e+00 5.773210e+01 
2.460670e+00 5.883422e+01 
2.495640e+00 5.994744e+01 
2.531080e+00 6.108109e+01 
2.566220e+00 6.219938e+01 
2.600830e+00 6.329878e+01 
2.635080e+00 6.438618e+01 
2.670340e+00 6.549677e+01 
2.705970e+00 6.662306e+01 
2.740040e+00 6.770011e+01 
2.774520e+00 6.877896e+01 
2.809730e+00 6.988214e+01 
2.844390e+00 7.096748e+01 
2.879960e+00 7.207632e+01 
2.914860e+00 7.316003e+01 
2.949410e+00 7.423162e+01 
2.984440e+00 7.531870e+01 
3.019760e+00 7.640774e+01 
3.054730e+00 7.748158e+01 
3.089030e+00 7.853290e+01 
3.124060e+00 7.960502e+01 
3.159560e+00 8.068927e+01 
3.194710e+00 8.176056e+01 
3.229010e+00 8.280400e+01 
3.263320e+00 8.383724e+01 
3.297930e+00 8.487898e+01 
3.332830e+00 8.592960e+01 
3.368040e+00 8.698516e+01 
3.403300e+00 8.803845e+01 
3.438450e+00 8.908226e+01 
3.473060e+00 9.010720e+01 
3.508440e+00 9.115938e+01 
3.543110e+00 9.218764e+01 
3.577470e+00 9.319813e+01 
3.613040e+00 9.424365e+01 
3.648120e+00 9.527712e+01 
3.682910e+00 9.629577e+01 
3.718050e+00 9.731415e+01 
3.753320e+00 9.833833e+01 
3.787980e+00 9.934918e+01 
3.822290e+00 1.003443e+02 
3.857020e+00 1.013442e+02 
3.891920e+00 1.023463e+02 
3.926650e+00 1.033409e+02 
3.961970e+00 1.043496e+02 
3.997360e+00 1.053573e+02 
4.031670e+00 1.063324e+02 
4.066330e+00 1.073183e+02 
4.101420e+00 1.083136e+02 
4.136200e+00 1.092962e+02 
4.170810e+00 1.102713e+02 
4.206250e+00 1.112707e+02 
4.241580e+00 1.122649e+02 
4.276300e+00 1.132375e+02 
4.310970e+00 1.142049e+02 
4.346120e+00 1.151851e+02 
4.380600e+00 1.161476e+02 
4.414730e+00 1.170974e+02 
4.450350e+00 1.180835e+02 
4.485320e+00 1.190485e+02 
4.519810e+00 1.200019e+02 
4.555430e+00 1.209856e+02 
4.590870e+00 1.219631e+02 
4.625480e+00 1.229187e+02 
4.659910e+00 1.238665e+02 
4.695230e+00 1.248348e+02 
4.729960e+00 1.257838e+02 
4.764450e+00 1.267227e+02 
4.799530e+00 1.276739e+02 
4.834910e+00 1.286300e+02 
4.869700e+00 1.295799e+02 
4.904370e+00 1.305256e+02 
4.939450e+00 1.314793e+02 
4.973940e+00 1.324133e+02 
5.008430e+00 1.333443e+02 
5.043810e+00 1.342959e+02 
5.078840e+00 1.352347e+02 
5.113500e+00 1.361605e+02 
5.148890e+00 1.371175e+02 
5.184210e+00 1.380702e+02 
5.219060e+00 1.390051e+02 
5.253660e+00 1.399241e+02 
5.288570e+00 1.408481e+02 
5.323420e+00 1.417749e+02 
5.358440e+00 1.427117e+02 
5.393590e+00 1.436490e+02 
5.428310e+00 1.445718e+02 
5.462800e+00 1.454855e+02 
5.497640e+00 1.464054e+02 
5.532670e+00 1.473395e+02 
5.567280e+00 1.482634e+02 
5.602000e+00 1.491873e+02 
5.637270e+00 1.501161e+02 
5.672410e+00 1.510368e+02 
5.707020e+00 1.519405e+02 
5.742040e+00 1.528659e+02 
5.777430e+00 1.538010e+02 
5.812210e+00 1.547171e+02 
5.846820e+00 1.556255e+02 
5.881610e+00 1.565356e+02 
5.916510e+00 1.574456e+02 
5.951600e+00 1.583639e+02 
5.986560e+00 1.592787e+02 
6.021830e+00 1.601988e+02 
6.056490e+00 1.611044e+02 
6.091160e+00 1.620112e+02 
6.125830e+00 1.629152e+02 
6.161090e+00 1.638317e+02 
6.195760e+00 1.647300e+02 
6.230420e+00 1.656252e+02 
6.265690e+00 1.665336e+02 
6.300950e+00 1.674481e+02 
6.335620e+00 1.683446e+02 
6.370880e+00 1.692534e+02 
6.405550e+00 1.701497e+02 
6.440220e+00 1.710455e+02 
6.475480e+00 1.719538e+02 
6.510150e+00 1.728468e+02 
6.544810e+00 1.737433e+02 
6.580080e+00 1.746528e+02 
6.614750e+00 1.755441e+02 
6.649410e+00 1.764330e+02 
6.684080e+00 1.773195e+02 
6.719340e+00 1.782183e+02 
6.754010e+00 1.791018e+02 
6.788680e+00 1.799887e+02 
6.823940e+00 1.808878e+02 
6.859800e+00 1.817995e+02 
6.894470e+00 1.826846e+02 
6.929140e+00 1.835694e+02 
6.963800e+00 1.844513e+02 
6.999070e+00 1.853461e+02 
7.033730e+00 1.862237e+02 
7.068400e+00 1.870989e+02 
7.103660e+00 1.879862e+02 
7.138330e+00 1.888615e+02 
7.173600e+00 1.897609e+02 
7.208260e+00 1.906421e+02 
7.243530e+00 1.915363e+02 
7.277600e+00 1.923937e+02 
7.312860e+00 1.932749e+02 
7.348120e+00 1.941533e+02 
7.382790e+00 1.950144e+02 
7.417460e+00 1.958841e+02 
7.452720e+00 1.967718e+02 
7.487390e+00 1.976422e+02 
7.522650e+00 1.985248e+02 
7.557320e+00 1.993909e+02 
7.591990e+00 2.002547e+02 
7.627250e+00 2.011306e+02 
7.662510e+00 2.020039e+02 
7.697180e+00 2.028665e+02 
7.731850e+00 2.037292e+02 
7.766510e+00 2.045891e+02 
7.801180e+00 2.054468e+02 
7.836440e+00 2.063170e+02 
7.871110e+00 2.071705e+02 
7.906380e+00 2.080362e+02 
7.941040e+00 2.088843e+02 
7.976310e+00 2.097492e+02 
8.011570e+00 2.106167e+02 
8.046240e+00 2.114671e+02 
8.080900e+00 2.123148e+02 
8.115570e+00 2.131614e+02 
8.150830e+00 2.140245e+02 
8.185500e+00 2.148707e+02 
8.220770e+00 2.157289e+02 
8.255430e+00 2.165699e+02 
8.290100e+00 2.174137e+02 
8.324770e+00 2.182557e+02 
8.359430e+00 2.190950e+02 
8.394700e+00 2.199465e+02 
8.429960e+00 2.207984e+02 
8.464630e+00 2.216367e+02 
8.499890e+00 2.224867e+02 
8.534560e+00 2.233202e+02 
8.569200e+00 2.241505e+02 
