# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.919999
#
# k[1/Mpc] # P(k):
1.105400e-01 3.026630e+03 
1.116900e-01 2.979015e+03 
1.129600e-01 2.929270e+03 
1.142000e-01 2.885625e+03 
1.153300e-01 2.848142e+03 
1.166400e-01 2.807790e+03 
1.177800e-01 2.774841e+03 
1.190000e-01 2.741031e+03 
1.201200e-01 2.711124e+03 
1.213400e-01 2.679384e+03 
1.227100e-01 2.643860e+03 
1.238900e-01 2.613648e+03 
1.250700e-01 2.582791e+03 
1.263200e-01 2.550134e+03 
1.275500e-01 2.517120e+03 
1.287500e-01 2.484671e+03 
1.299900e-01 2.450356e+03 
1.311300e-01 2.418536e+03 
1.323500e-01 2.383763e+03 
1.335900e-01 2.348351e+03 
1.347100e-01 2.315905e+03 
1.359800e-01 2.279348e+03 
1.372100e-01 2.243588e+03 
1.384300e-01 2.208617e+03 
1.395700e-01 2.175904e+03 
1.407700e-01 2.142177e+03 
1.420300e-01 2.107100e+03 
1.432800e-01 2.073111e+03 
1.444500e-01 2.042097e+03 
1.456300e-01 2.011489e+03 
1.468900e-01 1.980127e+03 
1.480500e-01 1.952056e+03 
1.491700e-01 1.925967e+03 
1.503800e-01 1.898953e+03 
1.516400e-01 1.871670e+03 
1.528200e-01 1.847751e+03 
1.540200e-01 1.823907e+03 
1.551900e-01 1.802196e+03 
1.564300e-01 1.779897e+03 
1.576600e-01 1.758718e+03 
1.588700e-01 1.738889e+03 
1.600900e-01 1.719312e+03 
1.612700e-01 1.701419e+03 
1.625400e-01 1.682519e+03 
1.637600e-01 1.664848e+03 
1.649500e-01 1.648006e+03 
1.662200e-01 1.630327e+03 
1.674000e-01 1.614013e+03 
1.685000e-01 1.599060e+03 
1.697500e-01 1.582075e+03 
1.710300e-01 1.564719e+03 
1.722200e-01 1.548870e+03 
1.734400e-01 1.532159e+03 
1.746400e-01 1.515976e+03 
1.758700e-01 1.499446e+03 
1.770900e-01 1.482867e+03 
1.782700e-01 1.467106e+03 
1.794600e-01 1.451157e+03 
1.807000e-01 1.434607e+03 
1.819100e-01 1.418736e+03 
1.830100e-01 1.404312e+03 
1.842200e-01 1.388663e+03 
1.855000e-01 1.372394e+03 
1.867000e-01 1.357370e+03 
1.879200e-01 1.342350e+03 
1.890900e-01 1.328210e+03 
1.902800e-01 1.314212e+03 
1.915200e-01 1.299864e+03 
1.926900e-01 1.286617e+03 
1.939000e-01 1.273375e+03 
1.951700e-01 1.259702e+03 
1.963100e-01 1.247709e+03 
1.975100e-01 1.235508e+03 
1.987800e-01 1.222799e+03 
2.000100e-01 1.210780e+03 
2.012500e-01 1.199068e+03 
2.023400e-01 1.188923e+03 
2.036100e-01 1.177319e+03 
2.048900e-01 1.165980e+03 
2.060400e-01 1.155942e+03 
2.072200e-01 1.145798e+03 
2.084200e-01 1.135742e+03 
2.096900e-01 1.125257e+03 
2.109200e-01 1.115253e+03 
2.121100e-01 1.105726e+03 
2.132700e-01 1.096569e+03 
2.145200e-01 1.086840e+03 
2.157200e-01 1.077617e+03 
2.168800e-01 1.068814e+03 
2.180700e-01 1.059906e+03 
2.193400e-01 1.050509e+03 
2.206000e-01 1.041276e+03 
2.217500e-01 1.032964e+03 
2.229500e-01 1.024405e+03 
2.241400e-01 1.015977e+03 
2.253500e-01 1.007521e+03 
2.264900e-01 9.996583e+02 
2.277100e-01 9.913348e+02 
2.289900e-01 9.827014e+02 
2.301500e-01 9.749819e+02 
2.313600e-01 9.670335e+02 
2.325600e-01 9.592455e+02 
2.337700e-01 9.514946e+02 
2.350000e-01 9.437186e+02 
2.362000e-01 9.362421e+02 
2.374100e-01 9.288132e+02 
2.386500e-01 9.212985e+02 
2.399100e-01 9.137628e+02 
2.410400e-01 9.071217e+02 
2.422500e-01 9.001010e+02 
2.435000e-01 8.929404e+02 
2.447300e-01 8.859954e+02 
2.458700e-01 8.796818e+02 
2.470600e-01 8.731693e+02 
2.483300e-01 8.663055e+02 
2.495600e-01 8.597626e+02 
2.507600e-01 8.534860e+02 
2.519600e-01 8.472842e+02 
2.532200e-01 8.408517e+02 
2.543700e-01 8.350795e+02 
2.555500e-01 8.292441e+02 
2.568000e-01 8.231357e+02 
2.580100e-01 8.172934e+02 
2.592400e-01 8.114498e+02 
2.604100e-01 8.059666e+02 
2.616100e-01 8.004064e+02 
2.628400e-01 7.947731e+02 
2.640600e-01 7.892641e+02 
2.652200e-01 7.840901e+02 
2.664300e-01 7.787531e+02 
2.676500e-01 7.734330e+02 
2.688400e-01 7.683090e+02 
2.700700e-01 7.630766e+02 
2.712400e-01 7.581544e+02 
2.724800e-01 7.529953e+02 
2.736700e-01 7.480992e+02 
2.748800e-01 7.431752e+02 
2.761000e-01 7.382650e+02 
2.773200e-01 7.334087e+02 
2.785400e-01 7.286043e+02 
2.797000e-01 7.240824e+02 
2.808900e-01 7.194919e+02 
2.821400e-01 7.147220e+02 
2.833900e-01 7.100042e+02 
2.845500e-01 7.056629e+02 
2.857800e-01 7.011077e+02 
2.870300e-01 6.965284e+02 
2.882100e-01 6.922510e+02 
2.893900e-01 6.880134e+02 
2.906300e-01 6.836046e+02 
2.918900e-01 6.791726e+02 
2.930500e-01 6.751345e+02 
2.942500e-01 6.709972e+02 
2.954200e-01 6.669981e+02 
2.966500e-01 6.628364e+02 
2.978900e-01 6.586843e+02 
2.990400e-01 6.548721e+02 
3.002700e-01 6.508322e+02 
3.015100e-01 6.467996e+02 
3.026800e-01 6.430326e+02 
3.038500e-01 6.393018e+02 
3.050300e-01 6.355754e+02 
3.062600e-01 6.317281e+02 
3.075000e-01 6.278885e+02 
3.087000e-01 6.242095e+02 
3.099100e-01 6.205359e+02 
3.111200e-01 6.168999e+02 
3.123100e-01 6.133616e+02 
3.135300e-01 6.097689e+02 
3.147300e-01 6.062691e+02 
3.159900e-01 6.026300e+02 
3.171800e-01 5.992305e+02 
3.183700e-01 5.958655e+02 
3.196300e-01 5.923366e+02 
3.208400e-01 5.889804e+02 
3.220300e-01 5.857104e+02 
3.232000e-01 5.825320e+02 
3.244300e-01 5.792243e+02 
3.256700e-01 5.759214e+02 
3.269200e-01 5.726234e+02 
3.280800e-01 5.695910e+02 
3.292500e-01 5.665697e+02 
3.304800e-01 5.634254e+02 
3.317100e-01 5.603101e+02 
3.328900e-01 5.573486e+02 
3.340700e-01 5.544131e+02 
3.353600e-01 5.512453e+02 
3.365300e-01 5.484028e+02 
3.377100e-01 5.455609e+02 
3.389200e-01 5.426724e+02 
3.401600e-01 5.397388e+02 
3.413700e-01 5.369133e+02 
3.425300e-01 5.342360e+02 
3.437700e-01 5.313989e+02 
3.449800e-01 5.286550e+02 
3.461800e-01 5.259572e+02 
3.473600e-01 5.233324e+02 
3.485800e-01 5.206546e+02 
3.498100e-01 5.179784e+02 
3.510200e-01 5.153685e+02 
3.522000e-01 5.128447e+02 
3.533900e-01 5.103208e+02 
3.546400e-01 5.077097e+02 
3.558400e-01 5.052255e+02 
3.570600e-01 5.027212e+02 
3.582700e-01 5.002583e+02 
3.595000e-01 4.977757e+02 
3.607100e-01 4.953635e+02 
3.618900e-01 4.930377e+02 
3.631200e-01 4.906334e+02 
3.643200e-01 4.883071e+02 
3.655500e-01 4.859422e+02 
3.667300e-01 4.836920e+02 
3.679500e-01 4.814015e+02 
3.691900e-01 4.790927e+02 
3.703600e-01 4.769317e+02 
3.715700e-01 4.747146e+02 
3.727700e-01 4.725335e+02 
3.739900e-01 4.703397e+02 
3.752000e-01 4.681923e+02 
3.763900e-01 4.660970e+02 
3.775800e-01 4.640181e+02 
3.788200e-01 4.618690e+02 
3.800300e-01 4.597886e+02 
3.812100e-01 4.577822e+02 
3.824200e-01 4.557453e+02 
3.836100e-01 4.537574e+02 
3.848600e-01 4.516857e+02 
3.860400e-01 4.497453e+02 
3.872400e-01 4.477869e+02 
3.884600e-01 4.458206e+02 
3.896500e-01 4.439209e+02 
3.908700e-01 4.419882e+02 
3.920600e-01 4.401172e+02 
3.933100e-01 4.381670e+02 
3.945300e-01 4.362783e+02 
3.957200e-01 4.344586e+02 
3.969300e-01 4.326246e+02 
3.981700e-01 4.307594e+02 
3.993500e-01 4.289978e+02 
4.094840e-01 4.143957e+02 
4.272360e-01 3.910498e+02 
4.454600e-01 3.695128e+02 
4.630560e-01 3.507017e+02 
4.804610e-01 3.337444e+02 
4.980690e-01 3.180420e+02 
5.159230e-01 3.034393e+02 
5.317440e-01 2.914887e+02 
5.489640e-01 2.794442e+02 
5.671990e-01 2.676866e+02 
5.838690e-01 2.577378e+02 
6.018840e-01 2.477742e+02 
6.202330e-01 2.383946e+02 
6.379250e-01 2.299951e+02 
6.545410e-01 2.226646e+02 
6.714560e-01 2.156735e+02 
6.892080e-01 2.088217e+02 
7.066010e-01 2.025452e+02 
7.240540e-01 1.966322e+02 
7.420450e-01 1.909205e+02 
7.593780e-01 1.857428e+02 
7.764720e-01 1.809179e+02 
7.942840e-01 1.761677e+02 
8.116170e-01 1.717946e+02 
8.288310e-01 1.676747e+02 
8.462240e-01 1.637134e+02 
8.631980e-01 1.600291e+02 
8.810700e-01 1.563290e+02 
8.989410e-01 1.527998e+02 
9.166330e-01 1.494576e+02 
9.345640e-01 1.462152e+02 
9.515980e-01 1.432587e+02 
9.688720e-01 1.403755e+02 
9.865640e-01 1.375331e+02 
1.031870e+00 1.307212e+02 
1.063490e+00 1.263138e+02 
1.097920e+00 1.218132e+02 
1.134370e+00 1.173325e+02 
1.167730e+00 1.134753e+02 
1.203830e+00 1.095240e+02 
1.240470e+00 1.057438e+02 
1.275790e+00 1.022840e+02 
1.309140e+00 9.918793e+01 
1.342970e+00 9.617997e+01 
1.378420e+00 9.318642e+01 
1.413200e+00 9.038104e+01 
1.448110e+00 8.768855e+01 
1.484090e+00 8.504450e+01 
1.518820e+00 8.259945e+01 
1.552880e+00 8.030027e+01 
1.588630e+00 7.798566e+01 
1.623230e+00 7.584155e+01 
1.657720e+00 7.378877e+01 
1.692450e+00 7.180704e+01 
1.726400e+00 6.993581e+01 
1.762200e+00 6.803819e+01 
1.797880e+00 6.622299e+01 
1.833270e+00 6.448859e+01 
1.869070e+00 6.280186e+01 
1.903200e+00 6.125217e+01 
1.937740e+00 5.973900e+01 
1.973190e+00 5.823977e+01 
2.007440e+00 5.684295e+01 
2.042160e+00 5.547636e+01 
2.077900e+00 5.411503e+01 
2.112390e+00 5.284916e+01 
2.146220e+00 5.164329e+01 
2.181600e+00 5.042504e+01 
2.216930e+00 4.924950e+01 
2.250760e+00 4.815854e+01 
2.286500e+00 4.704233e+01 
2.321770e+00 4.597809e+01 
2.355950e+00 4.497986e+01 
2.391280e+00 4.397658e+01 
2.426240e+00 4.301428e+01 
2.460670e+00 4.209570e+01 
2.495640e+00 4.119138e+01 
2.531080e+00 4.030170e+01 
2.566220e+00 3.944471e+01 
2.600830e+00 3.862598e+01 
2.635080e+00 3.784016e+01 
2.670340e+00 3.705129e+01 
2.705970e+00 3.627840e+01 
2.740040e+00 3.556102e+01 
2.774520e+00 3.485372e+01 
2.809730e+00 3.415129e+01 
2.844390e+00 3.347939e+01 
2.879960e+00 3.280825e+01 
2.914860e+00 3.216741e+01 
2.949410e+00 3.155044e+01 
2.984440e+00 3.094057e+01 
3.019760e+00 3.034283e+01 
3.054730e+00 2.976758e+01 
3.089030e+00 2.921548e+01 
3.124060e+00 2.866700e+01 
3.159560e+00 2.812608e+01 
3.194710e+00 2.760313e+01 
3.229010e+00 2.710607e+01 
3.263320e+00 2.662088e+01 
3.297930e+00 2.614396e+01 
3.332830e+00 2.567455e+01 
3.368040e+00 2.521252e+01 
3.403300e+00 2.476136e+01 
3.438450e+00 2.432211e+01 
3.473060e+00 2.390054e+01 
3.508440e+00 2.347986e+01 
3.543110e+00 2.307788e+01 
3.577470e+00 2.268760e+01 
3.613040e+00 2.229356e+01 
3.648120e+00 2.191414e+01 
3.682910e+00 2.154678e+01 
3.718050e+00 2.118406e+01 
3.753320e+00 2.082854e+01 
3.787980e+00 2.048703e+01 
3.822290e+00 2.015674e+01 
3.857020e+00 1.982992e+01 
3.891920e+00 1.950867e+01 
3.926650e+00 1.919545e+01 
3.961970e+00 1.888428e+01 
3.997360e+00 1.857964e+01 
4.031670e+00 1.829091e+01 
4.066330e+00 1.800514e+01 
4.101420e+00 1.772233e+01 
4.136200e+00 1.744805e+01 
4.170810e+00 1.718113e+01 
4.206250e+00 1.691327e+01 
4.241580e+00 1.665206e+01 
4.276300e+00 1.640074e+01 
4.310970e+00 1.615504e+01 
4.346120e+00 1.591122e+01 
4.380600e+00 1.567702e+01 
4.414730e+00 1.544999e+01 
4.450350e+00 1.521774e+01 
4.485320e+00 1.499452e+01 
4.519810e+00 1.477877e+01 
4.555430e+00 1.456050e+01 
4.590870e+00 1.434782e+01 
4.625480e+00 1.414432e+01 
4.659910e+00 1.394590e+01 
4.695230e+00 1.374632e+01 
4.729960e+00 1.355397e+01 
4.764450e+00 1.336667e+01 
4.799530e+00 1.317987e+01 
4.834910e+00 1.299518e+01 
4.869700e+00 1.281714e+01 
4.904370e+00 1.264312e+01 
4.939450e+00 1.247042e+01 
4.973940e+00 1.230391e+01 
5.008430e+00 1.214049e+01 
5.043810e+00 1.197603e+01 
5.078840e+00 1.181626e+01 
5.113500e+00 1.166109e+01 
5.148890e+00 1.150574e+01 
5.184210e+00 1.135356e+01 
5.219060e+00 1.120619e+01 
5.253660e+00 1.106259e+01 
5.288570e+00 1.092029e+01 
5.323420e+00 1.078086e+01 
5.358440e+00 1.064333e+01 
5.393590e+00 1.050773e+01 
5.428310e+00 1.037627e+01 
5.462800e+00 1.024801e+01 
5.497640e+00 1.012067e+01 
5.532670e+00 9.994976e+00 
5.567280e+00 9.872951e+00 
5.602000e+00 9.752603e+00 
5.637270e+00 9.632612e+00 
5.672410e+00 9.515132e+00 
5.707020e+00 9.401353e+00 
5.742040e+00 9.288308e+00 
5.777430e+00 9.176005e+00 
5.812210e+00 9.067458e+00 
5.846820e+00 8.961355e+00 
5.881610e+00 8.856462e+00 
5.916510e+00 8.752932e+00 
5.951600e+00 8.650697e+00 
5.986560e+00 8.550553e+00 
6.021830e+00 8.451135e+00 
6.056490e+00 8.355118e+00 
6.091160e+00 8.260686e+00 
6.125830e+00 8.167719e+00 
6.161090e+00 8.074716e+00 
6.195760e+00 7.984845e+00 
6.230420e+00 7.896371e+00 
6.265690e+00 7.807727e+00 
6.300950e+00 7.720709e+00 
6.335620e+00 7.636443e+00 
6.370880e+00 7.552035e+00 
6.405550e+00 7.470453e+00 
6.440220e+00 7.390147e+00 
6.475480e+00 7.309685e+00 
6.510150e+00 7.231802e+00 
6.544810e+00 7.155221e+00 
6.580080e+00 7.078430e+00 
6.614750e+00 7.004043e+00 
6.649410e+00 6.930983e+00 
6.684080e+00 6.858990e+00 
6.719340e+00 6.786820e+00 
6.754010e+00 6.716928e+00 
6.788680e+00 6.648156e+00 
6.823940e+00 6.579200e+00 
6.859800e+00 6.510071e+00 
6.894470e+00 6.444346e+00 
6.929140e+00 6.379587e+00 
6.963800e+00 6.315735e+00 
6.999070e+00 6.251665e+00 
7.033730e+00 6.189744e+00 
7.068400e+00 6.128642e+00 
7.103660e+00 6.067344e+00 
7.138330e+00 6.007963e+00 
7.173600e+00 5.948528e+00 
7.208260e+00 5.890901e+00 
7.243530e+00 5.833041e+00 
7.277600e+00 5.777997e+00 
7.312860e+00 5.721878e+00 
7.348120e+00 5.666503e+00 
7.382790e+00 5.612765e+00 
7.417460e+00 5.559844e+00 
7.452720e+00 5.506783e+00 
7.487390e+00 5.455281e+00 
7.522650e+00 5.403576e+00 
7.557320e+00 5.353518e+00 
7.591990e+00 5.304140e+00 
7.627250e+00 5.254558e+00 
7.662510e+00 5.205606e+00 
7.697180e+00 5.158214e+00 
7.731850e+00 5.111463e+00 
7.766510e+00 5.065301e+00 
7.801180e+00 5.019694e+00 
7.836440e+00 4.974005e+00 
7.871110e+00 4.929709e+00 
7.906380e+00 4.885197e+00 
7.941040e+00 4.841987e+00 
7.976310e+00 4.798616e+00 
8.011570e+00 4.755865e+00 
8.046240e+00 4.714334e+00 
8.080900e+00 4.673307e+00 
8.115570e+00 4.632790e+00 
8.150830e+00 4.592209e+00 
8.185500e+00 4.552779e+00 
8.220770e+00 4.513139e+00 
8.255430e+00 4.474640e+00 
8.290100e+00 4.436709e+00 
8.324770e+00 4.399230e+00 
8.359430e+00 4.362192e+00 
8.394700e+00 4.324937e+00 
8.429960e+00 4.288205e+00 
8.464630e+00 4.252585e+00 
8.499890e+00 4.216771e+00 
8.534560e+00 4.181955e+00 
8.569200e+00 4.147559e+00 
