# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 72.451172, w = -1.050000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
8.272200e-02 1.981178e-01 
8.406100e-02 2.046519e-01 
8.534100e-02 2.107546e-01 
8.653800e-02 2.162822e-01 
8.759800e-02 2.210482e-01 
8.900300e-02 2.271148e-01 
9.009000e-02 2.315629e-01 
9.113300e-02 2.355940e-01 
9.239600e-02 2.402683e-01 
9.358000e-02 2.443837e-01 
9.496100e-02 2.488303e-01 
9.608400e-02 2.522697e-01 
9.727500e-02 2.557766e-01 
9.852600e-02 2.592334e-01 
9.973800e-02 2.625284e-01 
1.009000e-01 2.656413e-01 
1.020900e-01 2.688606e-01 
1.034000e-01 2.724628e-01 
1.046000e-01 2.758369e-01 
1.057200e-01 2.792198e-01 
1.069100e-01 2.829143e-01 
1.082500e-01 2.874177e-01 
1.093900e-01 2.915071e-01 
1.105400e-01 2.957945e-01 
1.116900e-01 3.004846e-01 
1.129600e-01 3.058302e-01 
1.142000e-01 3.114385e-01 
1.153300e-01 3.167135e-01 
1.166400e-01 3.230803e-01 
1.177800e-01 3.288054e-01 
1.190000e-01 3.350561e-01 
1.201200e-01 3.408797e-01 
1.213400e-01 3.472923e-01 
1.227100e-01 3.544463e-01 
1.238900e-01 3.606197e-01 
1.250700e-01 3.666659e-01 
1.263200e-01 3.730272e-01 
1.275500e-01 3.791116e-01 
1.287500e-01 3.849528e-01 
1.299900e-01 3.908036e-01 
1.311300e-01 3.960746e-01 
1.323500e-01 4.015294e-01 
1.335900e-01 4.069712e-01 
1.347100e-01 4.117332e-01 
1.359800e-01 4.170650e-01 
1.372100e-01 4.220710e-01 
1.384300e-01 4.270013e-01 
1.395700e-01 4.315087e-01 
1.407700e-01 4.362520e-01 
1.420300e-01 4.411789e-01 
1.432800e-01 4.460697e-01 
1.444500e-01 4.507006e-01 
1.456300e-01 4.553744e-01 
1.468900e-01 4.604880e-01 
1.480500e-01 4.652373e-01 
1.491700e-01 4.699235e-01 
1.503800e-01 4.751184e-01 
1.516400e-01 4.805914e-01 
1.528200e-01 4.859604e-01 
1.540200e-01 4.914369e-01 
1.551900e-01 4.970206e-01 
1.564300e-01 5.030176e-01 
1.576600e-01 5.090992e-01 
1.588700e-01 5.152420e-01 
1.600900e-01 5.214730e-01 
1.612700e-01 5.276876e-01 
1.625400e-01 5.344110e-01 
1.637600e-01 5.409365e-01 
1.649500e-01 5.473540e-01 
1.662200e-01 5.542312e-01 
1.674000e-01 5.606085e-01 
1.685000e-01 5.665814e-01 
1.697500e-01 5.733224e-01 
1.710300e-01 5.801787e-01 
1.722200e-01 5.865822e-01 
1.734400e-01 5.929680e-01 
1.746400e-01 5.992647e-01 
1.758700e-01 6.056745e-01 
1.770900e-01 6.119118e-01 
1.782700e-01 6.179638e-01 
1.794600e-01 6.239855e-01 
1.807000e-01 6.302091e-01 
1.819100e-01 6.362987e-01 
1.830100e-01 6.417749e-01 
1.842200e-01 6.477997e-01 
1.855000e-01 6.541883e-01 
1.867000e-01 6.601846e-01 
1.879200e-01 6.662948e-01 
1.890900e-01 6.721791e-01 
1.902800e-01 6.782370e-01 
1.915200e-01 6.845648e-01 
1.926900e-01 6.905773e-01 
1.939000e-01 6.969015e-01 
1.951700e-01 7.035575e-01 
1.963100e-01 7.095860e-01 
1.975100e-01 7.160526e-01 
1.987800e-01 7.229169e-01 
2.000100e-01 7.296244e-01 
2.012500e-01 7.364996e-01 
2.023400e-01 7.425616e-01 
2.036100e-01 7.496681e-01 
2.048900e-01 7.569395e-01 
2.060400e-01 7.634945e-01 
2.072200e-01 7.702465e-01 
2.084200e-01 7.771911e-01 
2.096900e-01 7.845666e-01 
2.109200e-01 7.917349e-01 
2.121100e-01 7.987100e-01 
2.132700e-01 8.055327e-01 
2.145200e-01 8.129096e-01 
2.157200e-01 8.200140e-01 
2.168800e-01 8.269031e-01 
2.180700e-01 8.339935e-01 
2.193400e-01 8.415814e-01 
2.206000e-01 8.491269e-01 
2.217500e-01 8.560361e-01 
2.229500e-01 8.632685e-01 
2.241400e-01 8.704602e-01 
2.253500e-01 8.777961e-01 
2.264900e-01 8.847291e-01 
2.277100e-01 8.921747e-01 
2.289900e-01 9.000155e-01 
2.301500e-01 9.071440e-01 
2.313600e-01 9.146031e-01 
2.325600e-01 9.220553e-01 
2.337700e-01 9.295936e-01 
2.350000e-01 9.372810e-01 
2.362000e-01 9.448273e-01 
2.374100e-01 9.524878e-01 
2.386500e-01 9.603639e-01 
2.399100e-01 9.683935e-01 
2.410400e-01 9.756675e-01 
2.422500e-01 9.834875e-01 
2.435000e-01 9.915928e-01 
2.447300e-01 9.996057e-01 
2.458700e-01 1.007099e+00 
2.470600e-01 1.014945e+00 
2.483300e-01 1.023348e+00 
2.495600e-01 1.031536e+00 
2.507600e-01 1.039583e+00 
2.519600e-01 1.047657e+00 
2.532200e-01 1.056164e+00 
2.543700e-01 1.063971e+00 
2.555500e-01 1.072021e+00 
2.568000e-01 1.080577e+00 
2.580100e-01 1.088887e+00 
2.592400e-01 1.097375e+00 
2.604100e-01 1.105480e+00 
2.616100e-01 1.113820e+00 
2.628400e-01 1.122397e+00 
2.640600e-01 1.130933e+00 
2.652200e-01 1.139076e+00 
2.664300e-01 1.147598e+00 
2.676500e-01 1.156218e+00 
2.688400e-01 1.164648e+00 
2.700700e-01 1.173385e+00 
2.712400e-01 1.181722e+00 
2.724800e-01 1.190587e+00 
2.736700e-01 1.199105e+00 
2.748800e-01 1.207776e+00 
2.761000e-01 1.216546e+00 
2.773200e-01 1.225344e+00 
2.785400e-01 1.234162e+00 
2.797000e-01 1.242555e+00 
2.808900e-01 1.251190e+00 
2.821400e-01 1.260289e+00 
2.833900e-01 1.269416e+00 
2.845500e-01 1.277883e+00 
2.857800e-01 1.286888e+00 
2.870300e-01 1.296067e+00 
2.882100e-01 1.304758e+00 
2.893900e-01 1.313458e+00 
2.906300e-01 1.322617e+00 
2.918900e-01 1.331952e+00 
2.930500e-01 1.340571e+00 
2.942500e-01 1.349508e+00 
2.954200e-01 1.358233e+00 
2.966500e-01 1.367432e+00 
2.978900e-01 1.376732e+00 
2.990400e-01 1.385382e+00 
3.002700e-01 1.394652e+00 
3.015100e-01 1.404021e+00 
3.026800e-01 1.412887e+00 
3.038500e-01 1.421776e+00 
3.050300e-01 1.430766e+00 
3.062600e-01 1.440160e+00 
3.075000e-01 1.449657e+00 
3.087000e-01 1.458873e+00 
3.099100e-01 1.468192e+00 
3.111200e-01 1.477540e+00 
3.123100e-01 1.486766e+00 
3.135300e-01 1.496251e+00 
3.147300e-01 1.505606e+00 
3.159900e-01 1.515456e+00 
3.171800e-01 1.524794e+00 
3.183700e-01 1.534164e+00 
3.196300e-01 1.544113e+00 
3.208400e-01 1.553693e+00 
3.220300e-01 1.563141e+00 
3.232000e-01 1.572477e+00 
3.244300e-01 1.582329e+00 
3.256700e-01 1.592289e+00 
3.269200e-01 1.602357e+00 
3.280800e-01 1.611725e+00 
3.292500e-01 1.621225e+00 
3.304800e-01 1.631247e+00 
3.317100e-01 1.641297e+00 
3.328900e-01 1.650965e+00 
3.340700e-01 1.660659e+00 
3.353600e-01 1.671321e+00 
3.365300e-01 1.681031e+00 
3.377100e-01 1.690851e+00 
3.389200e-01 1.700947e+00 
3.401600e-01 1.711322e+00 
3.413700e-01 1.721502e+00 
3.425300e-01 1.731305e+00 
3.437700e-01 1.741814e+00 
3.449800e-01 1.752097e+00 
3.461800e-01 1.762322e+00 
3.473600e-01 1.772420e+00 
3.485800e-01 1.782926e+00 
3.498100e-01 1.793548e+00 
3.510200e-01 1.804026e+00 
3.522000e-01 1.814272e+00 
3.533900e-01 1.824633e+00 
3.546400e-01 1.835603e+00 
3.558400e-01 1.846167e+00 
3.570600e-01 1.856936e+00 
3.582700e-01 1.867648e+00 
3.595000e-01 1.878566e+00 
3.607100e-01 1.889365e+00 
3.618900e-01 1.899947e+00 
3.631200e-01 1.911008e+00 
3.643200e-01 1.921829e+00 
3.655500e-01 1.932952e+00 
3.667300e-01 1.943652e+00 
3.679500e-01 1.954819e+00 
3.691900e-01 1.966201e+00 
3.703600e-01 1.976971e+00 
3.715700e-01 1.988139e+00 
3.727700e-01 1.999247e+00 
3.739900e-01 2.010581e+00 
3.752000e-01 2.021873e+00 
3.763900e-01 2.033009e+00 
3.775800e-01 2.044175e+00 
3.788200e-01 2.055844e+00 
3.800300e-01 2.067262e+00 
3.812100e-01 2.078421e+00 
3.824200e-01 2.089890e+00 
3.836100e-01 2.101200e+00 
3.848600e-01 2.113114e+00 
3.860400e-01 2.124392e+00 
3.872400e-01 2.135891e+00 
3.884600e-01 2.147695e+00 
3.896500e-01 2.159271e+00 
3.908700e-01 2.171172e+00 
3.920600e-01 2.182813e+00 
3.933100e-01 2.195076e+00 
3.945300e-01 2.207078e+00 
3.957200e-01 2.218809e+00 
3.969300e-01 2.230766e+00 
3.981700e-01 2.243055e+00 
3.993500e-01 2.254781e+00 
4.094840e-01 2.356649e+00 
4.272360e-01 2.541677e+00 
4.454600e-01 2.738782e+00 
4.630560e-01 2.935840e+00 
4.804610e-01 3.137081e+00 
4.980690e-01 3.347379e+00 
5.159230e-01 3.567275e+00 
5.317440e-01 3.768245e+00 
5.489640e-01 3.992833e+00 
5.671990e-01 4.237794e+00 
5.838690e-01 4.468673e+00 
6.018840e-01 4.725927e+00 
6.202330e-01 4.996451e+00 
6.379250e-01 5.264448e+00 
6.545410e-01 5.523732e+00 
6.714560e-01 5.794874e+00 
6.892080e-01 6.087137e+00 
7.066010e-01 6.380550e+00 
7.240540e-01 6.682956e+00 
7.420450e-01 7.003809e+00 
7.593780e-01 7.319037e+00 
7.764720e-01 7.637644e+00 
7.942840e-01 7.977685e+00 
8.116170e-01 8.314368e+00 
8.288310e-01 8.656671e+00 
8.462240e-01 9.008202e+00 
8.631980e-01 9.357950e+00 
8.810700e-01 9.733290e+00 
8.989410e-01 1.011584e+01 
9.166330e-01 1.050040e+01 
9.345640e-01 1.089524e+01 
9.515980e-01 1.127621e+01 
9.688720e-01 1.166885e+01 
9.865640e-01 1.207613e+01 
1.031870e+00 1.314238e+01 
1.063490e+00 1.390613e+01 
1.097920e+00 1.475387e+01 
1.134370e+00 1.567114e+01 
1.167730e+00 1.652281e+01 
1.203830e+00 1.746144e+01 
1.240470e+00 1.842922e+01 
1.275790e+00 1.937269e+01 
1.309140e+00 2.027724e+01 
1.342970e+00 2.120088e+01 
1.378420e+00 2.218344e+01 
1.413200e+00 2.315429e+01 
1.448110e+00 2.413779e+01 
1.484090e+00 2.516151e+01 
1.518820e+00 2.615665e+01 
1.552880e+00 2.713613e+01 
1.588630e+00 2.817352e+01 
1.623230e+00 2.918433e+01 
1.657720e+00 3.019684e+01 
1.692450e+00 3.122777e+01 
1.726400e+00 3.223196e+01 
1.762200e+00 3.329437e+01 
1.797880e+00 3.435954e+01 
1.833270e+00 3.542060e+01 
1.869070e+00 3.649605e+01 
1.903200e+00 3.752723e+01 
1.937740e+00 3.857257e+01 
1.973190e+00 3.964686e+01 
2.007440e+00 4.068668e+01 
2.042160e+00 4.174316e+01 
2.077900e+00 4.283021e+01 
2.112390e+00 4.388746e+01 
2.146220e+00 4.491507e+01 
2.181600e+00 4.599767e+01 
2.216930e+00 4.707990e+01 
2.250760e+00 4.811437e+01 
2.286500e+00 4.920644e+01 
2.321770e+00 5.028574e+01 
2.355950e+00 5.133263e+01 
2.391280e+00 5.240999e+01 
2.426240e+00 5.347916e+01 
2.460670e+00 5.453067e+01 
2.495640e+00 5.559390e+01 
2.531080e+00 5.667739e+01 
2.566220e+00 5.774722e+01 
2.600830e+00 5.879991e+01 
2.635080e+00 5.984198e+01 
2.670340e+00 6.090725e+01 
2.705970e+00 6.198822e+01 
2.740040e+00 6.302274e+01 
2.774520e+00 6.406009e+01 
2.809730e+00 6.512142e+01 
2.844390e+00 6.616635e+01 
2.879960e+00 6.723471e+01 
2.914860e+00 6.827953e+01 
2.949410e+00 6.931343e+01 
2.984440e+00 7.036276e+01 
3.019760e+00 7.141481e+01 
3.054730e+00 7.245303e+01 
3.089030e+00 7.346977e+01 
3.124060e+00 7.450731e+01 
3.159560e+00 7.555714e+01 
3.194710e+00 7.659487e+01 
3.229010e+00 7.760634e+01 
3.263320e+00 7.860840e+01 
3.297930e+00 7.961931e+01 
3.332830e+00 8.063913e+01 
3.368040e+00 8.166423e+01 
3.403300e+00 8.268772e+01 
3.438450e+00 8.370231e+01 
3.473060e+00 8.469928e+01 
3.508440e+00 8.572248e+01 
3.543110e+00 8.672314e+01 
3.577470e+00 8.770668e+01 
3.613040e+00 8.872487e+01 
3.648120e+00 8.973128e+01 
3.682910e+00 9.072386e+01 
3.718050e+00 9.171656e+01 
3.753320e+00 9.271515e+01 
3.787980e+00 9.370069e+01 
3.822290e+00 9.467136e+01 
3.857020e+00 9.564681e+01 
3.891920e+00 9.662487e+01 
3.926650e+00 9.759558e+01 
3.961970e+00 9.858049e+01 
3.997360e+00 9.956439e+01 
4.031670e+00 1.005169e+02 
4.066330e+00 1.014795e+02 
4.101420e+00 1.024521e+02 
4.136200e+00 1.034118e+02 
4.170810e+00 1.043648e+02 
4.206250e+00 1.053412e+02 
4.241580e+00 1.063128e+02 
4.276300e+00 1.072633e+02 
4.310970e+00 1.082089e+02 
4.346120e+00 1.091672e+02 
4.380600e+00 1.101078e+02 
4.414730e+00 1.110367e+02 
4.450350e+00 1.120004e+02 
4.485320e+00 1.129441e+02 
4.519810e+00 1.138761e+02 
4.555430e+00 1.148377e+02 
4.590870e+00 1.157934e+02 
4.625480e+00 1.167275e+02 
4.659910e+00 1.176543e+02 
4.695230e+00 1.186007e+02 
4.729960e+00 1.195286e+02 
4.764450e+00 1.204467e+02 
4.799530e+00 1.213765e+02 
4.834910e+00 1.223116e+02 
4.869700e+00 1.232398e+02 
4.904370e+00 1.241641e+02 
4.939450e+00 1.250964e+02 
4.973940e+00 1.260090e+02 
5.008430e+00 1.269191e+02 
5.043810e+00 1.278491e+02 
5.078840e+00 1.287665e+02 
5.113500e+00 1.296717e+02 
5.148890e+00 1.306063e+02 
5.184210e+00 1.315370e+02 
5.219060e+00 1.324505e+02 
5.253660e+00 1.333481e+02 
5.288570e+00 1.342511e+02 
5.323420e+00 1.351565e+02 
5.358440e+00 1.360711e+02 
5.393590e+00 1.369866e+02 
5.428310e+00 1.378876e+02 
5.462800e+00 1.387797e+02 
5.497640e+00 1.396782e+02 
5.532670e+00 1.405898e+02 
5.567280e+00 1.414915e+02 
5.602000e+00 1.423935e+02 
5.637270e+00 1.432998e+02 
5.672410e+00 1.441984e+02 
5.707020e+00 1.450808e+02 
5.742040e+00 1.459834e+02 
5.777430e+00 1.468957e+02 
5.812210e+00 1.477896e+02 
5.846820e+00 1.486755e+02 
5.881610e+00 1.495632e+02 
5.916510e+00 1.504511e+02 
5.951600e+00 1.513465e+02 
5.986560e+00 1.522386e+02 
6.021830e+00 1.531359e+02 
6.056490e+00 1.540189e+02 
6.091160e+00 1.549028e+02 
6.125830e+00 1.557842e+02 
6.161090e+00 1.566777e+02 
6.195760e+00 1.575532e+02 
6.230420e+00 1.584258e+02 
6.265690e+00 1.593115e+02 
6.300950e+00 1.602025e+02 
6.335620e+00 1.610760e+02 
6.370880e+00 1.619618e+02 
6.405550e+00 1.628349e+02 
6.440220e+00 1.637076e+02 
6.475480e+00 1.645925e+02 
6.510150e+00 1.654626e+02 
6.544810e+00 1.663356e+02 
6.580080e+00 1.672214e+02 
6.614750e+00 1.680897e+02 
6.649410e+00 1.689552e+02 
6.684080e+00 1.698185e+02 
6.719340e+00 1.706939e+02 
6.754010e+00 1.715544e+02 
6.788680e+00 1.724178e+02 
6.823940e+00 1.732933e+02 
6.859800e+00 1.741811e+02 
6.894470e+00 1.750427e+02 
6.929140e+00 1.759040e+02 
6.963800e+00 1.767626e+02 
6.999070e+00 1.776339e+02 
7.033730e+00 1.784879e+02 
7.068400e+00 1.793398e+02 
7.103660e+00 1.802037e+02 
7.138330e+00 1.810557e+02 
7.173600e+00 1.819308e+02 
7.208260e+00 1.827884e+02 
7.243530e+00 1.836587e+02 
7.277600e+00 1.844931e+02 
7.312860e+00 1.853506e+02 
7.348120e+00 1.862057e+02 
7.382790e+00 1.870439e+02 
7.417460e+00 1.878901e+02 
7.452720e+00 1.887538e+02 
7.487390e+00 1.896008e+02 
7.522650e+00 1.904597e+02 
7.557320e+00 1.913024e+02 
7.591990e+00 1.921429e+02 
7.627250e+00 1.929953e+02 
7.662510e+00 1.938452e+02 
7.697180e+00 1.946845e+02 
7.731850e+00 1.955237e+02 
7.766510e+00 1.963604e+02 
7.801180e+00 1.971950e+02 
7.836440e+00 1.980418e+02 
7.871110e+00 1.988721e+02 
7.906380e+00 1.997145e+02 
7.941040e+00 2.005399e+02 
7.976310e+00 2.013816e+02 
8.011570e+00 2.022255e+02 
8.046240e+00 2.030529e+02 
8.080900e+00 2.038779e+02 
8.115570e+00 2.047018e+02 
8.150830e+00 2.055414e+02 
8.185500e+00 2.063648e+02 
8.220770e+00 2.072000e+02 
8.255430e+00 2.080184e+02 
8.290100e+00 2.088394e+02 
8.324770e+00 2.096586e+02 
8.359430e+00 2.104754e+02 
8.394700e+00 2.113041e+02 
8.429960e+00 2.121331e+02 
8.464630e+00 2.129488e+02 
8.499890e+00 2.137761e+02 
8.534560e+00 2.145872e+02 
8.569200e+00 2.153954e+02 
