# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.590000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.420300e-01 7.948918e+00 
1.432800e-01 7.931890e+00 
1.444500e-01 7.916595e+00 
1.456300e-01 7.901200e+00 
1.468900e-01 7.886773e+00 
1.480500e-01 7.874107e+00 
1.491700e-01 7.863443e+00 
1.503800e-01 7.853933e+00 
1.516400e-01 7.844877e+00 
1.528200e-01 7.840098e+00 
1.540200e-01 7.835242e+00 
1.551900e-01 7.834075e+00 
1.564300e-01 7.833714e+00 
1.576600e-01 7.835048e+00 
1.588700e-01 7.838419e+00 
1.600900e-01 7.841948e+00 
1.612700e-01 7.847773e+00 
1.625400e-01 7.854047e+00 
1.637600e-01 7.860602e+00 
1.649500e-01 7.867310e+00 
1.662200e-01 7.874371e+00 
1.674000e-01 7.880345e+00 
1.685000e-01 7.885919e+00 
1.697500e-01 7.891210e+00 
1.710300e-01 7.895575e+00 
1.722200e-01 7.899636e+00 
1.734400e-01 7.901051e+00 
1.746400e-01 7.902329e+00 
1.758700e-01 7.902748e+00 
1.770900e-01 7.901334e+00 
1.782700e-01 7.899966e+00 
1.794600e-01 7.897310e+00 
1.807000e-01 7.893675e+00 
1.819100e-01 7.890129e+00 
1.830100e-01 7.885978e+00 
1.842200e-01 7.881254e+00 
1.855000e-01 7.876254e+00 
1.867000e-01 7.871461e+00 
1.879200e-01 7.866590e+00 
1.890900e-01 7.862051e+00 
1.902800e-01 7.858112e+00 
1.915200e-01 7.854009e+00 
1.926900e-01 7.850452e+00 
1.939000e-01 7.847800e+00 
1.951700e-01 7.845017e+00 
1.963100e-01 7.842938e+00 
1.975100e-01 7.841877e+00 
1.987800e-01 7.840755e+00 
2.000100e-01 7.840090e+00 
2.012500e-01 7.840408e+00 
2.023400e-01 7.840688e+00 
2.036100e-01 7.841245e+00 
2.048900e-01 7.842708e+00 
2.060400e-01 7.844023e+00 
2.072200e-01 7.845420e+00 
2.084200e-01 7.847427e+00 
2.096900e-01 7.849551e+00 
2.109200e-01 7.851609e+00 
2.121100e-01 7.853744e+00 
2.132700e-01 7.855832e+00 
2.145200e-01 7.858083e+00 
2.157200e-01 7.860235e+00 
2.168800e-01 7.862312e+00 
2.180700e-01 7.864443e+00 
2.193400e-01 7.866638e+00 
2.206000e-01 7.868667e+00 
2.217500e-01 7.870519e+00 
2.229500e-01 7.872452e+00 
2.241400e-01 7.874241e+00 
2.253500e-01 7.876056e+00 
2.264900e-01 7.877767e+00 
2.277100e-01 7.879570e+00 
2.289900e-01 7.881429e+00 
2.301500e-01 7.883115e+00 
2.313600e-01 7.884875e+00 
2.325600e-01 7.886754e+00 
2.337700e-01 7.888649e+00 
2.350000e-01 7.890576e+00 
2.362000e-01 7.892572e+00 
2.374100e-01 7.894722e+00 
2.386500e-01 7.896926e+00 
2.399100e-01 7.899167e+00 
2.410400e-01 7.901526e+00 
2.422500e-01 7.904096e+00 
2.435000e-01 7.906753e+00 
2.447300e-01 7.909444e+00 
2.458700e-01 7.912245e+00 
2.470600e-01 7.915170e+00 
2.483300e-01 7.918293e+00 
2.495600e-01 7.921496e+00 
2.507600e-01 7.924867e+00 
2.519600e-01 7.928240e+00 
2.532200e-01 7.931783e+00 
2.543700e-01 7.935197e+00 
2.555500e-01 7.938825e+00 
2.568000e-01 7.942669e+00 
2.580100e-01 7.946393e+00 
2.592400e-01 7.950333e+00 
2.604100e-01 7.954151e+00 
2.616100e-01 7.958068e+00 
2.628400e-01 7.962086e+00 
2.640600e-01 7.966161e+00 
2.652200e-01 7.970072e+00 
2.664300e-01 7.974154e+00 
2.676500e-01 7.978272e+00 
2.688400e-01 7.982314e+00 
2.700700e-01 7.986509e+00 
2.712400e-01 7.990502e+00 
2.724800e-01 7.994736e+00 
2.736700e-01 7.998747e+00 
2.748800e-01 8.002772e+00 
2.761000e-01 8.006832e+00 
2.773200e-01 8.010894e+00 
2.785400e-01 8.014928e+00 
2.797000e-01 8.018702e+00 
2.808900e-01 8.022576e+00 
2.821400e-01 8.026647e+00 
2.833900e-01 8.030714e+00 
2.845500e-01 8.034364e+00 
2.857800e-01 8.038235e+00 
2.870300e-01 8.042171e+00 
2.882100e-01 8.045889e+00 
2.893900e-01 8.049551e+00 
2.906300e-01 8.053369e+00 
2.918900e-01 8.057251e+00 
2.930500e-01 8.060827e+00 
2.942500e-01 8.064502e+00 
2.954200e-01 8.068007e+00 
2.966500e-01 8.071693e+00 
2.978900e-01 8.075410e+00 
2.990400e-01 8.078860e+00 
3.002700e-01 8.082531e+00 
3.015100e-01 8.086224e+00 
3.026800e-01 8.089710e+00 
3.038500e-01 8.093197e+00 
3.050300e-01 8.096716e+00 
3.062600e-01 8.100377e+00 
3.075000e-01 8.104069e+00 
3.087000e-01 8.107644e+00 
3.099100e-01 8.111250e+00 
3.111200e-01 8.114882e+00 
3.123100e-01 8.118497e+00 
3.135300e-01 8.122206e+00 
3.147300e-01 8.125855e+00 
3.159900e-01 8.129688e+00 
3.171800e-01 8.133356e+00 
3.183700e-01 8.137056e+00 
3.196300e-01 8.140975e+00 
3.208400e-01 8.144740e+00 
3.220300e-01 8.148445e+00 
3.232000e-01 8.152211e+00 
3.244300e-01 8.156221e+00 
3.256700e-01 8.160265e+00 
3.269200e-01 8.164344e+00 
3.280800e-01 8.168131e+00 
3.292500e-01 8.172082e+00 
3.304800e-01 8.176279e+00 
3.317100e-01 8.180479e+00 
3.328900e-01 8.184509e+00 
3.340700e-01 8.188542e+00 
3.353600e-01 8.193123e+00 
3.365300e-01 8.197345e+00 
3.377100e-01 8.201605e+00 
3.389200e-01 8.205975e+00 
3.401600e-01 8.210457e+00 
3.413700e-01 8.214957e+00 
3.425300e-01 8.219362e+00 
3.437700e-01 8.224074e+00 
3.449800e-01 8.228674e+00 
3.461800e-01 8.233238e+00 
3.473600e-01 8.237806e+00 
3.485800e-01 8.242717e+00 
3.498100e-01 8.247672e+00 
3.510200e-01 8.252550e+00 
3.522000e-01 8.257309e+00 
3.533900e-01 8.262111e+00 
3.546400e-01 8.267390e+00 
3.558400e-01 8.272474e+00 
3.570600e-01 8.277645e+00 
3.582700e-01 8.282778e+00 
3.595000e-01 8.287999e+00 
3.607100e-01 8.293261e+00 
3.618900e-01 8.298493e+00 
3.631200e-01 8.303951e+00 
3.643200e-01 8.309278e+00 
3.655500e-01 8.314743e+00 
3.667300e-01 8.319989e+00 
3.679500e-01 8.325661e+00 
3.691900e-01 8.331430e+00 
3.703600e-01 8.336877e+00 
3.715700e-01 8.342514e+00 
3.727700e-01 8.348108e+00 
3.739900e-01 8.353866e+00 
3.752000e-01 8.359703e+00 
3.763900e-01 8.365447e+00 
3.775800e-01 8.371196e+00 
3.788200e-01 8.377190e+00 
3.800300e-01 8.383043e+00 
3.812100e-01 8.388774e+00 
3.824200e-01 8.394669e+00 
3.836100e-01 8.400470e+00 
3.848600e-01 8.406568e+00 
3.860400e-01 8.412328e+00 
3.872400e-01 8.418191e+00 
3.884600e-01 8.424371e+00 
3.896500e-01 8.430486e+00 
3.908700e-01 8.436759e+00 
3.920600e-01 8.442882e+00 
3.933100e-01 8.449319e+00 
3.945300e-01 8.455607e+00 
3.957200e-01 8.461769e+00 
3.969300e-01 8.468046e+00 
3.981700e-01 8.474484e+00 
3.993500e-01 8.480614e+00 
4.094840e-01 8.533239e+00 
4.272360e-01 8.628710e+00 
4.454600e-01 8.726614e+00 
4.630560e-01 8.820529e+00 
4.804610e-01 8.912369e+00 
4.980690e-01 9.004529e+00 
5.159230e-01 9.097084e+00 
5.317440e-01 9.178981e+00 
5.489640e-01 9.267472e+00 
5.671990e-01 9.361352e+00 
5.838690e-01 9.447604e+00 
6.018840e-01 9.541874e+00 
6.202330e-01 9.639185e+00 
6.379250e-01 9.732967e+00 
6.545410e-01 9.822509e+00 
6.714560e-01 9.914115e+00 
6.892080e-01 1.001112e+01 
7.066010e-01 1.010605e+01 
7.240540e-01 1.020171e+01 
7.420450e-01 1.030152e+01 
7.593780e-01 1.039657e+01 
7.764720e-01 1.049032e+01 
7.942840e-01 1.058803e+01 
8.116170e-01 1.068158e+01 
8.288310e-01 1.077435e+01 
8.462240e-01 1.086646e+01 
8.631980e-01 1.095539e+01 
8.810700e-01 1.104798e+01 
8.989410e-01 1.113943e+01 
9.166330e-01 1.122805e+01 
9.345640e-01 1.131558e+01 
9.515980e-01 1.139713e+01 
9.688720e-01 1.147848e+01 
9.865640e-01 1.155967e+01 
1.031870e+00 1.175860e+01 
1.063490e+00 1.188885e+01 
1.097920e+00 1.202444e+01 
1.134370e+00 1.215877e+01 
1.167730e+00 1.227367e+01 
1.203830e+00 1.239031e+01 
1.240470e+00 1.250123e+01 
1.275790e+00 1.259855e+01 
1.309140e+00 1.268548e+01 
1.342970e+00 1.276474e+01 
1.378420e+00 1.284365e+01 
1.413200e+00 1.291385e+01 
1.448110e+00 1.297764e+01 
1.484090e+00 1.303887e+01 
1.518820e+00 1.309124e+01 
1.552880e+00 1.313770e+01 
1.588630e+00 1.318125e+01 
1.623230e+00 1.321974e+01 
1.657720e+00 1.325350e+01 
1.692450e+00 1.328596e+01 
1.726400e+00 1.331031e+01 
1.762200e+00 1.333201e+01 
1.797880e+00 1.335125e+01 
1.833270e+00 1.336602e+01 
1.869070e+00 1.337840e+01 
1.903200e+00 1.338759e+01 
1.937740e+00 1.339381e+01 
1.973190e+00 1.339707e+01 
2.007440e+00 1.339797e+01 
2.042160e+00 1.339725e+01 
2.077900e+00 1.339258e+01 
2.112390e+00 1.338807e+01 
2.146220e+00 1.337852e+01 
2.181600e+00 1.336866e+01 
2.216930e+00 1.335708e+01 
2.250760e+00 1.334314e+01 
2.286500e+00 1.332635e+01 
2.321770e+00 1.330942e+01 
2.355950e+00 1.329261e+01 
2.391280e+00 1.327177e+01 
2.426240e+00 1.325007e+01 
2.460670e+00 1.322732e+01 
2.495640e+00 1.320264e+01 
2.531080e+00 1.317812e+01 
2.566220e+00 1.315131e+01 
2.600830e+00 1.312411e+01 
2.635080e+00 1.309710e+01 
2.670340e+00 1.306628e+01 
2.705970e+00 1.303563e+01 
2.740040e+00 1.300620e+01 
2.774520e+00 1.297468e+01 
2.809730e+00 1.294205e+01 
2.844390e+00 1.290949e+01 
2.879960e+00 1.287508e+01 
2.914860e+00 1.284051e+01 
2.949410e+00 1.280594e+01 
2.984440e+00 1.277043e+01 
3.019760e+00 1.273439e+01 
3.054730e+00 1.269854e+01 
3.089030e+00 1.266186e+01 
3.124060e+00 1.262458e+01 
3.159560e+00 1.258702e+01 
3.194710e+00 1.254864e+01 
3.229010e+00 1.251090e+01 
3.263320e+00 1.247293e+01 
3.297930e+00 1.243463e+01 
3.332830e+00 1.239586e+01 
3.368040e+00 1.235639e+01 
3.403300e+00 1.231664e+01 
3.438450e+00 1.227645e+01 
3.473060e+00 1.223684e+01 
3.508440e+00 1.219725e+01 
3.543110e+00 1.215834e+01 
3.577470e+00 1.211847e+01 
3.613040e+00 1.207752e+01 
3.648120e+00 1.203778e+01 
3.682910e+00 1.199813e+01 
3.718050e+00 1.195749e+01 
3.753320e+00 1.191693e+01 
3.787980e+00 1.187734e+01 
3.822290e+00 1.183826e+01 
3.857020e+00 1.179880e+01 
3.891920e+00 1.175889e+01 
3.926650e+00 1.171860e+01 
3.961970e+00 1.167788e+01 
3.997360e+00 1.163750e+01 
4.031670e+00 1.159847e+01 
4.066330e+00 1.155910e+01 
4.101420e+00 1.151940e+01 
4.136200e+00 1.148039e+01 
4.170810e+00 1.144170e+01 
4.206250e+00 1.140212e+01 
4.241580e+00 1.136279e+01 
4.276300e+00 1.132418e+01 
4.310970e+00 1.128572e+01 
4.346120e+00 1.124696e+01 
4.380600e+00 1.120924e+01 
4.414730e+00 1.117202e+01 
4.450350e+00 1.113315e+01 
4.485320e+00 1.109513e+01 
4.519810e+00 1.105797e+01 
4.555430e+00 1.101981e+01 
4.590870e+00 1.098207e+01 
4.625480e+00 1.094552e+01 
4.659910e+00 1.090929e+01 
4.695230e+00 1.087224e+01 
4.729960e+00 1.083593e+01 
4.764450e+00 1.080000e+01 
4.799530e+00 1.076360e+01 
4.834910e+00 1.072700e+01 
4.869700e+00 1.069169e+01 
4.904370e+00 1.065670e+01 
4.939450e+00 1.062142e+01 
4.973940e+00 1.058689e+01 
5.008430e+00 1.055247e+01 
5.043810e+00 1.051734e+01 
5.078840e+00 1.048272e+01 
5.113500e+00 1.044858e+01 
5.148890e+00 1.041442e+01 
5.184210e+00 1.038047e+01 
5.219060e+00 1.034704e+01 
5.253660e+00 1.031383e+01 
5.288570e+00 1.028044e+01 
5.323420e+00 1.024753e+01 
5.358440e+00 1.021491e+01 
5.393590e+00 1.018227e+01 
5.428310e+00 1.015022e+01 
5.462800e+00 1.011853e+01 
5.497640e+00 1.008662e+01 
5.532670e+00 1.005513e+01 
5.567280e+00 1.002428e+01 
5.602000e+00 9.993432e+00 
5.637270e+00 9.962079e+00 
5.672410e+00 9.930914e+00 
5.707020e+00 9.900315e+00 
5.742040e+00 9.870008e+00 
5.777430e+00 9.839591e+00 
5.812210e+00 9.809789e+00 
5.846820e+00 9.780298e+00 
5.881610e+00 9.750763e+00 
5.916510e+00 9.721225e+00 
5.951600e+00 9.691938e+00 
5.986560e+00 9.662993e+00 
6.021830e+00 9.633879e+00 
6.056490e+00 9.605555e+00 
6.091160e+00 9.577477e+00 
6.125830e+00 9.549482e+00 
6.161090e+00 9.521138e+00 
6.195760e+00 9.493446e+00 
6.230420e+00 9.465842e+00 
6.265690e+00 9.437852e+00 
6.300950e+00 9.410398e+00 
6.335620e+00 9.383481e+00 
6.370880e+00 9.356186e+00 
6.405550e+00 9.329653e+00 
6.440220e+00 9.303291e+00 
6.475480e+00 9.276556e+00 
6.510150e+00 9.250469e+00 
6.544810e+00 9.224751e+00 
6.580080e+00 9.198654e+00 
6.614750e+00 9.173072e+00 
6.649410e+00 9.147706e+00 
6.684080e+00 9.122429e+00 
6.719340e+00 9.096794e+00 
6.754010e+00 9.071765e+00 
6.788680e+00 9.047057e+00 
6.823940e+00 9.021998e+00 
6.859800e+00 8.996583e+00 
6.894470e+00 8.972332e+00 
6.929140e+00 8.948238e+00 
6.963800e+00 8.924216e+00 
6.999070e+00 8.899850e+00 
7.033730e+00 8.876166e+00 
7.068400e+00 8.852537e+00 
7.103660e+00 8.828571e+00 
7.138330e+00 8.805233e+00 
7.173600e+00 8.781898e+00 
7.208260e+00 8.759026e+00 
7.243530e+00 8.735814e+00 
7.277600e+00 8.713449e+00 
7.312860e+00 8.690362e+00 
7.348120e+00 8.667336e+00 
7.382790e+00 8.644756e+00 
7.417460e+00 8.622563e+00 
7.452720e+00 8.600225e+00 
7.487390e+00 8.578316e+00 
7.522650e+00 8.556092e+00 
7.557320e+00 8.534425e+00 
7.591990e+00 8.512860e+00 
7.627250e+00 8.490984e+00 
7.662510e+00 8.469164e+00 
7.697180e+00 8.447996e+00 
7.731850e+00 8.426971e+00 
7.766510e+00 8.406004e+00 
7.801180e+00 8.385084e+00 
7.836440e+00 8.363948e+00 
7.871110e+00 8.343273e+00 
7.906380e+00 8.322293e+00 
7.941040e+00 8.301727e+00 
7.976310e+00 8.280994e+00 
8.011570e+00 8.260490e+00 
8.046240e+00 8.240379e+00 
8.080900e+00 8.220323e+00 
8.115570e+00 8.200366e+00 
8.150830e+00 8.180333e+00 
8.185500e+00 8.160684e+00 
8.220770e+00 8.140743e+00 
8.255430e+00 8.121194e+00 
8.290100e+00 8.101875e+00 
8.324770e+00 8.082624e+00 
8.359430e+00 8.063424e+00 
8.394700e+00 8.043934e+00 
8.429960e+00 8.024616e+00 
8.464630e+00 8.005788e+00 
8.499890e+00 7.986686e+00 
8.534560e+00 7.967947e+00 
8.569200e+00 7.949269e+00 
