# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 70.673828, w = -1.050000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.166400e-01 3.329359e-01 
1.177800e-01 3.388114e-01 
1.190000e-01 3.452212e-01 
1.201200e-01 3.511848e-01 
1.213400e-01 3.577491e-01 
1.227100e-01 3.650655e-01 
1.238900e-01 3.713778e-01 
1.250700e-01 3.775593e-01 
1.263200e-01 3.840636e-01 
1.275500e-01 3.902880e-01 
1.287500e-01 3.962669e-01 
1.299900e-01 4.022620e-01 
1.311300e-01 4.076689e-01 
1.323500e-01 4.132741e-01 
1.335900e-01 4.188739e-01 
1.347100e-01 4.237857e-01 
1.359800e-01 4.292925e-01 
1.372100e-01 4.344784e-01 
1.384300e-01 4.395920e-01 
1.395700e-01 4.442812e-01 
1.407700e-01 4.492181e-01 
1.420300e-01 4.543608e-01 
1.432800e-01 4.594672e-01 
1.444500e-01 4.643085e-01 
1.456300e-01 4.691961e-01 
1.468900e-01 4.745399e-01 
1.480500e-01 4.795030e-01 
1.491700e-01 4.843947e-01 
1.503800e-01 4.898104e-01 
1.516400e-01 4.955130e-01 
1.528200e-01 5.010897e-01 
1.540200e-01 5.067788e-01 
1.551900e-01 5.125600e-01 
1.564300e-01 5.187647e-01 
1.576600e-01 5.250473e-01 
1.588700e-01 5.313809e-01 
1.600900e-01 5.378047e-01 
1.612700e-01 5.441959e-01 
1.625400e-01 5.511100e-01 
1.637600e-01 5.578161e-01 
1.649500e-01 5.644082e-01 
1.662200e-01 5.714723e-01 
1.674000e-01 5.780244e-01 
1.685000e-01 5.841606e-01 
1.697500e-01 5.910912e-01 
1.710300e-01 5.981458e-01 
1.722200e-01 6.047343e-01 
1.734400e-01 6.113212e-01 
1.746400e-01 6.178170e-01 
1.758700e-01 6.244359e-01 
1.770900e-01 6.308898e-01 
1.782700e-01 6.371524e-01 
1.794600e-01 6.433940e-01 
1.807000e-01 6.498526e-01 
1.819100e-01 6.561726e-01 
1.830100e-01 6.618657e-01 
1.842200e-01 6.681314e-01 
1.855000e-01 6.747765e-01 
1.867000e-01 6.810179e-01 
1.879200e-01 6.873789e-01 
1.890900e-01 6.935049e-01 
1.902800e-01 6.998096e-01 
1.915200e-01 7.063961e-01 
1.926900e-01 7.126532e-01 
1.939000e-01 7.192288e-01 
1.951700e-01 7.261502e-01 
1.963100e-01 7.324171e-01 
1.975100e-01 7.391321e-01 
1.987800e-01 7.462610e-01 
2.000100e-01 7.532243e-01 
2.012500e-01 7.603549e-01 
2.023400e-01 7.666427e-01 
2.036100e-01 7.740122e-01 
2.048900e-01 7.815460e-01 
2.060400e-01 7.883378e-01 
2.072200e-01 7.953336e-01 
2.084200e-01 8.025228e-01 
2.096900e-01 8.101583e-01 
2.109200e-01 8.175797e-01 
2.121100e-01 8.247955e-01 
2.132700e-01 8.318535e-01 
2.145200e-01 8.394850e-01 
2.157200e-01 8.468293e-01 
2.168800e-01 8.539489e-01 
2.180700e-01 8.612764e-01 
2.193400e-01 8.691135e-01 
2.206000e-01 8.768978e-01 
2.217500e-01 8.840256e-01 
2.229500e-01 8.914867e-01 
2.241400e-01 8.988880e-01 
2.253500e-01 9.064368e-01 
2.264900e-01 9.135708e-01 
2.277100e-01 9.212197e-01 
2.289900e-01 9.292602e-01 
2.301500e-01 9.365695e-01 
2.313600e-01 9.442169e-01 
2.325600e-01 9.518280e-01 
2.337700e-01 9.595259e-01 
2.350000e-01 9.673750e-01 
2.362000e-01 9.750658e-01 
2.374100e-01 9.828561e-01 
2.386500e-01 9.908640e-01 
2.399100e-01 9.990265e-01 
2.410400e-01 1.006400e+00 
2.422500e-01 1.014323e+00 
2.435000e-01 1.022533e+00 
2.447300e-01 1.030645e+00 
2.458700e-01 1.038218e+00 
2.470600e-01 1.046146e+00 
2.483300e-01 1.054634e+00 
2.495600e-01 1.062903e+00 
2.507600e-01 1.071027e+00 
2.519600e-01 1.079175e+00 
2.532200e-01 1.087758e+00 
2.543700e-01 1.095640e+00 
2.555500e-01 1.103770e+00 
2.568000e-01 1.112408e+00 
2.580100e-01 1.120797e+00 
2.592400e-01 1.129379e+00 
2.604100e-01 1.137581e+00 
2.616100e-01 1.146018e+00 
2.628400e-01 1.154694e+00 
2.640600e-01 1.163350e+00 
2.652200e-01 1.171616e+00 
2.664300e-01 1.180265e+00 
2.676500e-01 1.189013e+00 
2.688400e-01 1.197589e+00 
2.700700e-01 1.206491e+00 
2.712400e-01 1.214985e+00 
2.724800e-01 1.224015e+00 
2.736700e-01 1.232710e+00 
2.748800e-01 1.241580e+00 
2.761000e-01 1.250551e+00 
2.773200e-01 1.259550e+00 
2.785400e-01 1.268579e+00 
2.797000e-01 1.277197e+00 
2.808900e-01 1.286064e+00 
2.821400e-01 1.295406e+00 
2.833900e-01 1.304778e+00 
2.845500e-01 1.313501e+00 
2.857800e-01 1.322778e+00 
2.870300e-01 1.332234e+00 
2.882100e-01 1.341188e+00 
2.893900e-01 1.350167e+00 
2.906300e-01 1.359630e+00 
2.918900e-01 1.369275e+00 
2.930500e-01 1.378182e+00 
2.942500e-01 1.387422e+00 
2.954200e-01 1.396457e+00 
2.966500e-01 1.405984e+00 
2.978900e-01 1.415617e+00 
2.990400e-01 1.424577e+00 
3.002700e-01 1.434191e+00 
3.015100e-01 1.443914e+00 
3.026800e-01 1.453115e+00 
3.038500e-01 1.462342e+00 
3.050300e-01 1.471674e+00 
3.062600e-01 1.481439e+00 
3.075000e-01 1.491312e+00 
3.087000e-01 1.500894e+00 
3.099100e-01 1.510583e+00 
3.111200e-01 1.520308e+00 
3.123100e-01 1.529910e+00 
3.135300e-01 1.539784e+00 
3.147300e-01 1.549523e+00 
3.159900e-01 1.559779e+00 
3.171800e-01 1.569505e+00 
3.183700e-01 1.579267e+00 
3.196300e-01 1.589634e+00 
3.208400e-01 1.599617e+00 
3.220300e-01 1.609464e+00 
3.232000e-01 1.619196e+00 
3.244300e-01 1.629467e+00 
3.256700e-01 1.639851e+00 
3.269200e-01 1.650349e+00 
3.280800e-01 1.660119e+00 
3.292500e-01 1.670025e+00 
3.304800e-01 1.680477e+00 
3.317100e-01 1.690959e+00 
3.328900e-01 1.701043e+00 
3.340700e-01 1.711155e+00 
3.353600e-01 1.722274e+00 
3.365300e-01 1.732400e+00 
3.377100e-01 1.742641e+00 
3.389200e-01 1.753172e+00 
3.401600e-01 1.763995e+00 
3.413700e-01 1.774609e+00 
3.425300e-01 1.784829e+00 
3.437700e-01 1.795786e+00 
3.449800e-01 1.806508e+00 
3.461800e-01 1.817171e+00 
3.473600e-01 1.827699e+00 
3.485800e-01 1.838647e+00 
3.498100e-01 1.849716e+00 
3.510200e-01 1.860636e+00 
3.522000e-01 1.871315e+00 
3.533900e-01 1.882116e+00 
3.546400e-01 1.893540e+00 
3.558400e-01 1.904542e+00 
3.570600e-01 1.915759e+00 
3.582700e-01 1.926916e+00 
3.595000e-01 1.938291e+00 
3.607100e-01 1.949534e+00 
3.618900e-01 1.960548e+00 
3.631200e-01 1.972061e+00 
3.643200e-01 1.983325e+00 
3.655500e-01 1.994904e+00 
3.667300e-01 2.006044e+00 
3.679500e-01 2.017657e+00 
3.691900e-01 2.029495e+00 
3.703600e-01 2.040697e+00 
3.715700e-01 2.052314e+00 
3.727700e-01 2.063868e+00 
3.739900e-01 2.075656e+00 
3.752000e-01 2.087393e+00 
3.763900e-01 2.098968e+00 
3.775800e-01 2.110576e+00 
3.788200e-01 2.122707e+00 
3.800300e-01 2.134578e+00 
3.812100e-01 2.146173e+00 
3.824200e-01 2.158087e+00 
3.836100e-01 2.169837e+00 
3.848600e-01 2.182214e+00 
3.860400e-01 2.193931e+00 
3.872400e-01 2.205879e+00 
3.884600e-01 2.218136e+00 
3.896500e-01 2.230155e+00 
3.908700e-01 2.242512e+00 
3.920600e-01 2.254599e+00 
3.933100e-01 2.267332e+00 
3.945300e-01 2.279796e+00 
3.957200e-01 2.291970e+00 
3.969300e-01 2.304379e+00 
3.981700e-01 2.317132e+00 
3.993500e-01 2.329302e+00 
4.094840e-01 2.435013e+00 
4.272360e-01 2.626947e+00 
4.454600e-01 2.831458e+00 
4.630560e-01 3.036045e+00 
4.804610e-01 3.245181e+00 
4.980690e-01 3.463993e+00 
5.159230e-01 3.693115e+00 
5.317440e-01 3.902802e+00 
5.489640e-01 4.137494e+00 
5.671990e-01 4.393918e+00 
5.838690e-01 4.635953e+00 
6.018840e-01 4.906054e+00 
6.202330e-01 5.190548e+00 
6.379250e-01 5.472771e+00 
6.545410e-01 5.746208e+00 
6.714560e-01 6.032463e+00 
6.892080e-01 6.341372e+00 
7.066010e-01 6.651815e+00 
7.240540e-01 6.972052e+00 
7.420450e-01 7.312081e+00 
7.593780e-01 7.646389e+00 
7.764720e-01 7.984460e+00 
7.942840e-01 8.345453e+00 
8.116170e-01 8.703012e+00 
8.288310e-01 9.066591e+00 
8.462240e-01 9.440066e+00 
8.631980e-01 9.811678e+00 
8.810700e-01 1.021049e+01 
8.989410e-01 1.061694e+01 
9.166330e-01 1.102547e+01 
9.345640e-01 1.144487e+01 
9.515980e-01 1.184941e+01 
9.688720e-01 1.226623e+01 
9.865640e-01 1.269839e+01 
1.031870e+00 1.382916e+01 
1.063490e+00 1.463823e+01 
1.097920e+00 1.553540e+01 
1.134370e+00 1.650511e+01 
1.167730e+00 1.740443e+01 
1.203830e+00 1.839416e+01 
1.240470e+00 1.941349e+01 
1.275790e+00 2.040563e+01 
1.309140e+00 2.135582e+01 
1.342970e+00 2.232450e+01 
1.378420e+00 2.335383e+01 
1.413200e+00 2.436935e+01 
1.448110e+00 2.539667e+01 
1.484090e+00 2.646465e+01 
1.518820e+00 2.750136e+01 
1.552880e+00 2.852023e+01 
1.588630e+00 2.959804e+01 
1.623230e+00 3.064687e+01 
1.657720e+00 3.169609e+01 
1.692450e+00 3.276312e+01 
1.726400e+00 3.380095e+01 
1.762200e+00 3.489758e+01 
1.797880e+00 3.599568e+01 
1.833270e+00 3.708814e+01 
1.869070e+00 3.819408e+01 
1.903200e+00 3.925328e+01 
1.937740e+00 4.032571e+01 
1.973190e+00 4.142656e+01 
2.007440e+00 4.249088e+01 
2.042160e+00 4.357103e+01 
2.077900e+00 4.468112e+01 
2.112390e+00 4.575972e+01 
2.146220e+00 4.680673e+01 
2.181600e+00 4.790872e+01 
2.216930e+00 4.900921e+01 
2.250760e+00 5.005998e+01 
2.286500e+00 5.116810e+01 
2.321770e+00 5.226219e+01 
2.355950e+00 5.332235e+01 
2.391280e+00 5.441221e+01 
2.426240e+00 5.549285e+01 
2.460670e+00 5.655463e+01 
2.495640e+00 5.762712e+01 
2.531080e+00 5.871925e+01 
2.566220e+00 5.979654e+01 
2.600830e+00 6.085564e+01 
2.635080e+00 6.190318e+01 
2.670340e+00 6.297302e+01 
2.705970e+00 6.405793e+01 
2.740040e+00 6.509541e+01 
2.774520e+00 6.613463e+01 
2.809730e+00 6.719722e+01 
2.844390e+00 6.824261e+01 
2.879960e+00 6.931059e+01 
2.914860e+00 7.035433e+01 
2.949410e+00 7.138639e+01 
2.984440e+00 7.243328e+01 
3.019760e+00 7.348204e+01 
3.054730e+00 7.451617e+01 
3.089030e+00 7.552850e+01 
3.124060e+00 7.656085e+01 
3.159560e+00 7.760484e+01 
3.194710e+00 7.863628e+01 
3.229010e+00 7.964090e+01 
3.263320e+00 8.063563e+01 
3.297930e+00 8.163852e+01 
3.332830e+00 8.264988e+01 
3.368040e+00 8.366597e+01 
3.403300e+00 8.467985e+01 
3.438450e+00 8.568451e+01 
3.473060e+00 8.667101e+01 
3.508440e+00 8.768362e+01 
3.543110e+00 8.867322e+01 
3.577470e+00 8.964563e+01 
3.613040e+00 9.065174e+01 
3.648120e+00 9.164616e+01 
3.682910e+00 9.262631e+01 
3.718050e+00 9.360614e+01 
3.753320e+00 9.459152e+01 
3.787980e+00 9.556400e+01 
3.822290e+00 9.652137e+01 
3.857020e+00 9.748319e+01 
3.891920e+00 9.844719e+01 
3.926650e+00 9.940381e+01 
3.961970e+00 1.003740e+02 
3.997360e+00 1.013433e+02 
4.031670e+00 1.022811e+02 
4.066330e+00 1.032292e+02 
4.101420e+00 1.041864e+02 
4.136200e+00 1.051314e+02 
4.170810e+00 1.060690e+02 
4.206250e+00 1.070300e+02 
4.241580e+00 1.079859e+02 
4.276300e+00 1.089211e+02 
4.310970e+00 1.098513e+02 
4.346120e+00 1.107936e+02 
4.380600e+00 1.117190e+02 
4.414730e+00 1.126321e+02 
4.450350e+00 1.135801e+02 
4.485320e+00 1.145078e+02 
4.519810e+00 1.154243e+02 
4.555430e+00 1.163698e+02 
4.590870e+00 1.173094e+02 
4.625480e+00 1.182280e+02 
4.659910e+00 1.191390e+02 
4.695230e+00 1.200697e+02 
4.729960e+00 1.209819e+02 
4.764450e+00 1.218843e+02 
4.799530e+00 1.227985e+02 
4.834910e+00 1.237175e+02 
4.869700e+00 1.246304e+02 
4.904370e+00 1.255393e+02 
4.939450e+00 1.264559e+02 
4.973940e+00 1.273536e+02 
5.008430e+00 1.282483e+02 
5.043810e+00 1.291629e+02 
5.078840e+00 1.300651e+02 
5.113500e+00 1.309549e+02 
5.148890e+00 1.318746e+02 
5.184210e+00 1.327902e+02 
5.219060e+00 1.336887e+02 
5.253660e+00 1.345718e+02 
5.288570e+00 1.354599e+02 
5.323420e+00 1.363507e+02 
5.358440e+00 1.372510e+02 
5.393590e+00 1.381518e+02 
5.428310e+00 1.390387e+02 
5.462800e+00 1.399168e+02 
5.497640e+00 1.408010e+02 
5.532670e+00 1.416988e+02 
5.567280e+00 1.425868e+02 
5.602000e+00 1.434749e+02 
5.637270e+00 1.443676e+02 
5.672410e+00 1.452526e+02 
5.707020e+00 1.461213e+02 
5.742040e+00 1.470109e+02 
5.777430e+00 1.479098e+02 
5.812210e+00 1.487904e+02 
5.846820e+00 1.496637e+02 
5.881610e+00 1.505386e+02 
5.916510e+00 1.514134e+02 
5.951600e+00 1.522963e+02 
5.986560e+00 1.531760e+02 
6.021830e+00 1.540606e+02 
6.056490e+00 1.549314e+02 
6.091160e+00 1.558034e+02 
6.125830e+00 1.566727e+02 
6.161090e+00 1.575540e+02 
6.195760e+00 1.584179e+02 
6.230420e+00 1.592789e+02 
6.265690e+00 1.601524e+02 
6.300950e+00 1.610321e+02 
6.335620e+00 1.618944e+02 
6.370880e+00 1.627686e+02 
6.405550e+00 1.636308e+02 
6.440220e+00 1.644926e+02 
6.475480e+00 1.653664e+02 
6.510150e+00 1.662256e+02 
6.544810e+00 1.670882e+02 
6.580080e+00 1.679633e+02 
6.614750e+00 1.688209e+02 
6.649410e+00 1.696763e+02 
6.684080e+00 1.705295e+02 
6.719340e+00 1.713945e+02 
6.754010e+00 1.722449e+02 
6.788680e+00 1.730986e+02 
6.823940e+00 1.739641e+02 
6.859800e+00 1.748417e+02 
6.894470e+00 1.756938e+02 
6.929140e+00 1.765458e+02 
6.963800e+00 1.773950e+02 
6.999070e+00 1.782565e+02 
7.033730e+00 1.791017e+02 
7.068400e+00 1.799445e+02 
7.103660e+00 1.807991e+02 
7.138330e+00 1.816422e+02 
7.173600e+00 1.825085e+02 
7.208260e+00 1.833575e+02 
7.243530e+00 1.842188e+02 
7.277600e+00 1.850449e+02 
7.312860e+00 1.858941e+02 
7.348120e+00 1.867406e+02 
7.382790e+00 1.875703e+02 
7.417460e+00 1.884085e+02 
7.452720e+00 1.892642e+02 
7.487390e+00 1.901031e+02 
7.522650e+00 1.909539e+02 
7.557320e+00 1.917889e+02 
7.591990e+00 1.926218e+02 
7.627250e+00 1.934664e+02 
7.662510e+00 1.943084e+02 
7.697180e+00 1.951404e+02 
7.731850e+00 1.959724e+02 
7.766510e+00 1.968018e+02 
7.801180e+00 1.976290e+02 
7.836440e+00 1.984686e+02 
7.871110e+00 1.992920e+02 
7.906380e+00 2.001273e+02 
7.941040e+00 2.009457e+02 
7.976310e+00 2.017804e+02 
8.011570e+00 2.026176e+02 
8.046240e+00 2.034384e+02 
8.080900e+00 2.042566e+02 
8.115570e+00 2.050739e+02 
8.150830e+00 2.059072e+02 
8.185500e+00 2.067242e+02 
8.220770e+00 2.075530e+02 
8.255430e+00 2.083651e+02 
8.290100e+00 2.091800e+02 
8.324770e+00 2.099933e+02 
8.359430e+00 2.108040e+02 
8.394700e+00 2.116266e+02 
8.429960e+00 2.124496e+02 
8.464630e+00 2.132597e+02 
8.499890e+00 2.140811e+02 
8.534560e+00 2.148866e+02 
8.569200e+00 2.156890e+02 
