# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.180000
#
# k[1/Mpc] # Delta^2:
1.937740e+00 6.984363e+01 
1.973190e+00 7.168061e+01 
2.007440e+00 7.345596e+01 
2.042160e+00 7.525812e+01 
2.077900e+00 7.710484e+01 
2.112390e+00 7.889127e+01 
2.146220e+00 8.064710e+01 
2.181600e+00 8.247294e+01 
2.216930e+00 8.430354e+01 
2.250760e+00 8.605278e+01 
2.286500e+00 8.789592e+01 
2.321770e+00 8.971609e+01 
2.355950e+00 9.147469e+01 
2.391280e+00 9.330226e+01 
2.426240e+00 9.510190e+01 
2.460670e+00 9.687019e+01 
2.495640e+00 9.866687e+01 
2.531080e+00 1.004803e+02 
2.566220e+00 1.022721e+02 
2.600830e+00 1.040354e+02 
2.635080e+00 1.057810e+02 
2.670340e+00 1.075775e+02 
2.705970e+00 1.093879e+02 
2.740040e+00 1.111142e+02 
2.774520e+00 1.128528e+02 
2.809730e+00 1.146342e+02 
2.844390e+00 1.163879e+02 
2.879960e+00 1.181793e+02 
2.914860e+00 1.199300e+02 
2.949410e+00 1.216600e+02 
2.984440e+00 1.234121e+02 
3.019760e+00 1.251715e+02 
3.054730e+00 1.269087e+02 
3.089030e+00 1.286113e+02 
3.124060e+00 1.303451e+02 
3.159560e+00 1.320950e+02 
3.194710e+00 1.338322e+02 
3.229010e+00 1.355264e+02 
3.263320e+00 1.372025e+02 
3.297930e+00 1.388940e+02 
3.332830e+00 1.406036e+02 
3.368040e+00 1.423265e+02 
3.403300e+00 1.440498e+02 
3.438450e+00 1.457576e+02 
3.473060e+00 1.474346e+02 
3.508440e+00 1.491472e+02 
3.543110e+00 1.508213e+02 
3.577470e+00 1.524712e+02 
3.613040e+00 1.541782e+02 
3.648120e+00 1.558655e+02 
3.682910e+00 1.575331e+02 
3.718050e+00 1.592089e+02 
3.753320e+00 1.608915e+02 
3.787980e+00 1.625477e+02 
3.822290e+00 1.641810e+02 
3.857020e+00 1.658266e+02 
3.891920e+00 1.674768e+02 
3.926650e+00 1.691157e+02 
3.961970e+00 1.707791e+02 
3.997360e+00 1.724438e+02 
4.031670e+00 1.740559e+02 
4.066330e+00 1.756901e+02 
4.101420e+00 1.773404e+02 
4.136200e+00 1.789645e+02 
4.170810e+00 1.805765e+02 
4.206250e+00 1.822258e+02 
4.241580e+00 1.838661e+02 
4.276300e+00 1.854812e+02 
4.310970e+00 1.870939e+02 
4.346120e+00 1.887223e+02 
4.380600e+00 1.903115e+02 
4.414730e+00 1.918805e+02 
4.450350e+00 1.935260e+02 
4.485320e+00 1.951368e+02 
4.519810e+00 1.967174e+02 
4.555430e+00 1.983434e+02 
4.590870e+00 1.999600e+02 
4.625480e+00 2.015420e+02 
4.659910e+00 2.031113e+02 
4.695230e+00 2.047205e+02 
4.729960e+00 2.062988e+02 
4.764450e+00 2.078664e+02 
4.799530e+00 2.094645e+02 
4.834910e+00 2.110716e+02 
4.869700e+00 2.126502e+02 
4.904370e+00 2.142193e+02 
4.939450e+00 2.158033e+02 
4.973940e+00 2.173590e+02 
5.008430e+00 2.189101e+02 
5.043810e+00 2.204990e+02 
5.078840e+00 2.220688e+02 
5.113500e+00 2.236173e+02 
5.148890e+00 2.252067e+02 
5.184210e+00 2.267889e+02 
5.219060e+00 2.283463e+02 
5.253660e+00 2.298912e+02 
5.288570e+00 2.314453e+02 
5.323420e+00 2.329939e+02 
5.358440e+00 2.345476e+02 
5.393590e+00 2.361022e+02 
5.428310e+00 2.376425e+02 
5.462800e+00 2.391731e+02 
5.497640e+00 2.407147e+02 
5.532670e+00 2.422628e+02 
5.567280e+00 2.437887e+02 
5.602000e+00 2.453149e+02 
5.637270e+00 2.468640e+02 
5.672410e+00 2.484035e+02 
5.707020e+00 2.499151e+02 
5.742040e+00 2.514442e+02 
5.777430e+00 2.529856e+02 
5.812210e+00 2.544956e+02 
5.846820e+00 2.560044e+02 
5.881610e+00 2.575193e+02 
5.916510e+00 2.590344e+02 
5.951600e+00 2.605566e+02 
5.986560e+00 2.620703e+02 
6.021830e+00 2.635926e+02 
6.056490e+00 2.650915e+02 
6.091160e+00 2.665928e+02 
6.125830e+00 2.680896e+02 
6.161090e+00 2.696056e+02 
6.195760e+00 2.710879e+02 
6.230420e+00 2.725651e+02 
6.265690e+00 2.740641e+02 
6.300950e+00 2.755734e+02 
6.335620e+00 2.770529e+02 
6.370880e+00 2.785529e+02 
6.405550e+00 2.800261e+02 
6.440220e+00 2.814959e+02 
6.475480e+00 2.829860e+02 
6.510150e+00 2.844483e+02 
6.544810e+00 2.859098e+02 
6.580080e+00 2.873923e+02 
6.614750e+00 2.888449e+02 
6.649410e+00 2.903052e+02 
6.684080e+00 2.917640e+02 
6.719340e+00 2.932430e+02 
6.754010e+00 2.946914e+02 
6.788680e+00 2.961321e+02 
6.823940e+00 2.975925e+02 
6.859800e+00 2.990729e+02 
6.894470e+00 3.005110e+02 
6.929140e+00 3.019487e+02 
6.963800e+00 3.033815e+02 
6.999070e+00 3.048347e+02 
7.033730e+00 3.062543e+02 
7.068400e+00 3.076697e+02 
7.103660e+00 3.091045e+02 
7.138330e+00 3.105158e+02 
7.173600e+00 3.119579e+02 
7.208260e+00 3.133705e+02 
7.243530e+00 3.148034e+02 
7.277600e+00 3.161811e+02 
7.312860e+00 3.176006e+02 
7.348120e+00 3.190154e+02 
7.382790e+00 3.204018e+02 
7.417460e+00 3.217940e+02 
7.452720e+00 3.232107e+02 
7.487390e+00 3.245992e+02 
7.522650e+00 3.260067e+02 
7.557320e+00 3.273909e+02 
7.591990e+00 3.287725e+02 
7.627250e+00 3.301729e+02 
7.662510e+00 3.315687e+02 
7.697180e+00 3.329280e+02 
7.731850e+00 3.342794e+02 
7.766510e+00 3.356257e+02 
7.801180e+00 3.369677e+02 
7.836440e+00 3.383440e+02 
7.871110e+00 3.397028e+02 
7.906380e+00 3.410806e+02 
7.941040e+00 3.424300e+02 
7.976310e+00 3.437929e+02 
8.011570e+00 3.451439e+02 
8.046240e+00 3.464677e+02 
8.080900e+00 3.477864e+02 
8.115570e+00 3.491046e+02 
8.150830e+00 3.504543e+02 
8.185500e+00 3.517769e+02 
8.220770e+00 3.531178e+02 
8.255430e+00 3.544310e+02 
8.290100e+00 3.557383e+02 
8.324770e+00 3.570408e+02 
8.359430e+00 3.583384e+02 
8.394700e+00 3.596542e+02 
8.429960e+00 3.609689e+02 
8.464630e+00 3.622613e+02 
8.499890e+00 3.635711e+02 
8.534560e+00 3.648544e+02 
8.569200e+00 3.661320e+02 
