# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.790000
#
# k[1/Mpc] # P(k):
4.094840e-01 4.876587e+02 
4.272360e-01 4.611221e+02 
4.454600e-01 4.366013e+02 
4.630560e-01 4.151590e+02 
4.804610e-01 3.958100e+02 
4.980690e-01 3.778768e+02 
5.159230e-01 3.611879e+02 
5.317440e-01 3.475208e+02 
5.489640e-01 3.337389e+02 
5.671990e-01 3.202806e+02 
5.838690e-01 3.088851e+02 
6.018840e-01 2.974694e+02 
6.202330e-01 2.867206e+02 
6.379250e-01 2.770876e+02 
6.545410e-01 2.686767e+02 
6.714560e-01 2.606485e+02 
6.892080e-01 2.527797e+02 
7.066010e-01 2.455614e+02 
7.240540e-01 2.387519e+02 
7.420450e-01 2.321685e+02 
7.593780e-01 2.261914e+02 
7.764720e-01 2.206126e+02 
7.942840e-01 2.151114e+02 
8.116170e-01 2.100357e+02 
8.288310e-01 2.052435e+02 
8.462240e-01 2.006265e+02 
8.631980e-01 1.963220e+02 
8.810700e-01 1.919890e+02 
8.989410e-01 1.878452e+02 
9.166330e-01 1.839109e+02 
9.345640e-01 1.800828e+02 
9.515980e-01 1.765825e+02 
9.688720e-01 1.731599e+02 
9.865640e-01 1.697761e+02 
1.031870e+00 1.616319e+02 
1.063490e+00 1.563247e+02 
1.097920e+00 1.508926e+02 
1.134370e+00 1.454473e+02 
1.167730e+00 1.407419e+02 
1.203830e+00 1.359019e+02 
1.240470e+00 1.312574e+02 
1.275790e+00 1.269849e+02 
1.309140e+00 1.231528e+02 
1.342970e+00 1.194141e+02 
1.378420e+00 1.156887e+02 
1.413200e+00 1.121895e+02 
1.448110e+00 1.088195e+02 
1.484090e+00 1.055083e+02 
1.518820e+00 1.024350e+02 
1.552880e+00 9.954696e+01 
1.588630e+00 9.663099e+01 
1.623230e+00 9.393002e+01 
1.657720e+00 9.134050e+01 
1.692450e+00 8.884426e+01 
1.726400e+00 8.647826e+01 
1.762200e+00 8.407733e+01 
1.797880e+00 8.178311e+01 
1.833270e+00 7.958606e+01 
1.869070e+00 7.745290e+01 
1.903200e+00 7.549173e+01 
1.937740e+00 7.357573e+01 
1.973190e+00 7.167703e+01 
2.007440e+00 6.990871e+01 
2.042160e+00 6.818132e+01 
2.077900e+00 6.645685e+01 
2.112390e+00 6.485686e+01 
2.146220e+00 6.332832e+01 
2.181600e+00 6.178849e+01 
2.216930e+00 6.030302e+01 
2.250760e+00 5.892217e+01 
2.286500e+00 5.750928e+01 
2.321770e+00 5.616577e+01 
2.355950e+00 5.490906e+01 
2.391280e+00 5.364286e+01 
2.426240e+00 5.242858e+01 
2.460670e+00 5.126963e+01 
2.495640e+00 5.012905e+01 
2.531080e+00 4.901118e+01 
2.566220e+00 4.793213e+01 
2.600830e+00 4.690215e+01 
2.635080e+00 4.591566e+01 
2.670340e+00 4.492295e+01 
2.705970e+00 4.395268e+01 
2.740040e+00 4.305355e+01 
2.774520e+00 4.216768e+01 
2.809730e+00 4.128833e+01 
2.844390e+00 4.044758e+01 
2.879960e+00 3.960818e+01 
2.914860e+00 3.880722e+01 
2.949410e+00 3.803651e+01 
2.984440e+00 3.727522e+01 
3.019760e+00 3.653066e+01 
3.054730e+00 3.581503e+01 
3.089030e+00 3.512722e+01 
3.124060e+00 3.444500e+01 
3.159560e+00 3.377370e+01 
3.194710e+00 3.312368e+01 
3.229010e+00 3.250585e+01 
3.263320e+00 3.190486e+01 
3.297930e+00 3.131436e+01 
3.332830e+00 3.073354e+01 
3.368040e+00 3.016226e+01 
3.403300e+00 2.960476e+01 
3.438450e+00 2.906230e+01 
3.473060e+00 2.854189e+01 
3.508440e+00 2.802433e+01 
3.543110e+00 2.752980e+01 
3.577470e+00 2.704904e+01 
3.613040e+00 2.656417e+01 
3.648120e+00 2.609851e+01 
3.682910e+00 2.564784e+01 
3.718050e+00 2.520313e+01 
3.753320e+00 2.476741e+01 
3.787980e+00 2.434901e+01 
3.822290e+00 2.394502e+01 
3.857020e+00 2.354619e+01 
3.891920e+00 2.315398e+01 
3.926650e+00 2.277115e+01 
3.961970e+00 2.239125e+01 
3.997360e+00 2.202017e+01 
4.031670e+00 2.166858e+01 
4.066330e+00 2.132086e+01 
4.101420e+00 2.097685e+01 
4.136200e+00 2.064410e+01 
4.170810e+00 2.032036e+01 
4.206250e+00 1.999566e+01 
4.241580e+00 1.967911e+01 
4.276300e+00 1.937485e+01 
4.310970e+00 1.907760e+01 
4.346120e+00 1.878279e+01 
4.380600e+00 1.849987e+01 
4.414730e+00 1.822569e+01 
4.450350e+00 1.794554e+01 
4.485320e+00 1.767634e+01 
4.519810e+00 1.741645e+01 
4.555430e+00 1.715366e+01 
4.590870e+00 1.689774e+01 
4.625480e+00 1.665309e+01 
4.659910e+00 1.641459e+01 
4.695230e+00 1.617502e+01 
4.729960e+00 1.594420e+01 
4.764450e+00 1.571960e+01 
4.799530e+00 1.549582e+01 
4.834910e+00 1.527458e+01 
4.869700e+00 1.506156e+01 
4.904370e+00 1.485340e+01 
4.939450e+00 1.464691e+01 
4.973940e+00 1.444801e+01 
5.008430e+00 1.425283e+01 
5.043810e+00 1.405662e+01 
5.078840e+00 1.386614e+01 
5.113500e+00 1.368118e+01 
5.148890e+00 1.349616e+01 
5.184210e+00 1.331496e+01 
5.219060e+00 1.313954e+01 
5.253660e+00 1.296882e+01 
5.288570e+00 1.279965e+01 
5.323420e+00 1.263399e+01 
5.358440e+00 1.247070e+01 
5.393590e+00 1.230972e+01 
5.428310e+00 1.215378e+01 
5.462800e+00 1.200170e+01 
5.497640e+00 1.185072e+01 
5.532670e+00 1.170186e+01 
5.567280e+00 1.155739e+01 
5.602000e+00 1.141493e+01 
5.637270e+00 1.127299e+01 
5.672410e+00 1.113405e+01 
5.707020e+00 1.099950e+01 
5.742040e+00 1.086596e+01 
5.777430e+00 1.073334e+01 
5.812210e+00 1.060516e+01 
5.846820e+00 1.047996e+01 
5.881610e+00 1.035620e+01 
5.916510e+00 1.023407e+01 
5.951600e+00 1.011356e+01 
5.986560e+00 9.995582e+00 
6.021830e+00 9.878459e+00 
6.056490e+00 9.765393e+00 
6.091160e+00 9.654237e+00 
6.125830e+00 9.544810e+00 
6.161090e+00 9.435368e+00 
6.195760e+00 9.329668e+00 
6.230420e+00 9.225614e+00 
6.265690e+00 9.121371e+00 
6.300950e+00 9.019161e+00 
6.335620e+00 8.920186e+00 
6.370880e+00 8.821048e+00 
6.405550e+00 8.725261e+00 
6.440220e+00 8.630985e+00 
6.475480e+00 8.536531e+00 
6.510150e+00 8.445138e+00 
6.544810e+00 8.355345e+00 
6.580080e+00 8.265308e+00 
6.614750e+00 8.178092e+00 
6.649410e+00 8.092443e+00 
6.684080e+00 8.008050e+00 
6.719340e+00 7.923451e+00 
6.754010e+00 7.841544e+00 
6.788680e+00 7.760997e+00 
6.823940e+00 7.680237e+00 
6.859800e+00 7.599277e+00 
6.894470e+00 7.522322e+00 
6.929140e+00 7.446507e+00 
6.963800e+00 7.371755e+00 
6.999070e+00 7.296754e+00 
7.033730e+00 7.224338e+00 
7.068400e+00 7.152882e+00 
7.103660e+00 7.081196e+00 
7.138330e+00 7.011754e+00 
7.173600e+00 6.942249e+00 
7.208260e+00 6.874861e+00 
7.243530e+00 6.807201e+00 
7.277600e+00 6.742842e+00 
7.312860e+00 6.677235e+00 
7.348120e+00 6.612496e+00 
7.382790e+00 6.549674e+00 
7.417460e+00 6.487824e+00 
7.452720e+00 6.425822e+00 
7.487390e+00 6.365643e+00 
7.522650e+00 6.305226e+00 
7.557320e+00 6.246752e+00 
7.591990e+00 6.189078e+00 
7.627250e+00 6.131166e+00 
7.662510e+00 6.073991e+00 
7.697180e+00 6.018645e+00 
7.731850e+00 5.964048e+00 
7.766510e+00 5.910140e+00 
7.801180e+00 5.856879e+00 
7.836440e+00 5.803513e+00 
7.871110e+00 5.751766e+00 
7.906380e+00 5.699767e+00 
7.941040e+00 5.649290e+00 
7.976310e+00 5.598632e+00 
8.011570e+00 5.548708e+00 
8.046240e+00 5.500208e+00 
8.080900e+00 5.452299e+00 
8.115570e+00 5.404987e+00 
8.150830e+00 5.357612e+00 
8.185500e+00 5.311581e+00 
8.220770e+00 5.265304e+00 
8.255430e+00 5.220360e+00 
8.290100e+00 5.176071e+00 
8.324770e+00 5.132308e+00 
8.359430e+00 5.089061e+00 
8.394700e+00 5.045560e+00 
8.429960e+00 5.002666e+00 
8.464630e+00 4.961064e+00 
8.499890e+00 4.919236e+00 
8.534560e+00 4.878575e+00 
8.569200e+00 4.838404e+00 
