# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.889999
#
# k[1/Mpc] # P(k):
2.012500e-01 1.237765e+03 
2.023400e-01 1.227337e+03 
2.036100e-01 1.215410e+03 
2.048900e-01 1.203752e+03 
2.060400e-01 1.193432e+03 
2.072200e-01 1.183002e+03 
2.084200e-01 1.172661e+03 
2.096900e-01 1.161878e+03 
2.109200e-01 1.151590e+03 
2.121100e-01 1.141793e+03 
2.132700e-01 1.132376e+03 
2.145200e-01 1.122371e+03 
2.157200e-01 1.112888e+03 
2.168800e-01 1.103838e+03 
2.180700e-01 1.094679e+03 
2.193400e-01 1.085018e+03 
2.206000e-01 1.075528e+03 
2.217500e-01 1.066984e+03 
2.229500e-01 1.058187e+03 
2.241400e-01 1.049527e+03 
2.253500e-01 1.040838e+03 
2.264900e-01 1.032758e+03 
2.277100e-01 1.024206e+03 
2.289900e-01 1.015337e+03 
2.301500e-01 1.007407e+03 
2.313600e-01 9.992414e+02 
2.325600e-01 9.912426e+02 
2.337700e-01 9.832818e+02 
2.350000e-01 9.752951e+02 
2.362000e-01 9.676157e+02 
2.374100e-01 9.599850e+02 
2.386500e-01 9.522661e+02 
2.399100e-01 9.445253e+02 
2.410400e-01 9.377046e+02 
2.422500e-01 9.304940e+02 
2.435000e-01 9.231395e+02 
2.447300e-01 9.160062e+02 
2.458700e-01 9.095203e+02 
2.470600e-01 9.028299e+02 
2.483300e-01 8.957784e+02 
2.495600e-01 8.890566e+02 
2.507600e-01 8.826080e+02 
2.519600e-01 8.762363e+02 
2.532200e-01 8.696274e+02 
2.543700e-01 8.636961e+02 
2.555500e-01 8.576992e+02 
2.568000e-01 8.514218e+02 
2.580100e-01 8.454175e+02 
2.592400e-01 8.394114e+02 
2.604100e-01 8.337752e+02 
2.616100e-01 8.280598e+02 
2.628400e-01 8.222691e+02 
2.640600e-01 8.166060e+02 
2.652200e-01 8.112872e+02 
2.664300e-01 8.058006e+02 
2.676500e-01 8.003314e+02 
2.688400e-01 7.950635e+02 
2.700700e-01 7.896838e+02 
2.712400e-01 7.846230e+02 
2.724800e-01 7.793185e+02 
2.736700e-01 7.742841e+02 
2.748800e-01 7.692205e+02 
2.761000e-01 7.641711e+02 
2.773200e-01 7.591771e+02 
2.785400e-01 7.542363e+02 
2.797000e-01 7.495855e+02 
2.808900e-01 7.448643e+02 
2.821400e-01 7.399585e+02 
2.833900e-01 7.351062e+02 
2.845500e-01 7.306409e+02 
2.857800e-01 7.259556e+02 
2.870300e-01 7.212455e+02 
2.882100e-01 7.168458e+02 
2.893900e-01 7.124872e+02 
2.906300e-01 7.079524e+02 
2.918900e-01 7.033938e+02 
2.930500e-01 6.992402e+02 
2.942500e-01 6.949845e+02 
2.954200e-01 6.908707e+02 
2.966500e-01 6.865895e+02 
2.978900e-01 6.823183e+02 
2.990400e-01 6.783965e+02 
3.002700e-01 6.742407e+02 
3.015100e-01 6.700926e+02 
3.026800e-01 6.662175e+02 
3.038500e-01 6.623797e+02 
3.050300e-01 6.585463e+02 
3.062600e-01 6.545887e+02 
3.075000e-01 6.506389e+02 
3.087000e-01 6.468542e+02 
3.099100e-01 6.430750e+02 
3.111200e-01 6.393345e+02 
3.123100e-01 6.356945e+02 
3.135300e-01 6.319985e+02 
3.147300e-01 6.283980e+02 
3.159900e-01 6.246541e+02 
3.171800e-01 6.211566e+02 
3.183700e-01 6.176944e+02 
3.196300e-01 6.140636e+02 
3.208400e-01 6.106104e+02 
3.220300e-01 6.072459e+02 
3.232000e-01 6.039758e+02 
3.244300e-01 6.005728e+02 
3.256700e-01 5.971745e+02 
3.269200e-01 5.937814e+02 
3.280800e-01 5.906614e+02 
3.292500e-01 5.875528e+02 
3.304800e-01 5.843176e+02 
3.317100e-01 5.811122e+02 
3.328900e-01 5.780649e+02 
3.340700e-01 5.750444e+02 
3.353600e-01 5.717849e+02 
3.365300e-01 5.688602e+02 
3.377100e-01 5.659360e+02 
3.389200e-01 5.629637e+02 
3.401600e-01 5.599451e+02 
3.413700e-01 5.570374e+02 
3.425300e-01 5.542819e+02 
3.437700e-01 5.513620e+02 
3.449800e-01 5.485379e+02 
3.461800e-01 5.457613e+02 
3.473600e-01 5.430597e+02 
3.485800e-01 5.403038e+02 
3.498100e-01 5.375495e+02 
3.510200e-01 5.348633e+02 
3.522000e-01 5.322658e+02 
3.533900e-01 5.296681e+02 
3.546400e-01 5.269804e+02 
3.558400e-01 5.244232e+02 
3.570600e-01 5.218452e+02 
3.582700e-01 5.193099e+02 
3.595000e-01 5.167544e+02 
3.607100e-01 5.142711e+02 
3.618900e-01 5.118767e+02 
3.631200e-01 5.094013e+02 
3.643200e-01 5.070063e+02 
3.655500e-01 5.045715e+02 
3.667300e-01 5.022548e+02 
3.679500e-01 4.998961e+02 
3.691900e-01 4.975185e+02 
3.703600e-01 4.952932e+02 
3.715700e-01 4.930100e+02 
3.727700e-01 4.907638e+02 
3.739900e-01 4.885045e+02 
3.752000e-01 4.862929e+02 
3.763900e-01 4.841349e+02 
3.775800e-01 4.819937e+02 
3.788200e-01 4.797803e+02 
3.800300e-01 4.776376e+02 
3.812100e-01 4.755708e+02 
3.824200e-01 4.734724e+02 
3.836100e-01 4.714245e+02 
3.848600e-01 4.692902e+02 
3.860400e-01 4.672911e+02 
3.872400e-01 4.652735e+02 
3.884600e-01 4.632477e+02 
3.896500e-01 4.612904e+02 
3.908700e-01 4.592989e+02 
3.920600e-01 4.573712e+02 
3.933100e-01 4.553617e+02 
3.945300e-01 4.534156e+02 
3.957200e-01 4.515402e+02 
3.969300e-01 4.496500e+02 
3.981700e-01 4.477275e+02 
3.993500e-01 4.459117e+02 
4.094840e-01 4.308601e+02 
4.272360e-01 4.067848e+02 
4.454600e-01 3.845637e+02 
4.630560e-01 3.651469e+02 
4.804610e-01 3.476366e+02 
4.980690e-01 3.314164e+02 
5.159230e-01 3.163274e+02 
5.317440e-01 3.039752e+02 
5.489640e-01 2.915224e+02 
5.671990e-01 2.793627e+02 
5.838690e-01 2.690702e+02 
6.018840e-01 2.587593e+02 
6.202330e-01 2.490494e+02 
6.379250e-01 2.403508e+02 
6.545410e-01 2.327558e+02 
6.714560e-01 2.255097e+02 
6.892080e-01 2.184057e+02 
7.066010e-01 2.118944e+02 
7.240540e-01 2.057572e+02 
7.420450e-01 1.998260e+02 
7.593780e-01 1.944466e+02 
7.764720e-01 1.894312e+02 
7.942840e-01 1.844911e+02 
8.116170e-01 1.799403e+02 
8.288310e-01 1.756505e+02 
8.462240e-01 1.715239e+02 
8.631980e-01 1.676838e+02 
8.810700e-01 1.638253e+02 
8.989410e-01 1.601430e+02 
9.166330e-01 1.566541e+02 
9.345640e-01 1.532675e+02 
9.515980e-01 1.501780e+02 
9.688720e-01 1.471637e+02 
9.865640e-01 1.441907e+02 
1.031870e+00 1.370612e+02 
1.063490e+00 1.324431e+02 
1.097920e+00 1.277267e+02 
1.134370e+00 1.230262e+02 
1.167730e+00 1.189781e+02 
1.203830e+00 1.148296e+02 
1.240470e+00 1.108598e+02 
1.275790e+00 1.072240e+02 
1.309140e+00 1.039700e+02 
1.342970e+00 1.008072e+02 
1.378420e+00 9.765964e+01 
1.413200e+00 9.470962e+01 
1.448110e+00 9.187714e+01 
1.484090e+00 8.909607e+01 
1.518820e+00 8.652300e+01 
1.552880e+00 8.410462e+01 
1.588630e+00 8.166898e+01 
1.623230e+00 7.941335e+01 
1.657720e+00 7.725360e+01 
1.692450e+00 7.516978e+01 
1.726400e+00 7.320087e+01 
1.762200e+00 7.120428e+01 
1.797880e+00 6.929521e+01 
1.833270e+00 6.747046e+01 
1.869070e+00 6.569681e+01 
1.903200e+00 6.406722e+01 
1.937740e+00 6.247603e+01 
1.973190e+00 6.089961e+01 
2.007440e+00 5.943115e+01 
2.042160e+00 5.799513e+01 
2.077900e+00 5.656403e+01 
2.112390e+00 5.523408e+01 
2.146220e+00 5.396641e+01 
2.181600e+00 5.268666e+01 
2.216930e+00 5.145191e+01 
2.250760e+00 5.030561e+01 
2.286500e+00 4.913280e+01 
2.321770e+00 4.801534e+01 
2.355950e+00 4.696790e+01 
2.391280e+00 4.591458e+01 
2.426240e+00 4.490434e+01 
2.460670e+00 4.394002e+01 
2.495640e+00 4.299076e+01 
2.531080e+00 4.205770e+01 
2.566220e+00 4.115849e+01 
2.600830e+00 4.029958e+01 
2.635080e+00 3.947561e+01 
2.670340e+00 3.864794e+01 
2.705970e+00 3.783749e+01 
2.740040e+00 3.708551e+01 
2.774520e+00 3.634421e+01 
2.809730e+00 3.560807e+01 
2.844390e+00 3.490399e+01 
2.879960e+00 3.420074e+01 
2.914860e+00 3.352933e+01 
2.949410e+00 3.288299e+01 
2.984440e+00 3.224416e+01 
3.019760e+00 3.161833e+01 
3.054730e+00 3.101620e+01 
3.089030e+00 3.043808e+01 
3.124060e+00 2.986392e+01 
3.159560e+00 2.929796e+01 
3.194710e+00 2.875055e+01 
3.229010e+00 2.823023e+01 
3.263320e+00 2.772271e+01 
3.297930e+00 2.722386e+01 
3.332830e+00 2.673292e+01 
3.368040e+00 2.624974e+01 
3.403300e+00 2.577796e+01 
3.438450e+00 2.531867e+01 
3.473060e+00 2.487789e+01 
3.508440e+00 2.443834e+01 
3.543110e+00 2.401832e+01 
3.577470e+00 2.361036e+01 
3.613040e+00 2.319855e+01 
3.648120e+00 2.280223e+01 
3.682910e+00 2.241852e+01 
3.718050e+00 2.203968e+01 
3.753320e+00 2.166836e+01 
3.787980e+00 2.131168e+01 
3.822290e+00 2.096682e+01 
3.857020e+00 2.062575e+01 
3.891920e+00 2.029043e+01 
3.926650e+00 1.996337e+01 
3.961970e+00 1.963852e+01 
3.997360e+00 1.932062e+01 
4.031670e+00 1.901933e+01 
4.066330e+00 1.872115e+01 
4.101420e+00 1.842608e+01 
4.136200e+00 1.814004e+01 
4.170810e+00 1.786168e+01 
4.206250e+00 1.758235e+01 
4.241580e+00 1.730995e+01 
4.276300e+00 1.704790e+01 
4.310970e+00 1.679174e+01 
4.346120e+00 1.653754e+01 
4.380600e+00 1.629341e+01 
4.414730e+00 1.605676e+01 
4.450350e+00 1.581470e+01 
4.485320e+00 1.558206e+01 
4.519810e+00 1.535724e+01 
4.555430e+00 1.512979e+01 
4.590870e+00 1.490820e+01 
4.625480e+00 1.469618e+01 
4.659910e+00 1.448947e+01 
4.695230e+00 1.428159e+01 
4.729960e+00 1.408123e+01 
4.764450e+00 1.388616e+01 
4.799530e+00 1.369164e+01 
4.834910e+00 1.349930e+01 
4.869700e+00 1.331392e+01 
4.904370e+00 1.313272e+01 
4.939450e+00 1.295292e+01 
4.973940e+00 1.277957e+01 
5.008430e+00 1.260944e+01 
5.043810e+00 1.243825e+01 
5.078840e+00 1.227197e+01 
5.113500e+00 1.211047e+01 
5.148890e+00 1.194879e+01 
5.184210e+00 1.179042e+01 
5.219060e+00 1.163705e+01 
5.253660e+00 1.148764e+01 
5.288570e+00 1.133958e+01 
5.323420e+00 1.119450e+01 
5.358440e+00 1.105142e+01 
5.393590e+00 1.091035e+01 
5.428310e+00 1.077359e+01 
5.462800e+00 1.064017e+01 
5.497640e+00 1.050770e+01 
5.532670e+00 1.037697e+01 
5.567280e+00 1.025005e+01 
5.602000e+00 1.012488e+01 
5.637270e+00 1.000009e+01 
5.672410e+00 9.877912e+00 
5.707020e+00 9.759584e+00 
5.742040e+00 9.642033e+00 
5.777430e+00 9.525259e+00 
5.812210e+00 9.412391e+00 
5.846820e+00 9.302068e+00 
5.881610e+00 9.193005e+00 
5.916510e+00 9.085360e+00 
5.951600e+00 8.979073e+00 
5.986560e+00 8.874966e+00 
6.021830e+00 8.771613e+00 
6.056490e+00 8.671799e+00 
6.091160e+00 8.573635e+00 
6.125830e+00 8.476994e+00 
6.161090e+00 8.380317e+00 
6.195760e+00 8.286898e+00 
6.230420e+00 8.194932e+00 
6.265690e+00 8.102791e+00 
6.300950e+00 8.012354e+00 
6.335620e+00 7.924776e+00 
6.370880e+00 7.837052e+00 
6.405550e+00 7.752263e+00 
6.440220e+00 7.668800e+00 
6.475480e+00 7.585177e+00 
6.510150e+00 7.504238e+00 
6.544810e+00 7.424659e+00 
6.580080e+00 7.344863e+00 
6.614750e+00 7.267566e+00 
6.649410e+00 7.191641e+00 
6.684080e+00 7.116827e+00 
6.719340e+00 7.041828e+00 
6.754010e+00 6.969199e+00 
6.788680e+00 6.897738e+00 
6.823940e+00 6.826086e+00 
6.859800e+00 6.754256e+00 
6.894470e+00 6.685962e+00 
6.929140e+00 6.618671e+00 
6.963800e+00 6.552323e+00 
6.999070e+00 6.485750e+00 
7.033730e+00 6.421418e+00 
7.068400e+00 6.357938e+00 
7.103660e+00 6.294254e+00 
7.138330e+00 6.232561e+00 
7.173600e+00 6.170808e+00 
7.208260e+00 6.110934e+00 
7.243530e+00 6.050819e+00 
7.277600e+00 5.993629e+00 
7.312860e+00 5.935322e+00 
7.348120e+00 5.877787e+00 
7.382790e+00 5.821955e+00 
7.417460e+00 5.766973e+00 
7.452720e+00 5.711845e+00 
7.487390e+00 5.658339e+00 
7.522650e+00 5.604622e+00 
7.557320e+00 5.552617e+00 
7.591990e+00 5.501319e+00 
7.627250e+00 5.449810e+00 
7.662510e+00 5.398956e+00 
7.697180e+00 5.349722e+00 
7.731850e+00 5.301153e+00 
7.766510e+00 5.253197e+00 
7.801180e+00 5.205817e+00 
7.836440e+00 5.158350e+00 
7.871110e+00 5.112327e+00 
7.906380e+00 5.066080e+00 
7.941040e+00 5.021186e+00 
7.976310e+00 4.976127e+00 
8.011570e+00 4.931711e+00 
8.046240e+00 4.888564e+00 
8.080900e+00 4.845942e+00 
8.115570e+00 4.803849e+00 
8.150830e+00 4.761692e+00 
8.185500e+00 4.720731e+00 
8.220770e+00 4.679551e+00 
8.255430e+00 4.639558e+00 
8.290100e+00 4.600151e+00 
8.324770e+00 4.561215e+00 
8.359430e+00 4.522737e+00 
8.394700e+00 4.484034e+00 
8.429960e+00 4.445873e+00 
8.464630e+00 4.408866e+00 
8.499890e+00 4.371658e+00 
8.534560e+00 4.335488e+00 
8.569200e+00 4.299754e+00 
