# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.030000
#
# k[1/Mpc] # P(k):
6.725500e-02 1.500255e+04 
6.829100e-02 1.465513e+04 
6.958600e-02 1.425563e+04 
7.071100e-02 1.394305e+04 
7.192300e-02 1.363741e+04 
7.307400e-02 1.337407e+04 
7.412300e-02 1.315459e+04 
7.550400e-02 1.289414e+04 
7.663100e-02 1.269843e+04 
7.791200e-02 1.249248e+04 
7.912700e-02 1.230959e+04 
8.027600e-02 1.214240e+04 
8.138400e-02 1.198481e+04 
8.272200e-02 1.179664e+04 
8.406100e-02 1.160717e+04 
8.534100e-02 1.142133e+04 
8.653800e-02 1.124081e+04 
8.759800e-02 1.107820e+04 
8.900300e-02 1.085708e+04 
9.009000e-02 1.067910e+04 
9.113300e-02 1.050437e+04 
9.239600e-02 1.029108e+04 
9.358000e-02 1.008696e+04 
9.496100e-02 9.847237e+03 
9.608400e-02 9.653505e+03 
9.727500e-02 9.450223e+03 
9.852600e-02 9.238144e+03 
9.973800e-02 9.039123e+03 
1.009000e-01 8.854109e+03 
1.020900e-01 8.671208e+03 
1.034000e-01 8.478775e+03 
1.046000e-01 8.310932e+03 
1.057200e-01 8.164306e+03 
1.069100e-01 8.015323e+03 
1.082500e-01 7.860665e+03 
1.093900e-01 7.737145e+03 
1.105400e-01 7.618257e+03 
1.116900e-01 7.509979e+03 
1.129600e-01 7.395979e+03 
1.142000e-01 7.293456e+03 
1.153300e-01 7.204304e+03 
1.166400e-01 7.106579e+03 
1.177800e-01 7.024961e+03 
1.190000e-01 6.940325e+03 
1.201200e-01 6.864768e+03 
1.213400e-01 6.784459e+03 
1.227100e-01 6.694139e+03 
1.238900e-01 6.617553e+03 
1.250700e-01 6.540205e+03 
1.263200e-01 6.458889e+03 
1.275500e-01 6.377872e+03 
1.287500e-01 6.299173e+03 
1.299900e-01 6.217369e+03 
1.311300e-01 6.142328e+03 
1.323500e-01 6.061509e+03 
1.335900e-01 5.980336e+03 
1.347100e-01 5.907424e+03 
1.359800e-01 5.826024e+03 
1.372100e-01 5.747914e+03 
1.384300e-01 5.671876e+03 
1.395700e-01 5.601673e+03 
1.407700e-01 5.529308e+03 
1.420300e-01 5.454943e+03 
1.432800e-01 5.382786e+03 
1.444500e-01 5.317705e+03 
1.456300e-01 5.253389e+03 
1.468900e-01 5.186831e+03 
1.480500e-01 5.127009e+03 
1.491700e-01 5.070893e+03 
1.503800e-01 5.012129e+03 
1.516400e-01 4.952501e+03 
1.528200e-01 4.899205e+03 
1.540200e-01 4.846039e+03 
1.551900e-01 4.796351e+03 
1.564300e-01 4.744973e+03 
1.576600e-01 4.695281e+03 
1.588700e-01 4.647670e+03 
1.600900e-01 4.600602e+03 
1.612700e-01 4.556689e+03 
1.625400e-01 4.510300e+03 
1.637600e-01 4.466545e+03 
1.649500e-01 4.424618e+03 
1.662200e-01 4.380658e+03 
1.674000e-01 4.340400e+03 
1.685000e-01 4.303494e+03 
1.697500e-01 4.262058e+03 
1.710300e-01 4.220189e+03 
1.722200e-01 4.181948e+03 
1.734400e-01 4.142710e+03 
1.746400e-01 4.104741e+03 
1.758700e-01 4.066281e+03 
1.770900e-01 4.028370e+03 
1.782700e-01 3.992309e+03 
1.794600e-01 3.956192e+03 
1.807000e-01 3.918950e+03 
1.819100e-01 3.883212e+03 
1.830100e-01 3.851182e+03 
1.842200e-01 3.816484e+03 
1.855000e-01 3.780397e+03 
1.867000e-01 3.747380e+03 
1.879200e-01 3.714345e+03 
1.890900e-01 3.683143e+03 
1.902800e-01 3.651820e+03 
1.915200e-01 3.619690e+03 
1.926900e-01 3.589957e+03 
1.939000e-01 3.560054e+03 
1.951700e-01 3.529158e+03 
1.963100e-01 3.501927e+03 
1.975100e-01 3.473902e+03 
1.987800e-01 3.444695e+03 
2.000100e-01 3.416881e+03 
2.012500e-01 3.389352e+03 
2.023400e-01 3.365496e+03 
2.036100e-01 3.338136e+03 
2.048900e-01 3.311146e+03 
2.060400e-01 3.287247e+03 
2.072200e-01 3.263074e+03 
2.084200e-01 3.238967e+03 
2.096900e-01 3.213823e+03 
2.109200e-01 3.189823e+03 
2.121100e-01 3.166862e+03 
2.132700e-01 3.144778e+03 
2.145200e-01 3.121308e+03 
2.157200e-01 3.099069e+03 
2.168800e-01 3.077849e+03 
2.180700e-01 3.056368e+03 
2.193400e-01 3.033741e+03 
2.206000e-01 3.011576e+03 
2.217500e-01 2.991615e+03 
2.229500e-01 2.971056e+03 
2.241400e-01 2.950920e+03 
2.253500e-01 2.930713e+03 
2.264900e-01 2.911917e+03 
2.277100e-01 2.892195e+03 
2.289900e-01 2.871935e+03 
2.301500e-01 2.853812e+03 
2.313600e-01 2.835145e+03 
2.325600e-01 2.816827e+03 
2.337700e-01 2.798590e+03 
2.350000e-01 2.780286e+03 
2.362000e-01 2.762787e+03 
2.374100e-01 2.745520e+03 
2.386500e-01 2.728046e+03 
2.399100e-01 2.710518e+03 
2.410400e-01 2.694959e+03 
2.422500e-01 2.678493e+03 
2.435000e-01 2.661693e+03 
2.447300e-01 2.645428e+03 
2.458700e-01 2.630776e+03 
2.470600e-01 2.615659e+03 
2.483300e-01 2.599721e+03 
2.495600e-01 2.584457e+03 
2.507600e-01 2.569719e+03 
2.519600e-01 2.555153e+03 
2.532200e-01 2.540040e+03 
2.543700e-01 2.526442e+03 
2.555500e-01 2.512670e+03 
2.568000e-01 2.498249e+03 
2.580100e-01 2.484453e+03 
2.592400e-01 2.470611e+03 
2.604100e-01 2.457602e+03 
2.616100e-01 2.444408e+03 
2.628400e-01 2.431037e+03 
2.640600e-01 2.417992e+03 
2.652200e-01 2.405751e+03 
2.664300e-01 2.393122e+03 
2.676500e-01 2.380530e+03 
2.688400e-01 2.368263e+03 
2.700700e-01 2.355649e+03 
2.712400e-01 2.343781e+03 
2.724800e-01 2.331339e+03 
2.736700e-01 2.319543e+03 
2.748800e-01 2.307692e+03 
2.761000e-01 2.295873e+03 
2.773200e-01 2.284181e+03 
2.785400e-01 2.272579e+03 
2.797000e-01 2.261590e+03 
2.808900e-01 2.250433e+03 
2.821400e-01 2.238836e+03 
2.833900e-01 2.227363e+03 
2.845500e-01 2.216759e+03 
2.857800e-01 2.205631e+03 
2.870300e-01 2.194441e+03 
2.882100e-01 2.183988e+03 
2.893900e-01 2.173562e+03 
2.906300e-01 2.162678e+03 
2.918900e-01 2.151734e+03 
2.930500e-01 2.141760e+03 
2.942500e-01 2.131553e+03 
2.954200e-01 2.121727e+03 
2.966500e-01 2.111499e+03 
2.978900e-01 2.101293e+03 
2.990400e-01 2.091921e+03 
3.002700e-01 2.081917e+03 
3.015100e-01 2.071895e+03 
3.026800e-01 2.062532e+03 
3.038500e-01 2.053256e+03 
3.050300e-01 2.043991e+03 
3.062600e-01 2.034467e+03 
3.075000e-01 2.024959e+03 
3.087000e-01 2.015848e+03 
3.099100e-01 2.006748e+03 
3.111200e-01 1.997721e+03 
3.123100e-01 1.988902e+03 
3.135300e-01 1.979946e+03 
3.147300e-01 1.971219e+03 
3.159900e-01 1.962144e+03 
3.171800e-01 1.953661e+03 
3.183700e-01 1.945261e+03 
3.196300e-01 1.936450e+03 
3.208400e-01 1.928068e+03 
3.220300e-01 1.919900e+03 
3.232000e-01 1.911942e+03 
3.244300e-01 1.903652e+03 
3.256700e-01 1.895372e+03 
3.269200e-01 1.887104e+03 
3.280800e-01 1.879500e+03 
3.292500e-01 1.871950e+03 
3.304800e-01 1.864100e+03 
3.317100e-01 1.856322e+03 
3.328900e-01 1.848926e+03 
3.340700e-01 1.841594e+03 
3.353600e-01 1.833678e+03 
3.365300e-01 1.826574e+03 
3.377100e-01 1.819470e+03 
3.389200e-01 1.812249e+03 
3.401600e-01 1.804914e+03 
3.413700e-01 1.797838e+03 
3.425300e-01 1.791125e+03 
3.437700e-01 1.784010e+03 
3.449800e-01 1.777129e+03 
3.461800e-01 1.770362e+03 
3.473600e-01 1.763768e+03 
3.485800e-01 1.757017e+03 
3.498100e-01 1.750270e+03 
3.510200e-01 1.743689e+03 
3.522000e-01 1.737324e+03 
3.533900e-01 1.730959e+03 
3.546400e-01 1.724422e+03 
3.558400e-01 1.718205e+03 
3.570600e-01 1.711937e+03 
3.582700e-01 1.705773e+03 
3.595000e-01 1.699559e+03 
3.607100e-01 1.693484e+03 
3.618900e-01 1.687596e+03 
3.631200e-01 1.681510e+03 
3.643200e-01 1.675621e+03 
3.655500e-01 1.669635e+03 
3.667300e-01 1.663938e+03 
3.679500e-01 1.658111e+03 
3.691900e-01 1.652237e+03 
3.703600e-01 1.646738e+03 
3.715700e-01 1.641097e+03 
3.727700e-01 1.635548e+03 
3.739900e-01 1.629960e+03 
3.752000e-01 1.624479e+03 
3.763900e-01 1.619132e+03 
3.775800e-01 1.613826e+03 
3.788200e-01 1.608341e+03 
3.800300e-01 1.603032e+03 
3.812100e-01 1.597892e+03 
3.824200e-01 1.592659e+03 
3.836100e-01 1.587553e+03 
3.848600e-01 1.582232e+03 
3.860400e-01 1.577248e+03 
3.872400e-01 1.572218e+03 
3.884600e-01 1.567157e+03 
3.896500e-01 1.562262e+03 
3.908700e-01 1.557283e+03 
3.920600e-01 1.552463e+03 
3.933100e-01 1.547440e+03 
3.945300e-01 1.542575e+03 
3.957200e-01 1.537844e+03 
3.969300e-01 1.533065e+03 
3.981700e-01 1.528205e+03 
3.993500e-01 1.523614e+03 
4.094840e-01 1.485533e+03 
4.272360e-01 1.423702e+03 
4.454600e-01 1.365502e+03 
4.630560e-01 1.313931e+03 
4.804610e-01 1.266443e+03 
4.980690e-01 1.222035e+03 
5.159230e-01 1.179974e+03 
5.317440e-01 1.145191e+03 
5.489640e-01 1.109590e+03 
5.671990e-01 1.074288e+03 
5.838690e-01 1.044025e+03 
6.018840e-01 1.013307e+03 
6.202330e-01 9.837170e+02 
6.379250e-01 9.569785e+02 
6.545410e-01 9.330609e+02 
6.714560e-01 9.099206e+02 
6.892080e-01 8.867631e+02 
7.066010e-01 8.652346e+02 
7.240540e-01 8.445562e+02 
7.420450e-01 8.240296e+02 
7.593780e-01 8.052349e+02 
7.764720e-01 7.872840e+02 
7.942840e-01 7.693269e+02 
8.116170e-01 7.525203e+02 
8.288310e-01 7.363655e+02 
8.462240e-01 7.206173e+02 
8.631980e-01 7.057193e+02 
8.810700e-01 6.905279e+02 
8.989410e-01 6.758494e+02 
9.166330e-01 6.617940e+02 
9.345640e-01 6.479044e+02 
9.515980e-01 6.351129e+02 
9.688720e-01 6.224975e+02 
9.865640e-01 6.099106e+02 
1.031870e+00 5.793616e+02 
1.063490e+00 5.592876e+02 
1.097920e+00 5.383871e+02 
1.134370e+00 5.174626e+02 
1.167730e+00 4.993480e+02 
1.203830e+00 4.806062e+02 
1.240470e+00 4.626263e+02 
1.275790e+00 4.460899e+02 
1.309140e+00 4.312163e+02 
1.342970e+00 4.168159e+02 
1.378420e+00 4.024301e+02 
1.413200e+00 3.889872e+02 
1.448110e+00 3.760929e+02 
1.484090e+00 3.634146e+02 
1.518820e+00 3.517198e+02 
1.552880e+00 3.407861e+02 
1.588630e+00 3.297914e+02 
1.623230e+00 3.196045e+02 
1.657720e+00 3.099028e+02 
1.692450e+00 3.005479e+02 
1.726400e+00 2.917682e+02 
1.762200e+00 2.829233e+02 
1.797880e+00 2.744427e+02 
1.833270e+00 2.664128e+02 
1.869070e+00 2.586061e+02 
1.903200e+00 2.514611e+02 
1.937740e+00 2.445000e+02 
1.973190e+00 2.376377e+02 
2.007440e+00 2.312830e+02 
2.042160e+00 2.250821e+02 
2.077900e+00 2.189237e+02 
2.112390e+00 2.132067e+02 
2.146220e+00 2.078210e+02 
2.181600e+00 2.023588e+02 
2.216930e+00 1.971223e+02 
2.250760e+00 1.922987e+02 
2.286500e+00 1.873774e+02 
2.321770e+00 1.826818e+02 
2.355950e+00 1.783009e+02 
2.391280e+00 1.739271e+02 
2.426240e+00 1.697373e+02 
2.460670e+00 1.657533e+02 
2.495640e+00 1.618528e+02 
2.531080e+00 1.580044e+02 
2.566220e+00 1.543242e+02 
2.600830e+00 1.508282e+02 
2.635080e+00 1.474893e+02 
2.670340e+00 1.441343e+02 
2.705970e+00 1.408606e+02 
2.740040e+00 1.378316e+02 
2.774520e+00 1.348525e+02 
2.809730e+00 1.319143e+02 
2.844390e+00 1.291135e+02 
2.879960e+00 1.263206e+02 
2.914860e+00 1.236589e+02 
2.949410e+00 1.211010e+02 
2.984440e+00 1.185816e+02 
3.019760e+00 1.161204e+02 
3.054730e+00 1.137574e+02 
3.089030e+00 1.114999e+02 
3.124060e+00 1.092626e+02 
3.159560e+00 1.070636e+02 
3.194710e+00 1.049461e+02 
3.229010e+00 1.029368e+02 
3.263320e+00 1.009761e+02 
3.297930e+00 9.905476e+01 
3.332830e+00 9.717479e+01 
3.368040e+00 9.532677e+01 
3.403300e+00 9.352424e+01 
3.438450e+00 9.177806e+01 
3.473060e+00 9.010484e+01 
3.508440e+00 8.843730e+01 
3.543110e+00 8.684536e+01 
3.577470e+00 8.530432e+01 
3.613040e+00 8.375131e+01 
3.648120e+00 8.226278e+01 
3.682910e+00 8.082238e+01 
3.718050e+00 7.940124e+01 
3.753320e+00 7.801244e+01 
3.787980e+00 7.668408e+01 
3.822290e+00 7.539947e+01 
3.857020e+00 7.412823e+01 
3.891920e+00 7.288204e+01 
3.926650e+00 7.167267e+01 
3.961970e+00 7.047157e+01 
3.997360e+00 6.929594e+01 
4.031670e+00 6.818340e+01 
4.066330e+00 6.708865e+01 
4.101420e+00 6.600562e+01 
4.136200e+00 6.495839e+01 
4.170810e+00 6.393951e+01 
4.206250e+00 6.291900e+01 
4.241580e+00 6.192434e+01 
4.276300e+00 6.096680e+01 
4.310970e+00 6.003046e+01 
4.346120e+00 5.910310e+01 
4.380600e+00 5.821524e+01 
4.414730e+00 5.735483e+01 
4.450350e+00 5.647784e+01 
4.485320e+00 5.563511e+01 
4.519810e+00 5.482094e+01 
4.555430e+00 5.399745e+01 
4.590870e+00 5.319575e+01 
4.625480e+00 5.242991e+01 
4.659910e+00 5.168329e+01 
4.695230e+00 5.093566e+01 
4.729960e+00 5.021566e+01 
4.764450e+00 4.951454e+01 
4.799530e+00 4.881517e+01 
4.834910e+00 4.812373e+01 
4.869700e+00 4.745944e+01 
4.904370e+00 4.681052e+01 
4.939450e+00 4.616611e+01 
4.973940e+00 4.554362e+01 
5.008430e+00 4.493276e+01 
5.043810e+00 4.431892e+01 
5.078840e+00 4.372317e+01 
5.113500e+00 4.314463e+01 
5.148890e+00 4.256810e+01 
5.184210e+00 4.200351e+01 
5.219060e+00 4.145633e+01 
5.253660e+00 4.092205e+01 
5.288570e+00 4.039263e+01 
5.323420e+00 3.987420e+01 
5.358440e+00 3.936322e+01 
5.393590e+00 3.885943e+01 
5.428310e+00 3.837250e+01 
5.462800e+00 3.789818e+01 
5.497640e+00 3.742726e+01 
5.532670e+00 3.696120e+01 
5.567280e+00 3.650834e+01 
5.602000e+00 3.606172e+01 
5.637270e+00 3.561670e+01 
5.672410e+00 3.518106e+01 
5.707020e+00 3.475916e+01 
5.742040e+00 3.434092e+01 
5.777430e+00 3.392563e+01 
5.812210e+00 3.352422e+01 
5.846820e+00 3.313117e+01 
5.881610e+00 3.274243e+01 
5.916510e+00 3.235876e+01 
5.951600e+00 3.197881e+01 
5.986560e+00 3.160617e+01 
6.021830e+00 3.123625e+01 
6.056490e+00 3.087966e+01 
6.091160e+00 3.052953e+01 
6.125830e+00 3.018484e+01 
6.161090e+00 2.983986e+01 
6.195760e+00 2.950613e+01 
6.230420e+00 2.917761e+01 
6.265690e+00 2.884843e+01 
6.300950e+00 2.852457e+01 
6.335620e+00 2.821096e+01 
6.370880e+00 2.789683e+01 
6.405550e+00 2.759353e+01 
6.440220e+00 2.729509e+01 
6.475480e+00 2.699609e+01 
6.510150e+00 2.670633e+01 
6.544810e+00 2.642063e+01 
6.580080e+00 2.613417e+01 
6.614750e+00 2.585669e+01 
6.649410e+00 2.558439e+01 
6.684080e+00 2.531613e+01 
6.719340e+00 2.504722e+01 
6.754010e+00 2.478647e+01 
6.788680e+00 2.452913e+01 
6.823940e+00 2.427112e+01 
6.859800e+00 2.401249e+01 
6.894470e+00 2.376609e+01 
6.929140e+00 2.352314e+01 
6.963800e+00 2.328361e+01 
6.999070e+00 2.304330e+01 
7.033730e+00 2.281107e+01 
7.068400e+00 2.258194e+01 
7.103660e+00 2.235210e+01 
7.138330e+00 2.212924e+01 
7.173600e+00 2.190568e+01 
7.208260e+00 2.168896e+01 
7.243530e+00 2.147139e+01 
7.277600e+00 2.126437e+01 
7.312860e+00 2.105326e+01 
7.348120e+00 2.084497e+01 
7.382790e+00 2.064287e+01 
7.417460e+00 2.044349e+01 
7.452720e+00 2.024340e+01 
7.487390e+00 2.004923e+01 
7.522650e+00 1.985432e+01 
7.557320e+00 1.966503e+01 
7.591990e+00 1.947813e+01 
7.627250e+00 1.929048e+01 
7.662510e+00 1.910525e+01 
7.697180e+00 1.892534e+01 
7.731850e+00 1.874765e+01 
7.766510e+00 1.857224e+01 
7.801180e+00 1.839897e+01 
7.836440e+00 1.822552e+01 
7.871110e+00 1.805746e+01 
7.906380e+00 1.788860e+01 
7.941040e+00 1.772473e+01 
7.976310e+00 1.755952e+01 
8.011570e+00 1.739581e+01 
8.046240e+00 1.723681e+01 
8.080900e+00 1.707979e+01 
8.115570e+00 1.692485e+01 
8.150830e+00 1.677004e+01 
8.185500e+00 1.661966e+01 
8.220770e+00 1.646852e+01 
8.255430e+00 1.632176e+01 
8.290100e+00 1.617699e+01 
8.324770e+00 1.603396e+01 
8.359430e+00 1.589264e+01 
8.394700e+00 1.575054e+01 
8.429960e+00 1.560995e+01 
8.464630e+00 1.547312e+01 
8.499890e+00 1.533560e+01 
8.534560e+00 1.520195e+01 
8.569200e+00 1.506995e+01 
