# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 70.000000, w = -1.250000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.915200e-01 1.998951e+03 
1.926900e-01 1.980283e+03 
1.939000e-01 1.961491e+03 
1.951700e-01 1.942080e+03 
1.963100e-01 1.925012e+03 
1.975100e-01 1.907546e+03 
1.987800e-01 1.889348e+03 
2.000100e-01 1.872081e+03 
2.012500e-01 1.855134e+03 
2.023400e-01 1.840450e+03 
2.036100e-01 1.823630e+03 
2.048900e-01 1.807101e+03 
2.060400e-01 1.792469e+03 
2.072200e-01 1.777671e+03 
2.084200e-01 1.762915e+03 
2.096900e-01 1.747525e+03 
2.109200e-01 1.732840e+03 
2.121100e-01 1.718808e+03 
2.132700e-01 1.705315e+03 
2.145200e-01 1.690977e+03 
2.157200e-01 1.677336e+03 
2.168800e-01 1.664295e+03 
2.180700e-01 1.651096e+03 
2.193400e-01 1.637139e+03 
2.206000e-01 1.623368e+03 
2.217500e-01 1.610969e+03 
2.229500e-01 1.598201e+03 
2.241400e-01 1.585499e+03 
2.253500e-01 1.572749e+03 
2.264900e-01 1.560893e+03 
2.277100e-01 1.548248e+03 
2.289900e-01 1.535030e+03 
2.301500e-01 1.523210e+03 
2.313600e-01 1.511037e+03 
2.325600e-01 1.498898e+03 
2.337700e-01 1.486816e+03 
2.350000e-01 1.474696e+03 
2.362000e-01 1.462944e+03 
2.374100e-01 1.451152e+03 
2.386500e-01 1.439224e+03 
2.399100e-01 1.427264e+03 
2.410400e-01 1.416593e+03 
2.422500e-01 1.405297e+03 
2.435000e-01 1.393777e+03 
2.447300e-01 1.382585e+03 
2.458700e-01 1.372329e+03 
2.470600e-01 1.361752e+03 
2.483300e-01 1.350606e+03 
2.495600e-01 1.339987e+03 
2.507600e-01 1.329808e+03 
2.519600e-01 1.319752e+03 
2.532200e-01 1.309323e+03 
2.543700e-01 1.300009e+03 
2.555500e-01 1.290623e+03 
2.568000e-01 1.280799e+03 
2.580100e-01 1.271404e+03 
2.592400e-01 1.262105e+03 
2.604100e-01 1.253423e+03 
2.616100e-01 1.244620e+03 
2.628400e-01 1.235701e+03 
2.640600e-01 1.227107e+03 
2.652200e-01 1.219085e+03 
2.664300e-01 1.210811e+03 
2.676500e-01 1.202563e+03 
2.688400e-01 1.194720e+03 
2.700700e-01 1.186775e+03 
2.712400e-01 1.179300e+03 
2.724800e-01 1.171465e+03 
2.736700e-01 1.164091e+03 
2.748800e-01 1.156740e+03 
2.761000e-01 1.149409e+03 
2.773200e-01 1.142158e+03 
2.785400e-01 1.135016e+03 
2.797000e-01 1.128359e+03 
2.808900e-01 1.121601e+03 
2.821400e-01 1.114577e+03 
2.833900e-01 1.107633e+03 
2.845500e-01 1.101303e+03 
2.857800e-01 1.094660e+03 
2.870300e-01 1.087981e+03 
2.882100e-01 1.081742e+03 
2.893900e-01 1.075580e+03 
2.906300e-01 1.069181e+03 
2.918900e-01 1.062747e+03 
2.930500e-01 1.056883e+03 
2.942500e-01 1.050880e+03 
2.954200e-01 1.045092e+03 
2.966500e-01 1.039068e+03 
2.978900e-01 1.033058e+03 
2.990400e-01 1.027538e+03 
3.002700e-01 1.021695e+03 
3.015100e-01 1.015865e+03 
3.026800e-01 1.010418e+03 
3.038500e-01 1.005023e+03 
3.050300e-01 9.996342e+02 
3.062600e-01 9.940736e+02 
3.075000e-01 9.885234e+02 
3.087000e-01 9.832045e+02 
3.099100e-01 9.778927e+02 
3.111200e-01 9.726350e+02 
3.123100e-01 9.675187e+02 
3.135300e-01 9.623231e+02 
3.147300e-01 9.572612e+02 
3.159900e-01 9.519971e+02 
3.171800e-01 9.470791e+02 
3.183700e-01 9.422106e+02 
3.196300e-01 9.371044e+02 
3.208400e-01 9.322473e+02 
3.220300e-01 9.275144e+02 
3.232000e-01 9.229173e+02 
3.244300e-01 9.181342e+02 
3.256700e-01 9.133573e+02 
3.269200e-01 9.085869e+02 
3.280800e-01 9.042001e+02 
3.292500e-01 8.998291e+02 
3.304800e-01 8.952796e+02 
3.317100e-01 8.907717e+02 
3.328900e-01 8.864856e+02 
3.340700e-01 8.822367e+02 
3.353600e-01 8.776534e+02 
3.365300e-01 8.735412e+02 
3.377100e-01 8.694293e+02 
3.389200e-01 8.652494e+02 
3.401600e-01 8.610038e+02 
3.413700e-01 8.569118e+02 
3.425300e-01 8.530322e+02 
3.437700e-01 8.489206e+02 
3.449800e-01 8.449435e+02 
3.461800e-01 8.410330e+02 
3.473600e-01 8.372277e+02 
3.485800e-01 8.333456e+02 
3.498100e-01 8.294654e+02 
3.510200e-01 8.256807e+02 
3.522000e-01 8.220207e+02 
3.533900e-01 8.183600e+02 
3.546400e-01 8.145747e+02 
3.558400e-01 8.109730e+02 
3.570600e-01 8.073418e+02 
3.582700e-01 8.037702e+02 
3.595000e-01 8.001699e+02 
3.607100e-01 7.966701e+02 
3.618900e-01 7.932946e+02 
3.631200e-01 7.898048e+02 
3.643200e-01 7.864278e+02 
3.655500e-01 7.829947e+02 
3.667300e-01 7.797277e+02 
3.679500e-01 7.764080e+02 
3.691900e-01 7.730614e+02 
3.703600e-01 7.699290e+02 
3.715700e-01 7.667148e+02 
3.727700e-01 7.635525e+02 
3.739900e-01 7.603673e+02 
3.752000e-01 7.572412e+02 
3.763900e-01 7.541908e+02 
3.775800e-01 7.511639e+02 
3.788200e-01 7.480346e+02 
3.800300e-01 7.450052e+02 
3.812100e-01 7.420720e+02 
3.824200e-01 7.390862e+02 
3.836100e-01 7.361723e+02 
3.848600e-01 7.331352e+02 
3.860400e-01 7.302902e+02 
3.872400e-01 7.274189e+02 
3.884600e-01 7.245495e+02 
3.896500e-01 7.217823e+02 
3.908700e-01 7.189667e+02 
3.920600e-01 7.162410e+02 
3.933100e-01 7.133996e+02 
3.945300e-01 7.106476e+02 
3.957200e-01 7.079810e+02 
3.969300e-01 7.052889e+02 
3.981700e-01 7.025508e+02 
3.993500e-01 6.999646e+02 
4.094840e-01 6.784631e+02 
4.272360e-01 6.440243e+02 
4.454600e-01 6.119987e+02 
4.630560e-01 5.838290e+02 
4.804610e-01 5.582618e+02 
4.980690e-01 5.345064e+02 
5.159230e-01 5.123078e+02 
5.317440e-01 4.941265e+02 
5.489640e-01 4.756792e+02 
5.671990e-01 4.575735e+02 
5.838690e-01 4.422285e+02 
6.018840e-01 4.268298e+02 
6.202330e-01 4.122963e+02 
6.379250e-01 3.991828e+02 
6.545410e-01 3.876878e+02 
6.714560e-01 3.766933e+02 
6.892080e-01 3.658432e+02 
7.066010e-01 3.558016e+02 
7.240540e-01 3.463135e+02 
7.420450e-01 3.371258e+02 
7.593780e-01 3.286737e+02 
7.764720e-01 3.207754e+02 
7.942840e-01 3.129646e+02 
8.116170e-01 3.056640e+02 
8.288310e-01 2.987714e+02 
8.462240e-01 2.920634e+02 
8.631980e-01 2.857924e+02 
8.810700e-01 2.794631e+02 
8.989410e-01 2.733963e+02 
9.166330e-01 2.676004e+02 
9.345640e-01 2.619097e+02 
9.515980e-01 2.566961e+02 
9.688720e-01 2.516017e+02 
9.865640e-01 2.465438e+02 
1.031870e+00 2.342924e+02 
1.063490e+00 2.262988e+02 
1.097920e+00 2.180450e+02 
1.134370e+00 2.098149e+02 
1.167730e+00 2.026394e+02 
1.203830e+00 1.952922e+02 
1.240470e+00 1.882225e+02 
1.275790e+00 1.817220e+02 
1.309140e+00 1.758963e+02 
1.342970e+00 1.702180e+02 
1.378420e+00 1.645744e+02 
1.413200e+00 1.592704e+02 
1.448110e+00 1.541857e+02 
1.484090e+00 1.491885e+02 
1.518820e+00 1.445725e+02 
1.552880e+00 1.402205e+02 
1.588630e+00 1.358596e+02 
1.623230e+00 1.318207e+02 
1.657720e+00 1.279565e+02 
1.692450e+00 1.242486e+02 
1.726400e+00 1.207359e+02 
1.762200e+00 1.171767e+02 
1.797880e+00 1.137809e+02 
1.833270e+00 1.105494e+02 
1.869070e+00 1.074054e+02 
1.903200e+00 1.045316e+02 
1.937740e+00 1.017286e+02 
1.973190e+00 9.895709e+01 
2.007440e+00 9.637809e+01 
2.042160e+00 9.385985e+01 
2.077900e+00 9.135796e+01 
2.112390e+00 8.904461e+01 
2.146220e+00 8.683392e+01 
2.181600e+00 8.461607e+01 
2.216930e+00 8.248004e+01 
2.250760e+00 8.050060e+01 
2.286500e+00 7.847880e+01 
2.321770e+00 7.655446e+01 
2.355950e+00 7.475316e+01 
2.391280e+00 7.294663e+01 
2.426240e+00 7.122295e+01 
2.460670e+00 6.957905e+01 
2.495640e+00 6.795790e+01 
2.531080e+00 6.637633e+01 
2.566220e+00 6.485418e+01 
2.600830e+00 6.340207e+01 
2.635080e+00 6.201071e+01 
2.670340e+00 6.061627e+01 
2.705970e+00 5.925687e+01 
2.740040e+00 5.799837e+01 
2.774520e+00 5.675512e+01 
2.809730e+00 5.552671e+01 
2.844390e+00 5.435481e+01 
2.879960e+00 5.318593e+01 
2.914860e+00 5.207172e+01 
2.949410e+00 5.100143e+01 
2.984440e+00 4.994950e+01 
3.019760e+00 4.891652e+01 
3.054730e+00 4.792189e+01 
3.089030e+00 4.697399e+01 
3.124060e+00 4.603341e+01 
3.159560e+00 4.510716e+01 
3.194710e+00 4.421578e+01 
3.229010e+00 4.336992e+01 
3.263320e+00 4.254231e+01 
3.297930e+00 4.173078e+01 
3.332830e+00 4.093561e+01 
3.368040e+00 4.015398e+01 
3.403300e+00 3.939162e+01 
3.438450e+00 3.865017e+01 
3.473060e+00 3.793908e+01 
3.508440e+00 3.723392e+01 
3.543110e+00 3.656060e+01 
3.577470e+00 3.590770e+01 
3.613040e+00 3.524977e+01 
3.648120e+00 3.461918e+01 
3.682910e+00 3.400807e+01 
3.718050e+00 3.340338e+01 
3.753320e+00 3.281312e+01 
3.787980e+00 3.224951e+01 
3.822290e+00 3.170397e+01 
3.857020e+00 3.116334e+01 
3.891920e+00 3.063303e+01 
3.926650e+00 3.011775e+01 
3.961970e+00 2.960611e+01 
3.997360e+00 2.910552e+01 
4.031670e+00 2.863169e+01 
4.066330e+00 2.816479e+01 
4.101420e+00 2.770292e+01 
4.136200e+00 2.725516e+01 
4.170810e+00 2.681960e+01 
4.206250e+00 2.638445e+01 
4.241580e+00 2.596058e+01 
4.276300e+00 2.555284e+01 
4.310970e+00 2.515433e+01 
4.346120e+00 2.475955e+01 
4.380600e+00 2.438140e+01 
4.414730e+00 2.401496e+01 
4.450350e+00 2.364010e+01 
4.485320e+00 2.327996e+01 
4.519810e+00 2.293299e+01 
4.555430e+00 2.258251e+01 
4.590870e+00 2.224146e+01 
4.625480e+00 2.191593e+01 
4.659910e+00 2.159862e+01 
4.695230e+00 2.127945e+01 
4.729960e+00 2.097191e+01 
4.764450e+00 2.067244e+01 
4.799530e+00 2.037371e+01 
4.834910e+00 2.007843e+01 
4.869700e+00 1.979570e+01 
4.904370e+00 1.951969e+01 
4.939450e+00 1.924575e+01 
4.973940e+00 1.898142e+01 
5.008430e+00 1.872208e+01 
5.043810e+00 1.846099e+01 
5.078840e+00 1.820734e+01 
5.113500e+00 1.796106e+01 
5.148890e+00 1.771615e+01 
5.184210e+00 1.747638e+01 
5.219060e+00 1.724387e+01 
5.253660e+00 1.701642e+01 
5.288570e+00 1.679107e+01 
5.323420e+00 1.657103e+01 
5.358440e+00 1.635482e+01 
5.393590e+00 1.614169e+01 
5.428310e+00 1.593486e+01 
5.462800e+00 1.573297e+01 
5.497640e+00 1.553257e+01 
5.532670e+00 1.533581e+01 
5.567280e+00 1.514514e+01 
5.602000e+00 1.495713e+01 
5.637270e+00 1.476869e+01 
5.672410e+00 1.458399e+01 
5.707020e+00 1.440515e+01 
5.742040e+00 1.422850e+01 
5.777430e+00 1.405324e+01 
5.812210e+00 1.388387e+01 
5.846820e+00 1.371803e+01 
5.881610e+00 1.355403e+01 
5.916510e+00 1.339219e+01 
5.951600e+00 1.323263e+01 
5.986560e+00 1.307646e+01 
6.021830e+00 1.292144e+01 
6.056490e+00 1.277187e+01 
6.091160e+00 1.262490e+01 
6.125830e+00 1.248023e+01 
6.161090e+00 1.233540e+01 
6.195760e+00 1.219520e+01 
6.230420e+00 1.205721e+01 
6.265690e+00 1.191898e+01 
6.300950e+00 1.178360e+01 
6.335620e+00 1.165251e+01 
6.370880e+00 1.152122e+01 
6.405550e+00 1.139445e+01 
6.440220e+00 1.126971e+01 
6.475480e+00 1.114475e+01 
6.510150e+00 1.102389e+01 
6.544810e+00 1.090524e+01 
6.580080e+00 1.078628e+01 
6.614750e+00 1.067106e+01 
6.649410e+00 1.055757e+01 
6.684080e+00 1.044569e+01 
6.719340e+00 1.033355e+01 
6.754010e+00 1.022502e+01 
6.788680e+00 1.011838e+01 
6.823940e+00 1.001146e+01 
6.859800e+00 9.904294e+00 
6.894470e+00 9.802509e+00 
6.929140e+00 9.702266e+00 
6.963800e+00 9.603437e+00 
6.999070e+00 9.504268e+00 
7.033730e+00 9.408219e+00 
7.068400e+00 9.313453e+00 
7.103660e+00 9.218395e+00 
7.138330e+00 9.126475e+00 
7.173600e+00 9.034798e+00 
7.208260e+00 8.945919e+00 
7.243530e+00 8.856690e+00 
7.277600e+00 8.771473e+00 
7.312860e+00 8.684294e+00 
7.348120e+00 8.598282e+00 
7.382790e+00 8.514826e+00 
7.417460e+00 8.432955e+00 
7.452720e+00 8.351036e+00 
7.487390e+00 8.271535e+00 
7.522650e+00 8.191728e+00 
7.557320e+00 8.114319e+00 
7.591990e+00 8.037913e+00 
7.627250e+00 7.961201e+00 
7.662510e+00 7.885474e+00 
7.697180e+00 7.812225e+00 
7.731850e+00 7.739994e+00 
7.766510e+00 7.668683e+00 
7.801180e+00 7.598235e+00 
7.836440e+00 7.527517e+00 
7.871110e+00 7.458868e+00 
7.906380e+00 7.389893e+00 
7.941040e+00 7.322946e+00 
7.976310e+00 7.255820e+00 
8.011570e+00 7.189735e+00 
8.046240e+00 7.125545e+00 
8.080900e+00 7.062142e+00 
8.115570e+00 6.999523e+00 
8.150830e+00 6.936771e+00 
8.185500e+00 6.875805e+00 
8.220770e+00 6.814521e+00 
8.255430e+00 6.755012e+00 
8.290100e+00 6.696361e+00 
8.324770e+00 6.638415e+00 
8.359430e+00 6.581157e+00 
8.394700e+00 6.523572e+00 
8.429960e+00 6.466780e+00 
8.464630e+00 6.411690e+00 
8.499890e+00 6.356308e+00 
8.534560e+00 6.302478e+00 
8.569200e+00 6.249304e+00 
