# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 70.000000, w = -1.000000,sigma_8 = 0.755000
# z = 0.010000
#
# k[1/Mpc] # Delta^2:
2.640600e-01 2.292033e+00 
2.652200e-01 2.311224e+00 
2.664300e-01 2.331342e+00 
2.676500e-01 2.351730e+00 
2.688400e-01 2.371499e+00 
2.700700e-01 2.391896e+00 
2.712400e-01 2.411390e+00 
2.724800e-01 2.432150e+00 
2.736700e-01 2.452124e+00 
2.748800e-01 2.472481e+00 
2.761000e-01 2.493104e+00 
2.773200e-01 2.513826e+00 
2.785400e-01 2.534552e+00 
2.797000e-01 2.554150e+00 
2.808900e-01 2.574343e+00 
2.821400e-01 2.595650e+00 
2.833900e-01 2.617051e+00 
2.845500e-01 2.636855e+00 
2.857800e-01 2.657945e+00 
2.870300e-01 2.679475e+00 
2.882100e-01 2.699888e+00 
2.893900e-01 2.720232e+00 
2.906300e-01 2.741617e+00 
2.918900e-01 2.763441e+00 
2.930500e-01 2.783618e+00 
2.942500e-01 2.804583e+00 
2.954200e-01 2.825126e+00 
2.966500e-01 2.846814e+00 
2.978900e-01 2.868771e+00 
2.990400e-01 2.889219e+00 
3.002700e-01 2.911029e+00 
3.015100e-01 2.933034e+00 
3.026800e-01 2.953881e+00 
3.038500e-01 2.974810e+00 
3.050300e-01 2.996001e+00 
3.062600e-01 3.018240e+00 
3.075000e-01 3.040752e+00 
3.087000e-01 3.062627e+00 
3.099100e-01 3.084772e+00 
3.111200e-01 3.106977e+00 
3.123100e-01 3.128850e+00 
3.135300e-01 3.151363e+00 
3.147300e-01 3.173594e+00 
3.159900e-01 3.197031e+00 
3.171800e-01 3.219224e+00 
3.183700e-01 3.241482e+00 
3.196300e-01 3.265143e+00 
3.208400e-01 3.287955e+00 
3.220300e-01 3.310477e+00 
3.232000e-01 3.332737e+00 
3.244300e-01 3.356243e+00 
3.256700e-01 3.380034e+00 
3.269200e-01 3.404112e+00 
3.280800e-01 3.426543e+00 
3.292500e-01 3.449321e+00 
3.304800e-01 3.473383e+00 
3.317100e-01 3.497539e+00 
3.328900e-01 3.520804e+00 
3.340700e-01 3.544156e+00 
3.353600e-01 3.569836e+00 
3.365300e-01 3.593239e+00 
3.377100e-01 3.616931e+00 
3.389200e-01 3.641318e+00 
3.401600e-01 3.666408e+00 
3.413700e-01 3.691024e+00 
3.425300e-01 3.714739e+00 
3.437700e-01 3.740186e+00 
3.449800e-01 3.765115e+00 
3.461800e-01 3.789933e+00 
3.473600e-01 3.814447e+00 
3.485800e-01 3.839929e+00 
3.498100e-01 3.865721e+00 
3.510200e-01 3.891192e+00 
3.522000e-01 3.916126e+00 
3.533900e-01 3.941366e+00 
3.546400e-01 3.968198e+00 
3.558400e-01 3.994070e+00 
3.570600e-01 4.020476e+00 
3.582700e-01 4.046769e+00 
3.595000e-01 4.073600e+00 
3.607100e-01 4.100052e+00 
3.618900e-01 4.125908e+00 
3.631200e-01 4.152964e+00 
3.643200e-01 4.179461e+00 
3.655500e-01 4.206725e+00 
3.667300e-01 4.232980e+00 
3.679500e-01 4.260273e+00 
3.691900e-01 4.288121e+00 
3.703600e-01 4.314497e+00 
3.715700e-01 4.341877e+00 
3.727700e-01 4.369134e+00 
3.739900e-01 4.396977e+00 
3.752000e-01 4.424746e+00 
3.763900e-01 4.452159e+00 
3.775800e-01 4.479676e+00 
3.788200e-01 4.508458e+00 
3.800300e-01 4.536651e+00 
3.812100e-01 4.564263e+00 
3.824200e-01 4.592694e+00 
3.836100e-01 4.620760e+00 
3.848600e-01 4.650353e+00 
3.860400e-01 4.678395e+00 
3.872400e-01 4.707018e+00 
3.884600e-01 4.736270e+00 
3.896500e-01 4.764925e+00 
3.908700e-01 4.794413e+00 
3.920600e-01 4.823284e+00 
3.933100e-01 4.853725e+00 
3.945300e-01 4.883550e+00 
3.957200e-01 4.912661e+00 
3.969300e-01 4.942346e+00 
3.981700e-01 4.972881e+00 
3.993500e-01 5.002045e+00 
4.094840e-01 5.257072e+00 
4.272360e-01 5.720872e+00 
4.454600e-01 6.218042e+00 
4.630560e-01 6.718843e+00 
4.804610e-01 7.231685e+00 
4.980690e-01 7.771273e+00 
5.159230e-01 8.336494e+00 
5.317440e-01 8.855107e+00 
5.489640e-01 9.436201e+00 
5.671990e-01 1.007177e+01 
5.838690e-01 1.067151e+01 
6.018840e-01 1.134000e+01 
6.202330e-01 1.203912e+01 
6.379250e-01 1.273575e+01 
6.545410e-01 1.340596e+01 
6.714560e-01 1.410575e+01 
6.892080e-01 1.485765e+01 
7.066010e-01 1.561427e+01 
7.240540e-01 1.638986e+01 
7.420450e-01 1.720455e+01 
7.593780e-01 1.800958e+01 
7.764720e-01 1.881547e+01 
7.942840e-01 1.967160e+01 
8.116170e-01 2.052143e+01 
8.288310e-01 2.137787e+01 
8.462240e-01 2.225829e+01 
8.631980e-01 2.312850e+01 
8.810700e-01 2.405826e+01 
8.989410e-01 2.500186e+01 
9.166330e-01 2.595015e+01 
9.345640e-01 2.691947e+01 
9.515980e-01 2.785211e+01 
9.688720e-01 2.880818e+01 
9.865640e-01 2.979637e+01 
1.031870e+00 3.237579e+01 
1.063490e+00 3.421301e+01 
1.097920e+00 3.623511e+01 
1.134370e+00 3.841234e+01 
1.167730e+00 4.043806e+01 
1.203830e+00 4.264660e+01 
1.240470e+00 4.492185e+01 
1.275790e+00 4.713139e+01 
1.309140e+00 4.923589e+01 
1.342970e+00 5.138868e+01 
1.378420e+00 5.366168e+01 
1.413200e+00 5.591087e+01 
1.448110e+00 5.818051e+01 
1.484090e+00 6.053358e+01 
1.518820e+00 6.281546e+01 
1.552880e+00 6.507180e+01 
1.588630e+00 6.744464e+01 
1.623230e+00 6.974774e+01 
1.657720e+00 7.205666e+01 
1.692450e+00 7.439112e+01 
1.726400e+00 7.667707e+01 
1.762200e+00 7.910513e+01 
1.797880e+00 8.151800e+01 
1.833270e+00 8.392819e+01 
1.869070e+00 8.636742e+01 
1.903200e+00 8.869510e+01 
1.937740e+00 9.105068e+01 
1.973190e+00 9.347386e+01 
2.007440e+00 9.582757e+01 
2.042160e+00 9.821360e+01 
2.077900e+00 1.006665e+02 
2.112390e+00 1.030332e+02 
2.146220e+00 1.053691e+02 
2.181600e+00 1.077921e+02 
2.216930e+00 1.102212e+02 
2.250760e+00 1.125591e+02 
2.286500e+00 1.150269e+02 
2.321770e+00 1.174500e+02 
2.355950e+00 1.198091e+02 
2.391280e+00 1.222428e+02 
2.426240e+00 1.246451e+02 
2.460670e+00 1.270142e+02 
2.495640e+00 1.294280e+02 
2.531080e+00 1.318462e+02 
2.566220e+00 1.342527e+02 
2.600830e+00 1.366319e+02 
2.635080e+00 1.389948e+02 
2.670340e+00 1.413952e+02 
2.705970e+00 1.438286e+02 
2.740040e+00 1.461581e+02 
2.774520e+00 1.485054e+02 
2.809730e+00 1.509114e+02 
2.844390e+00 1.532812e+02 
2.879960e+00 1.557033e+02 
2.914860e+00 1.580713e+02 
2.949410e+00 1.604108e+02 
2.984440e+00 1.627729e+02 
3.019760e+00 1.651598e+02 
3.054730e+00 1.675256e+02 
3.089030e+00 1.698335e+02 
3.124060e+00 1.721938e+02 
3.159560e+00 1.745907e+02 
3.194710e+00 1.769540e+02 
3.229010e+00 1.792557e+02 
3.263320e+00 1.815447e+02 
3.297930e+00 1.838560e+02 
3.332830e+00 1.861926e+02 
3.368040e+00 1.885412e+02 
3.403300e+00 1.908859e+02 
3.438450e+00 1.932284e+02 
3.473060e+00 1.955348e+02 
3.508440e+00 1.978798e+02 
3.543110e+00 2.001736e+02 
3.577470e+00 2.024347e+02 
3.613040e+00 2.047753e+02 
3.648120e+00 2.070892e+02 
3.682910e+00 2.093771e+02 
3.718050e+00 2.116771e+02 
3.753320e+00 2.139871e+02 
3.787980e+00 2.162612e+02 
3.822290e+00 2.185050e+02 
3.857020e+00 2.207662e+02 
3.891920e+00 2.230383e+02 
3.926650e+00 2.253021e+02 
3.961970e+00 2.275980e+02 
3.997360e+00 2.298883e+02 
4.031670e+00 2.321072e+02 
4.066330e+00 2.343563e+02 
4.101420e+00 2.366296e+02 
4.136200e+00 2.388892e+02 
4.170810e+00 2.411338e+02 
4.206250e+00 2.434212e+02 
4.241580e+00 2.456958e+02 
4.276300e+00 2.479197e+02 
4.310970e+00 2.501318e+02 
4.346120e+00 2.523753e+02 
4.380600e+00 2.545809e+02 
4.414730e+00 2.567600e+02 
4.450350e+00 2.590421e+02 
4.485320e+00 2.612779e+02 
4.519810e+00 2.634734e+02 
4.555430e+00 2.657337e+02 
4.590870e+00 2.679811e+02 
4.625480e+00 2.701789e+02 
4.659910e+00 2.723604e+02 
4.695230e+00 2.746080e+02 
4.729960e+00 2.768155e+02 
4.764450e+00 2.790002e+02 
4.799530e+00 2.812124e+02 
4.834910e+00 2.834383e+02 
4.869700e+00 2.856353e+02 
4.904370e+00 2.878221e+02 
4.939450e+00 2.900271e+02 
4.973940e+00 2.921833e+02 
5.008430e+00 2.943342e+02 
5.043810e+00 2.965444e+02 
5.078840e+00 2.987326e+02 
5.113500e+00 3.008925e+02 
5.148890e+00 3.031105e+02 
5.184210e+00 3.053197e+02 
5.219060e+00 3.074921e+02 
5.253660e+00 3.096372e+02 
5.288570e+00 3.117962e+02 
5.323420e+00 3.139529e+02 
5.358440e+00 3.161227e+02 
5.393590e+00 3.182950e+02 
5.428310e+00 3.204484e+02 
5.462800e+00 3.225892e+02 
5.497640e+00 3.247466e+02 
5.532670e+00 3.269035e+02 
5.567280e+00 3.290269e+02 
5.602000e+00 3.311517e+02 
5.637270e+00 3.333170e+02 
5.672410e+00 3.354717e+02 
5.707020e+00 3.375885e+02 
5.742040e+00 3.397400e+02 
5.777430e+00 3.419121e+02 
5.812210e+00 3.440413e+02 
5.846820e+00 3.461497e+02 
5.881610e+00 3.482624e+02 
5.916510e+00 3.503762e+02 
5.951600e+00 3.524912e+02 
5.986560e+00 3.545905e+02 
6.021830e+00 3.567027e+02 
6.056490e+00 3.587834e+02 
6.091160e+00 3.608685e+02 
6.125830e+00 3.629481e+02 
6.161090e+00 3.650615e+02 
6.195760e+00 3.671429e+02 
6.230420e+00 3.692182e+02 
6.265690e+00 3.713243e+02 
6.300950e+00 3.734208e+02 
6.335620e+00 3.754767e+02 
6.370880e+00 3.775617e+02 
6.405550e+00 3.796184e+02 
6.440220e+00 3.816746e+02 
6.475480e+00 3.837602e+02 
6.510150e+00 3.858035e+02 
6.544810e+00 3.878364e+02 
6.580080e+00 3.898992e+02 
6.614750e+00 3.919212e+02 
6.649410e+00 3.939534e+02 
6.684080e+00 3.959838e+02 
6.719340e+00 3.980430e+02 
6.754010e+00 4.000601e+02 
6.788680e+00 4.020665e+02 
6.823940e+00 4.041013e+02 
6.859800e+00 4.061645e+02 
6.894470e+00 4.081512e+02 
6.929140e+00 4.101313e+02 
6.963800e+00 4.121049e+02 
6.999070e+00 4.141083e+02 
7.033730e+00 4.160873e+02 
7.068400e+00 4.180611e+02 
7.103660e+00 4.200626e+02 
7.138330e+00 4.220239e+02 
7.173600e+00 4.240116e+02 
7.208260e+00 4.259589e+02 
7.243530e+00 4.279345e+02 
7.277600e+00 4.298462e+02 
7.312860e+00 4.318273e+02 
7.348120e+00 4.338024e+02 
7.382790e+00 4.357386e+02 
7.417460e+00 4.376672e+02 
7.452720e+00 4.396217e+02 
7.487390e+00 4.415376e+02 
7.522650e+00 4.434800e+02 
7.557320e+00 4.453809e+02 
7.591990e+00 4.472748e+02 
7.627250e+00 4.491948e+02 
7.662510e+00 4.511086e+02 
7.697180e+00 4.529813e+02 
7.731850e+00 4.548469e+02 
7.766510e+00 4.567059e+02 
7.801180e+00 4.585593e+02 
7.836440e+00 4.604517e+02 
7.871110e+00 4.623151e+02 
7.906380e+00 4.642047e+02 
7.941040e+00 4.660555e+02 
7.976310e+00 4.679191e+02 
8.011570e+00 4.697594e+02 
8.046240e+00 4.715626e+02 
8.080900e+00 4.733591e+02 
8.115570e+00 4.751551e+02 
8.150830e+00 4.769956e+02 
8.185500e+00 4.787991e+02 
8.220770e+00 4.806276e+02 
8.255430e+00 4.824183e+02 
8.290100e+00 4.842196e+02 
8.324770e+00 4.860168e+02 
8.359430e+00 4.878074e+02 
8.394700e+00 4.896233e+02 
8.429960e+00 4.914212e+02 
8.464630e+00 4.931712e+02 
8.499890e+00 4.949446e+02 
8.534560e+00 4.966821e+02 
8.569200e+00 4.984118e+02 
