# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.810000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
7.791200e-02 9.804357e+00 
7.912700e-02 9.889468e+00 
8.027600e-02 9.970907e+00 
8.138400e-02 1.004863e+01 
8.272200e-02 1.013901e+01 
8.406100e-02 1.022283e+01 
8.534100e-02 1.029164e+01 
8.653800e-02 1.034401e+01 
8.759800e-02 1.038186e+01 
8.900300e-02 1.041754e+01 
9.009000e-02 1.043224e+01 
9.113300e-02 1.043483e+01 
9.239600e-02 1.042800e+01 
9.358000e-02 1.040978e+01 
9.496100e-02 1.037402e+01 
9.608400e-02 1.033826e+01 
9.727500e-02 1.029541e+01 
9.852600e-02 1.024310e+01 
9.973800e-02 1.019166e+01 
1.009000e-01 1.014180e+01 
1.020900e-01 1.009353e+01 
1.034000e-01 1.004369e+01 
1.046000e-01 1.000170e+01 
1.057200e-01 9.971284e+00 
1.069100e-01 9.942663e+00 
1.082500e-01 9.921869e+00 
1.093900e-01 9.912130e+00 
1.105400e-01 9.906972e+00 
1.116900e-01 9.913242e+00 
1.129600e-01 9.924052e+00 
1.142000e-01 9.944415e+00 
1.153300e-01 9.966255e+00 
1.166400e-01 9.996743e+00 
1.177800e-01 1.002649e+01 
1.190000e-01 1.005991e+01 
1.201200e-01 1.009086e+01 
1.213400e-01 1.012470e+01 
1.227100e-01 1.015888e+01 
1.238900e-01 1.018699e+01 
1.250700e-01 1.021023e+01 
1.263200e-01 1.023242e+01 
1.275500e-01 1.024869e+01 
1.287500e-01 1.026136e+01 
1.299900e-01 1.026927e+01 
1.311300e-01 1.027355e+01 
1.323500e-01 1.027354e+01 
1.335900e-01 1.027103e+01 
1.347100e-01 1.026542e+01 
1.359800e-01 1.025755e+01 
1.372100e-01 1.024689e+01 
1.384300e-01 1.023566e+01 
1.395700e-01 1.022357e+01 
1.407700e-01 1.021081e+01 
1.420300e-01 1.019694e+01 
1.432800e-01 1.018319e+01 
1.444500e-01 1.017180e+01 
1.456300e-01 1.016033e+01 
1.468900e-01 1.015040e+01 
1.480500e-01 1.014196e+01 
1.491700e-01 1.013548e+01 
1.503800e-01 1.013062e+01 
1.516400e-01 1.012639e+01 
1.528200e-01 1.012611e+01 
1.540200e-01 1.012583e+01 
1.551900e-01 1.012897e+01 
1.564300e-01 1.013312e+01 
1.576600e-01 1.013878e+01 
1.588700e-01 1.014621e+01 
1.600900e-01 1.015382e+01 
1.612700e-01 1.016329e+01 
1.625400e-01 1.017348e+01 
1.637600e-01 1.018364e+01 
1.649500e-01 1.019376e+01 
1.662200e-01 1.020446e+01 
1.674000e-01 1.021374e+01 
1.685000e-01 1.022240e+01 
1.697500e-01 1.023120e+01 
1.710300e-01 1.023916e+01 
1.722200e-01 1.024657e+01 
1.734400e-01 1.025160e+01 
1.746400e-01 1.025644e+01 
1.758700e-01 1.026059e+01 
1.770900e-01 1.026303e+01 
1.782700e-01 1.026539e+01 
1.794600e-01 1.026667e+01 
1.807000e-01 1.026726e+01 
1.819100e-01 1.026783e+01 
1.830100e-01 1.026764e+01 
1.842200e-01 1.026731e+01 
1.855000e-01 1.026696e+01 
1.867000e-01 1.026673e+01 
1.879200e-01 1.026650e+01 
1.890900e-01 1.026643e+01 
1.902800e-01 1.026716e+01 
1.915200e-01 1.026791e+01 
1.926900e-01 1.026894e+01 
1.939000e-01 1.027106e+01 
1.951700e-01 1.027328e+01 
1.963100e-01 1.027570e+01 
1.975100e-01 1.027938e+01 
1.987800e-01 1.028327e+01 
2.000100e-01 1.028745e+01 
2.012500e-01 1.029260e+01 
2.023400e-01 1.029714e+01 
2.036100e-01 1.030263e+01 
2.048900e-01 1.030897e+01 
2.060400e-01 1.031467e+01 
2.072200e-01 1.032056e+01 
2.084200e-01 1.032701e+01 
2.096900e-01 1.033384e+01 
2.109200e-01 1.034045e+01 
2.121100e-01 1.034687e+01 
2.132700e-01 1.035313e+01 
2.145200e-01 1.035988e+01 
2.157200e-01 1.036622e+01 
2.168800e-01 1.037229e+01 
2.180700e-01 1.037852e+01 
2.193400e-01 1.038504e+01 
2.206000e-01 1.039124e+01 
2.217500e-01 1.039690e+01 
2.229500e-01 1.040281e+01 
2.241400e-01 1.040835e+01 
2.253500e-01 1.041397e+01 
2.264900e-01 1.041927e+01 
2.277100e-01 1.042477e+01 
2.289900e-01 1.043035e+01 
2.301500e-01 1.043540e+01 
2.313600e-01 1.044067e+01 
2.325600e-01 1.044576e+01 
2.337700e-01 1.045089e+01 
2.350000e-01 1.045611e+01 
2.362000e-01 1.046123e+01 
2.374100e-01 1.046640e+01 
2.386500e-01 1.047171e+01 
2.399100e-01 1.047710e+01 
2.410400e-01 1.048213e+01 
2.422500e-01 1.048753e+01 
2.435000e-01 1.049312e+01 
2.447300e-01 1.049869e+01 
2.458700e-01 1.050412e+01 
2.470600e-01 1.050979e+01 
2.483300e-01 1.051584e+01 
2.495600e-01 1.052195e+01 
2.507600e-01 1.052824e+01 
2.519600e-01 1.053453e+01 
2.532200e-01 1.054114e+01 
2.543700e-01 1.054750e+01 
2.555500e-01 1.055424e+01 
2.568000e-01 1.056138e+01 
2.580100e-01 1.056830e+01 
2.592400e-01 1.057575e+01 
2.604100e-01 1.058301e+01 
2.616100e-01 1.059047e+01 
2.628400e-01 1.059812e+01 
2.640600e-01 1.060607e+01 
2.652200e-01 1.061379e+01 
2.664300e-01 1.062185e+01 
2.676500e-01 1.062998e+01 
2.688400e-01 1.063817e+01 
2.700700e-01 1.064680e+01 
2.712400e-01 1.065501e+01 
2.724800e-01 1.066372e+01 
2.736700e-01 1.067215e+01 
2.748800e-01 1.068079e+01 
2.761000e-01 1.068952e+01 
2.773200e-01 1.069824e+01 
2.785400e-01 1.070702e+01 
2.797000e-01 1.071545e+01 
2.808900e-01 1.072410e+01 
2.821400e-01 1.073319e+01 
2.833900e-01 1.074230e+01 
2.845500e-01 1.075074e+01 
2.857800e-01 1.075969e+01 
2.870300e-01 1.076880e+01 
2.882100e-01 1.077740e+01 
2.893900e-01 1.078598e+01 
2.906300e-01 1.079497e+01 
2.918900e-01 1.080412e+01 
2.930500e-01 1.081255e+01 
2.942500e-01 1.082127e+01 
2.954200e-01 1.082972e+01 
2.966500e-01 1.083861e+01 
2.978900e-01 1.084759e+01 
2.990400e-01 1.085592e+01 
3.002700e-01 1.086482e+01 
3.015100e-01 1.087379e+01 
3.026800e-01 1.088226e+01 
3.038500e-01 1.089074e+01 
3.050300e-01 1.089930e+01 
3.062600e-01 1.090823e+01 
3.075000e-01 1.091724e+01 
3.087000e-01 1.092596e+01 
3.099100e-01 1.093477e+01 
3.111200e-01 1.094361e+01 
3.123100e-01 1.095237e+01 
3.135300e-01 1.096136e+01 
3.147300e-01 1.097021e+01 
3.159900e-01 1.097951e+01 
3.171800e-01 1.098836e+01 
3.183700e-01 1.099726e+01 
3.196300e-01 1.100669e+01 
3.208400e-01 1.101576e+01 
3.220300e-01 1.102468e+01 
3.232000e-01 1.103360e+01 
3.244300e-01 1.104305e+01 
3.256700e-01 1.105258e+01 
3.269200e-01 1.106219e+01 
3.280800e-01 1.107112e+01 
3.292500e-01 1.108029e+01 
3.304800e-01 1.108999e+01 
3.317100e-01 1.109969e+01 
3.328900e-01 1.110901e+01 
3.340700e-01 1.111834e+01 
3.353600e-01 1.112873e+01 
3.365300e-01 1.113824e+01 
3.377100e-01 1.114783e+01 
3.389200e-01 1.115768e+01 
3.401600e-01 1.116778e+01 
3.413700e-01 1.117778e+01 
3.425300e-01 1.118747e+01 
3.437700e-01 1.119784e+01 
3.449800e-01 1.120797e+01 
3.461800e-01 1.121802e+01 
3.473600e-01 1.122799e+01 
3.485800e-01 1.123848e+01 
3.498100e-01 1.124907e+01 
3.510200e-01 1.125950e+01 
3.522000e-01 1.126968e+01 
3.533900e-01 1.127995e+01 
3.546400e-01 1.129100e+01 
3.558400e-01 1.130164e+01 
3.570600e-01 1.131246e+01 
3.582700e-01 1.132320e+01 
3.595000e-01 1.133413e+01 
3.607100e-01 1.134502e+01 
3.618900e-01 1.135574e+01 
3.631200e-01 1.136693e+01 
3.643200e-01 1.137786e+01 
3.655500e-01 1.138907e+01 
3.667300e-01 1.139983e+01 
3.679500e-01 1.141126e+01 
3.691900e-01 1.142288e+01 
3.703600e-01 1.143386e+01 
3.715700e-01 1.144523e+01 
3.727700e-01 1.145651e+01 
3.739900e-01 1.146803e+01 
3.752000e-01 1.147954e+01 
3.763900e-01 1.149087e+01 
3.775800e-01 1.150220e+01 
3.788200e-01 1.151403e+01 
3.800300e-01 1.152558e+01 
3.812100e-01 1.153674e+01 
3.824200e-01 1.154810e+01 
3.836100e-01 1.155929e+01 
3.848600e-01 1.157105e+01 
3.860400e-01 1.158216e+01 
3.872400e-01 1.159348e+01 
3.884600e-01 1.160535e+01 
3.896500e-01 1.161709e+01 
3.908700e-01 1.162914e+01 
3.920600e-01 1.164090e+01 
3.933100e-01 1.165326e+01 
3.945300e-01 1.166534e+01 
3.957200e-01 1.167700e+01 
3.969300e-01 1.168883e+01 
3.981700e-01 1.170097e+01 
3.993500e-01 1.171252e+01 
4.094840e-01 1.181102e+01 
4.272360e-01 1.198738e+01 
4.454600e-01 1.216629e+01 
4.630560e-01 1.233644e+01 
4.804610e-01 1.250191e+01 
4.980690e-01 1.266796e+01 
5.159230e-01 1.283433e+01 
5.317440e-01 1.298190e+01 
5.489640e-01 1.313997e+01 
5.671990e-01 1.330636e+01 
5.838690e-01 1.345865e+01 
6.018840e-01 1.362422e+01 
6.202330e-01 1.379327e+01 
6.379250e-01 1.395474e+01 
6.545410e-01 1.410679e+01 
6.714560e-01 1.426149e+01 
6.892080e-01 1.442287e+01 
7.066010e-01 1.457827e+01 
7.240540e-01 1.473400e+01 
7.420450e-01 1.489530e+01 
7.593780e-01 1.504560e+01 
7.764720e-01 1.519307e+01 
7.942840e-01 1.534576e+01 
8.116170e-01 1.548881e+01 
8.288310e-01 1.562988e+01 
8.462240e-01 1.576777e+01 
8.631980e-01 1.589976e+01 
8.810700e-01 1.603617e+01 
8.989410e-01 1.616996e+01 
9.166330e-01 1.629772e+01 
9.345640e-01 1.642173e+01 
9.515980e-01 1.653630e+01 
9.688720e-01 1.665012e+01 
9.865640e-01 1.676233e+01 
1.031870e+00 1.703135e+01 
1.063490e+00 1.720440e+01 
1.097920e+00 1.737860e+01 
1.134370e+00 1.755058e+01 
1.167730e+00 1.769190e+01 
1.203830e+00 1.783335e+01 
1.240470e+00 1.796398e+01 
1.275790e+00 1.807488e+01 
1.309140e+00 1.817190e+01 
1.342970e+00 1.825693e+01 
1.378420e+00 1.833999e+01 
1.413200e+00 1.840966e+01 
1.448110e+00 1.847121e+01 
1.484090e+00 1.852710e+01 
1.518820e+00 1.857319e+01 
1.552880e+00 1.860877e+01 
1.588630e+00 1.864156e+01 
1.623230e+00 1.866723e+01 
1.657720e+00 1.868681e+01 
1.692450e+00 1.870459e+01 
1.726400e+00 1.871202e+01 
1.762200e+00 1.871472e+01 
1.797880e+00 1.871387e+01 
1.833270e+00 1.870884e+01 
1.869070e+00 1.869908e+01 
1.903200e+00 1.868760e+01 
1.937740e+00 1.867217e+01 
1.973190e+00 1.865259e+01 
2.007440e+00 1.863061e+01 
2.042160e+00 1.860563e+01 
2.077900e+00 1.857619e+01 
2.112390e+00 1.854837e+01 
2.146220e+00 1.851443e+01 
2.181600e+00 1.847958e+01 
2.216930e+00 1.844293e+01 
2.250760e+00 1.840501e+01 
2.286500e+00 1.836268e+01 
2.321770e+00 1.831982e+01 
2.355950e+00 1.827708e+01 
2.391280e+00 1.822982e+01 
2.426240e+00 1.818297e+01 
2.460670e+00 1.813526e+01 
2.495640e+00 1.808426e+01 
2.531080e+00 1.803377e+01 
2.566220e+00 1.798160e+01 
2.600830e+00 1.792928e+01 
2.635080e+00 1.787704e+01 
2.670340e+00 1.782077e+01 
2.705970e+00 1.776494e+01 
2.740040e+00 1.771149e+01 
2.774520e+00 1.765451e+01 
2.809730e+00 1.759688e+01 
2.844390e+00 1.754012e+01 
2.879960e+00 1.748089e+01 
2.914860e+00 1.742202e+01 
2.949410e+00 1.736370e+01 
2.984440e+00 1.730511e+01 
3.019760e+00 1.724477e+01 
3.054730e+00 1.718439e+01 
3.089030e+00 1.712529e+01 
3.124060e+00 1.706501e+01 
3.159560e+00 1.700392e+01 
3.194710e+00 1.694352e+01 
3.229010e+00 1.688462e+01 
3.263320e+00 1.682416e+01 
3.297930e+00 1.676361e+01 
3.332830e+00 1.670320e+01 
3.368040e+00 1.664200e+01 
3.403300e+00 1.658057e+01 
3.438450e+00 1.651887e+01 
3.473060e+00 1.645819e+01 
3.508440e+00 1.639769e+01 
3.543110e+00 1.633846e+01 
3.577470e+00 1.627892e+01 
3.613040e+00 1.621781e+01 
3.648120e+00 1.615865e+01 
3.682910e+00 1.609953e+01 
3.718050e+00 1.603873e+01 
3.753320e+00 1.597874e+01 
3.787980e+00 1.592116e+01 
3.822290e+00 1.586389e+01 
3.857020e+00 1.580539e+01 
3.891920e+00 1.574685e+01 
3.926650e+00 1.568887e+01 
3.961970e+00 1.563014e+01 
3.997360e+00 1.557155e+01 
4.031670e+00 1.551509e+01 
4.066330e+00 1.545884e+01 
4.101420e+00 1.540209e+01 
4.136200e+00 1.534597e+01 
4.170810e+00 1.529033e+01 
4.206250e+00 1.523415e+01 
4.241580e+00 1.517845e+01 
4.276300e+00 1.512377e+01 
4.310970e+00 1.506926e+01 
4.346120e+00 1.501452e+01 
4.380600e+00 1.496155e+01 
4.414730e+00 1.490929e+01 
4.450350e+00 1.485471e+01 
4.485320e+00 1.480133e+01 
4.519810e+00 1.474946e+01 
4.555430e+00 1.469636e+01 
4.590870e+00 1.464394e+01 
4.625480e+00 1.459343e+01 
4.659910e+00 1.454335e+01 
4.695230e+00 1.449207e+01 
4.729960e+00 1.444182e+01 
4.764450e+00 1.439204e+01 
4.799530e+00 1.434151e+01 
4.834910e+00 1.429072e+01 
4.869700e+00 1.424238e+01 
4.904370e+00 1.419460e+01 
4.939450e+00 1.414639e+01 
4.973940e+00 1.409908e+01 
5.008430e+00 1.405192e+01 
5.043810e+00 1.400368e+01 
5.078840e+00 1.395605e+01 
5.113500e+00 1.390909e+01 
5.148890e+00 1.386280e+01 
5.184210e+00 1.381682e+01 
5.219060e+00 1.377137e+01 
5.253660e+00 1.372578e+01 
5.288570e+00 1.367992e+01 
5.323420e+00 1.363501e+01 
5.358440e+00 1.359084e+01 
5.393590e+00 1.354665e+01 
5.428310e+00 1.350312e+01 
5.462800e+00 1.346000e+01 
5.497640e+00 1.341659e+01 
5.532670e+00 1.337416e+01 
5.567280e+00 1.333272e+01 
5.602000e+00 1.329127e+01 
5.637270e+00 1.324867e+01 
5.672410e+00 1.320621e+01 
5.707020e+00 1.316452e+01 
5.742040e+00 1.312364e+01 
5.777430e+00 1.308270e+01 
5.812210e+00 1.304259e+01 
5.846820e+00 1.300273e+01 
5.881610e+00 1.296278e+01 
5.916510e+00 1.292282e+01 
5.951600e+00 1.288324e+01 
5.986560e+00 1.284415e+01 
6.021830e+00 1.280484e+01 
6.056490e+00 1.276664e+01 
6.091160e+00 1.272882e+01 
6.125830e+00 1.269112e+01 
6.161090e+00 1.265287e+01 
6.195760e+00 1.261534e+01 
6.230420e+00 1.257794e+01 
6.265690e+00 1.254001e+01 
6.300950e+00 1.250285e+01 
6.335620e+00 1.246643e+01 
6.370880e+00 1.242949e+01 
6.405550e+00 1.239364e+01 
6.440220e+00 1.235805e+01 
6.475480e+00 1.232196e+01 
6.510150e+00 1.228676e+01 
6.544810e+00 1.225208e+01 
6.580080e+00 1.221689e+01 
6.614750e+00 1.218240e+01 
6.649410e+00 1.214801e+01 
6.684080e+00 1.211370e+01 
6.719340e+00 1.207892e+01 
6.754010e+00 1.204496e+01 
6.788680e+00 1.201146e+01 
6.823940e+00 1.197748e+01 
6.859800e+00 1.194303e+01 
6.894470e+00 1.191020e+01 
6.929140e+00 1.187759e+01 
6.963800e+00 1.184509e+01 
6.999070e+00 1.181210e+01 
7.033730e+00 1.177978e+01 
7.068400e+00 1.174754e+01 
7.103660e+00 1.171484e+01 
7.138330e+00 1.168311e+01 
7.173600e+00 1.165158e+01 
7.208260e+00 1.162069e+01 
7.243530e+00 1.158934e+01 
7.277600e+00 1.155887e+01 
7.312860e+00 1.152719e+01 
7.348120e+00 1.149559e+01 
7.382790e+00 1.146461e+01 
7.417460e+00 1.143434e+01 
7.452720e+00 1.140396e+01 
7.487390e+00 1.137417e+01 
7.522650e+00 1.134395e+01 
7.557320e+00 1.131432e+01 
7.591990e+00 1.128477e+01 
7.627250e+00 1.125480e+01 
7.662510e+00 1.122490e+01 
7.697180e+00 1.119591e+01 
7.731850e+00 1.116713e+01 
7.766510e+00 1.113842e+01 
7.801180e+00 1.110978e+01 
7.836440e+00 1.108073e+01 
7.871110e+00 1.105224e+01 
7.906380e+00 1.102333e+01 
7.941040e+00 1.099500e+01 
7.976310e+00 1.096645e+01 
8.011570e+00 1.093823e+01 
8.046240e+00 1.091056e+01 
8.080900e+00 1.088296e+01 
8.115570e+00 1.085548e+01 
8.150830e+00 1.082781e+01 
8.185500e+00 1.080066e+01 
8.220770e+00 1.077311e+01 
8.255430e+00 1.074611e+01 
8.290100e+00 1.071938e+01 
8.324770e+00 1.069274e+01 
8.359430e+00 1.066618e+01 
8.394700e+00 1.063922e+01 
8.429960e+00 1.061246e+01 
8.464630e+00 1.058634e+01 
8.499890e+00 1.055985e+01 
8.534560e+00 1.053386e+01 
8.569200e+00 1.050796e+01 
