# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.839999
#
# k[1/Mpc] # Delta^2:
1.227100e-01 2.672025e-01 
1.238900e-01 2.718381e-01 
1.250700e-01 2.763720e-01 
1.263200e-01 2.811355e-01 
1.275500e-01 2.856770e-01 
1.287500e-01 2.900264e-01 
1.299900e-01 2.943659e-01 
1.311300e-01 2.982595e-01 
1.323500e-01 3.022641e-01 
1.335900e-01 3.062381e-01 
1.347100e-01 3.096876e-01 
1.359800e-01 3.135303e-01 
1.372100e-01 3.171006e-01 
1.384300e-01 3.206015e-01 
1.395700e-01 3.237701e-01 
1.407700e-01 3.270978e-01 
1.420300e-01 3.305265e-01 
1.432800e-01 3.339245e-01 
1.444500e-01 3.371226e-01 
1.456300e-01 3.403452e-01 
1.468900e-01 3.438861e-01 
1.480500e-01 3.471760e-01 
1.491700e-01 3.504345e-01 
1.503800e-01 3.540637e-01 
1.516400e-01 3.578921e-01 
1.528200e-01 3.616877e-01 
1.540200e-01 3.655554e-01 
1.551900e-01 3.695433e-01 
1.564300e-01 3.738345e-01 
1.576600e-01 3.782070e-01 
1.588700e-01 3.826496e-01 
1.600900e-01 3.871554e-01 
1.612700e-01 3.916798e-01 
1.625400e-01 3.965728e-01 
1.637600e-01 4.013274e-01 
1.649500e-01 4.060061e-01 
1.662200e-01 4.110161e-01 
1.674000e-01 4.156481e-01 
1.685000e-01 4.199848e-01 
1.697500e-01 4.248621e-01 
1.710300e-01 4.298049e-01 
1.722200e-01 4.344189e-01 
1.734400e-01 4.389672e-01 
1.746400e-01 4.434467e-01 
1.758700e-01 4.479880e-01 
1.770900e-01 4.523710e-01 
1.782700e-01 4.566201e-01 
1.794600e-01 4.608195e-01 
1.807000e-01 4.651382e-01 
1.819100e-01 4.693595e-01 
1.830100e-01 4.731320e-01 
1.842200e-01 4.772745e-01 
1.855000e-01 4.816618e-01 
1.867000e-01 4.857717e-01 
1.879200e-01 4.899550e-01 
1.890900e-01 4.939821e-01 
1.902800e-01 4.981394e-01 
1.915200e-01 5.024773e-01 
1.926900e-01 5.066033e-01 
1.939000e-01 5.109673e-01 
1.951700e-01 5.155559e-01 
1.963100e-01 5.197164e-01 
1.975100e-01 5.241982e-01 
1.987800e-01 5.289516e-01 
2.000100e-01 5.336034e-01 
2.012500e-01 5.383938e-01 
2.023400e-01 5.426146e-01 
2.036100e-01 5.475636e-01 
2.048900e-01 5.526412e-01 
2.060400e-01 5.572155e-01 
2.072200e-01 5.619251e-01 
2.084200e-01 5.667773e-01 
2.096900e-01 5.719271e-01 
2.109200e-01 5.769291e-01 
2.121100e-01 5.817852e-01 
2.132700e-01 5.865318e-01 
2.145200e-01 5.916606e-01 
2.157200e-01 5.965863e-01 
2.168800e-01 6.013549e-01 
2.180700e-01 6.062594e-01 
2.193400e-01 6.114920e-01 
2.206000e-01 6.166678e-01 
2.217500e-01 6.214035e-01 
2.229500e-01 6.263568e-01 
2.241400e-01 6.312408e-01 
2.253500e-01 6.362174e-01 
2.264900e-01 6.409165e-01 
2.277100e-01 6.459402e-01 
2.289900e-01 6.512047e-01 
2.301500e-01 6.559861e-01 
2.313600e-01 6.609841e-01 
2.325600e-01 6.659346e-01 
2.337700e-01 6.709368e-01 
2.350000e-01 6.760323e-01 
2.362000e-01 6.810153e-01 
2.374100e-01 6.860517e-01 
2.386500e-01 6.912238e-01 
2.399100e-01 6.964903e-01 
2.410400e-01 7.012401e-01 
2.422500e-01 7.063385e-01 
2.435000e-01 7.116164e-01 
2.447300e-01 7.168277e-01 
2.458700e-01 7.216955e-01 
2.470600e-01 7.267872e-01 
2.483300e-01 7.322327e-01 
2.495600e-01 7.375349e-01 
2.507600e-01 7.427424e-01 
2.519600e-01 7.479609e-01 
2.532200e-01 7.534522e-01 
2.543700e-01 7.585020e-01 
2.555500e-01 7.637132e-01 
2.568000e-01 7.692458e-01 
2.580100e-01 7.746132e-01 
2.592400e-01 7.801122e-01 
2.604100e-01 7.853682e-01 
2.616100e-01 7.907709e-01 
2.628400e-01 7.963211e-01 
2.640600e-01 8.018647e-01 
2.652200e-01 8.071579e-01 
2.664300e-01 8.126916e-01 
2.676500e-01 8.182839e-01 
2.688400e-01 8.237704e-01 
2.700700e-01 8.294666e-01 
2.712400e-01 8.348974e-01 
2.724800e-01 8.406663e-01 
2.736700e-01 8.462248e-01 
2.748800e-01 8.518995e-01 
2.761000e-01 8.576344e-01 
2.773200e-01 8.633826e-01 
2.785400e-01 8.691483e-01 
2.797000e-01 8.746520e-01 
2.808900e-01 8.803106e-01 
2.821400e-01 8.862682e-01 
2.833900e-01 8.922400e-01 
2.845500e-01 8.977972e-01 
2.857800e-01 9.037029e-01 
2.870300e-01 9.097185e-01 
2.882100e-01 9.154101e-01 
2.893900e-01 9.211177e-01 
2.906300e-01 9.271308e-01 
2.918900e-01 9.332551e-01 
2.930500e-01 9.389059e-01 
2.942500e-01 9.447636e-01 
2.954200e-01 9.504855e-01 
2.966500e-01 9.565140e-01 
2.978900e-01 9.626050e-01 
2.990400e-01 9.682661e-01 
3.002700e-01 9.743352e-01 
3.015100e-01 9.804678e-01 
3.026800e-01 9.862666e-01 
3.038500e-01 9.920775e-01 
3.050300e-01 9.979504e-01 
3.062600e-01 1.004088e+00 
3.075000e-01 1.010289e+00 
3.087000e-01 1.016302e+00 
3.099100e-01 1.022379e+00 
3.111200e-01 1.028472e+00 
3.123100e-01 1.034485e+00 
3.135300e-01 1.040661e+00 
3.147300e-01 1.046750e+00 
3.159900e-01 1.053156e+00 
3.171800e-01 1.059226e+00 
3.183700e-01 1.065314e+00 
3.196300e-01 1.071773e+00 
3.208400e-01 1.077989e+00 
3.220300e-01 1.084114e+00 
3.232000e-01 1.090164e+00 
3.244300e-01 1.096542e+00 
3.256700e-01 1.102985e+00 
3.269200e-01 1.109495e+00 
3.280800e-01 1.115548e+00 
3.292500e-01 1.121683e+00 
3.304800e-01 1.128152e+00 
3.317100e-01 1.134635e+00 
3.328900e-01 1.140868e+00 
3.340700e-01 1.147112e+00 
3.353600e-01 1.153976e+00 
3.365300e-01 1.160223e+00 
3.377100e-01 1.166536e+00 
3.389200e-01 1.173024e+00 
3.401600e-01 1.179686e+00 
3.413700e-01 1.186221e+00 
3.425300e-01 1.192515e+00 
3.437700e-01 1.199256e+00 
3.449800e-01 1.205849e+00 
3.461800e-01 1.212401e+00 
3.473600e-01 1.218868e+00 
3.485800e-01 1.225595e+00 
3.498100e-01 1.232393e+00 
3.510200e-01 1.239094e+00 
3.522000e-01 1.245643e+00 
3.533900e-01 1.252261e+00 
3.546400e-01 1.259264e+00 
3.558400e-01 1.266004e+00 
3.570600e-01 1.272871e+00 
3.582700e-01 1.279696e+00 
3.595000e-01 1.286650e+00 
3.607100e-01 1.293526e+00 
3.618900e-01 1.300262e+00 
3.631200e-01 1.307299e+00 
3.643200e-01 1.314180e+00 
3.655500e-01 1.321248e+00 
3.667300e-01 1.328043e+00 
3.679500e-01 1.335123e+00 
3.691900e-01 1.342335e+00 
3.703600e-01 1.349155e+00 
3.715700e-01 1.356224e+00 
3.727700e-01 1.363249e+00 
3.739900e-01 1.370422e+00 
3.752000e-01 1.377581e+00 
3.763900e-01 1.384637e+00 
3.775800e-01 1.391709e+00 
3.788200e-01 1.399094e+00 
3.800300e-01 1.406316e+00 
3.812100e-01 1.413391e+00 
3.824200e-01 1.420674e+00 
3.836100e-01 1.427852e+00 
3.848600e-01 1.435409e+00 
3.860400e-01 1.442558e+00 
3.872400e-01 1.449844e+00 
3.884600e-01 1.457296e+00 
3.896500e-01 1.464592e+00 
3.908700e-01 1.472088e+00 
3.920600e-01 1.479416e+00 
3.933100e-01 1.487130e+00 
3.945300e-01 1.494676e+00 
3.957200e-01 1.502079e+00 
3.969300e-01 1.509630e+00 
3.981700e-01 1.517386e+00 
3.993500e-01 1.524782e+00 
4.094840e-01 1.589011e+00 
4.272360e-01 1.705137e+00 
4.454600e-01 1.828533e+00 
4.630560e-01 1.951582e+00 
4.804610e-01 2.076969e+00 
4.980690e-01 2.207458e+00 
5.159230e-01 2.343531e+00 
5.317440e-01 2.467292e+00 
5.489640e-01 2.605578e+00 
5.671990e-01 2.756307e+00 
5.838690e-01 2.897941e+00 
6.018840e-01 3.055411e+00 
6.202330e-01 3.220760e+00 
6.379250e-01 3.384730e+00 
6.545410e-01 3.543452e+00 
6.714560e-01 3.709251e+00 
6.892080e-01 3.888306e+00 
7.066010e-01 4.068708e+00 
7.240540e-01 4.254508e+00 
7.420450e-01 4.451483e+00 
7.593780e-01 4.646217e+00 
7.764720e-01 4.842925e+00 
7.942840e-01 5.052955e+00 
8.116170e-01 5.262252e+00 
8.288310e-01 5.474879e+00 
8.462240e-01 5.694313e+00 
8.631980e-01 5.912884e+00 
8.810700e-01 6.147702e+00 
8.989410e-01 6.387265e+00 
9.166330e-01 6.628890e+00 
9.345640e-01 6.878290e+00 
9.515980e-01 7.119261e+00 
9.688720e-01 7.367592e+00 
9.865640e-01 7.625883e+00 
1.031870e+00 8.305425e+00 
1.063490e+00 8.793551e+00 
1.097920e+00 9.338930e+00 
1.134370e+00 9.928838e+00 
1.167730e+00 1.048099e+01 
1.203830e+00 1.108946e+01 
1.240470e+00 1.171979e+01 
1.275790e+00 1.233648e+01 
1.309140e+00 1.292916e+01 
1.342970e+00 1.353637e+01 
1.378420e+00 1.418300e+01 
1.413200e+00 1.482461e+01 
1.448110e+00 1.547503e+01 
1.484090e+00 1.615430e+01 
1.518820e+00 1.681505e+01 
1.552880e+00 1.746918e+01 
1.588630e+00 1.816066e+01 
1.623230e+00 1.883649e+01 
1.657720e+00 1.951480e+01 
1.692450e+00 2.020443e+01 
1.726400e+00 2.087930e+01 
1.762200e+00 2.159489e+01 
1.797880e+00 2.231345e+01 
1.833270e+00 2.302819e+01 
1.869070e+00 2.375597e+01 
1.903200e+00 2.445244e+01 
1.937740e+00 2.515965e+01 
1.973190e+00 2.588734e+01 
2.007440e+00 2.659321e+01 
2.042160e+00 2.731189e+01 
2.077900e+00 2.805102e+01 
2.112390e+00 2.876851e+01 
2.146220e+00 2.946955e+01 
2.181600e+00 3.020598e+01 
2.216930e+00 3.094291e+01 
2.250760e+00 3.164761e+01 
2.286500e+00 3.239229e+01 
2.321770e+00 3.313013e+01 
2.355950e+00 3.384747e+01 
2.391280e+00 3.458525e+01 
2.426240e+00 3.531506e+01 
2.460670e+00 3.603399e+01 
2.495640e+00 3.676463e+01 
2.531080e+00 3.750577e+01 
2.566220e+00 3.823775e+01 
2.600830e+00 3.895898e+01 
2.635080e+00 3.967422e+01 
2.670340e+00 4.040489e+01 
2.705970e+00 4.114467e+01 
2.740040e+00 4.185271e+01 
2.774520e+00 4.256684e+01 
2.809730e+00 4.329470e+01 
2.844390e+00 4.401061e+01 
2.879960e+00 4.474322e+01 
2.914860e+00 4.546022e+01 
2.949410e+00 4.616932e+01 
2.984440e+00 4.688540e+01 
3.019760e+00 4.760798e+01 
3.054730e+00 4.832379e+01 
3.089030e+00 4.901900e+01 
3.124060e+00 4.972941e+01 
3.159560e+00 5.044951e+01 
3.194710e+00 5.115721e+01 
3.229010e+00 5.184638e+01 
3.263320e+00 5.253514e+01 
3.297930e+00 5.322892e+01 
3.332830e+00 5.392592e+01 
3.368040e+00 5.462688e+01 
3.403300e+00 5.532709e+01 
3.438450e+00 5.602192e+01 
3.473060e+00 5.670516e+01 
3.508440e+00 5.740319e+01 
3.543110e+00 5.808594e+01 
3.577470e+00 5.875630e+01 
3.613040e+00 5.944968e+01 
3.648120e+00 6.013277e+01 
3.682910e+00 6.080859e+01 
3.718050e+00 6.148851e+01 
3.753320e+00 6.216906e+01 
3.787980e+00 6.283532e+01 
3.822290e+00 6.349422e+01 
3.857020e+00 6.416060e+01 
3.891920e+00 6.482703e+01 
3.926650e+00 6.548491e+01 
3.961970e+00 6.615326e+01 
3.997360e+00 6.682281e+01 
4.031670e+00 6.747038e+01 
4.066330e+00 6.812143e+01 
4.101420e+00 6.877935e+01 
4.136200e+00 6.943105e+01 
4.170810e+00 7.007830e+01 
4.206250e+00 7.073768e+01 
4.241580e+00 7.139323e+01 
4.276300e+00 7.203579e+01 
4.310970e+00 7.267587e+01 
4.346120e+00 7.332343e+01 
4.380600e+00 7.395734e+01 
4.414730e+00 7.458337e+01 
4.450350e+00 7.523477e+01 
4.485320e+00 7.587271e+01 
4.519810e+00 7.650053e+01 
4.555430e+00 7.714737e+01 
4.590870e+00 7.778954e+01 
4.625480e+00 7.841559e+01 
4.659910e+00 7.903680e+01 
4.695230e+00 7.967292e+01 
4.729960e+00 8.029683e+01 
4.764450e+00 8.091518e+01 
4.799530e+00 8.154308e+01 
4.834910e+00 8.217460e+01 
4.869700e+00 8.279511e+01 
4.904370e+00 8.341199e+01 
4.939450e+00 8.403491e+01 
4.973940e+00 8.464690e+01 
5.008430e+00 8.525720e+01 
5.043810e+00 8.588254e+01 
5.078840e+00 8.650056e+01 
5.113500e+00 8.711031e+01 
5.148890e+00 8.773317e+01 
5.184210e+00 8.835309e+01 
5.219060e+00 8.896358e+01 
5.253660e+00 8.956967e+01 
5.288570e+00 9.017942e+01 
5.323420e+00 9.078761e+01 
5.358440e+00 9.139842e+01 
5.393590e+00 9.200971e+01 
5.428310e+00 9.261366e+01 
5.462800e+00 9.321290e+01 
5.497640e+00 9.381646e+01 
5.532670e+00 9.442378e+01 
5.567280e+00 9.502280e+01 
5.602000e+00 9.562197e+01 
5.637270e+00 9.623148e+01 
5.672410e+00 9.683758e+01 
5.707020e+00 9.743279e+01 
5.742040e+00 9.803614e+01 
5.777430e+00 9.864467e+01 
5.812210e+00 9.924095e+01 
5.846820e+00 9.983504e+01 
5.881610e+00 1.004311e+02 
5.916510e+00 1.010273e+02 
5.951600e+00 1.016280e+02 
5.986560e+00 1.022261e+02 
6.021830e+00 1.028277e+02 
6.056490e+00 1.034193e+02 
6.091160e+00 1.040112e+02 
6.125830e+00 1.046014e+02 
6.161090e+00 1.052011e+02 
6.195760e+00 1.057918e+02 
6.230420e+00 1.063806e+02 
6.265690e+00 1.069782e+02 
6.300950e+00 1.075784e+02 
6.335620e+00 1.081668e+02 
6.370880e+00 1.087636e+02 
6.405550e+00 1.093516e+02 
6.440220e+00 1.099391e+02 
6.475480e+00 1.105350e+02 
6.510150e+00 1.111205e+02 
6.544810e+00 1.117072e+02 
6.580080e+00 1.123026e+02 
6.614750e+00 1.128863e+02 
6.649410e+00 1.134723e+02 
6.684080e+00 1.140577e+02 
6.719340e+00 1.146514e+02 
6.754010e+00 1.152348e+02 
6.788680e+00 1.158196e+02 
6.823940e+00 1.164128e+02 
6.859800e+00 1.170143e+02 
6.894470e+00 1.175977e+02 
6.929140e+00 1.181807e+02 
6.963800e+00 1.187620e+02 
6.999070e+00 1.193522e+02 
7.033730e+00 1.199350e+02 
7.068400e+00 1.205164e+02 
7.103660e+00 1.211061e+02 
7.138330e+00 1.216860e+02 
7.173600e+00 1.222778e+02 
7.208260e+00 1.228578e+02 
7.243530e+00 1.234464e+02 
7.277600e+00 1.240162e+02 
7.312860e+00 1.246067e+02 
7.348120e+00 1.251956e+02 
7.382790e+00 1.257732e+02 
7.417460e+00 1.263524e+02 
7.452720e+00 1.269415e+02 
7.487390e+00 1.275193e+02 
7.522650e+00 1.281054e+02 
7.557320e+00 1.286837e+02 
7.591990e+00 1.292619e+02 
7.627250e+00 1.298484e+02 
7.662510e+00 1.304333e+02 
7.697180e+00 1.310107e+02 
7.731850e+00 1.315880e+02 
7.766510e+00 1.321638e+02 
7.801180e+00 1.327382e+02 
7.836440e+00 1.333241e+02 
7.871110e+00 1.339009e+02 
7.906380e+00 1.344861e+02 
7.941040e+00 1.350598e+02 
7.976310e+00 1.356442e+02 
8.011570e+00 1.362294e+02 
8.046240e+00 1.368034e+02 
8.080900e+00 1.373758e+02 
8.115570e+00 1.379481e+02 
8.150830e+00 1.385331e+02 
8.185500e+00 1.391069e+02 
8.220770e+00 1.396892e+02 
8.255430e+00 1.402601e+02 
8.290100e+00 1.408338e+02 
8.324770e+00 1.414067e+02 
8.359430e+00 1.419780e+02 
8.394700e+00 1.425580e+02 
8.429960e+00 1.431391e+02 
8.464630e+00 1.437119e+02 
8.499890e+00 1.442930e+02 
8.534560e+00 1.448630e+02 
8.569200e+00 1.454312e+02 
