# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
7.412300e-02 1.675182e-01 
7.550400e-02 1.735494e-01 
7.663100e-02 1.786986e-01 
7.791200e-02 1.848280e-01 
7.912700e-02 1.908367e-01 
8.027600e-02 1.966358e-01 
8.138400e-02 2.023016e-01 
8.272200e-02 2.091877e-01 
8.406100e-02 2.160619e-01 
8.534100e-02 2.224964e-01 
8.653800e-02 2.283369e-01 
8.759800e-02 2.333806e-01 
8.900300e-02 2.398140e-01 
9.009000e-02 2.445425e-01 
9.113300e-02 2.488380e-01 
9.239600e-02 2.538291e-01 
9.358000e-02 2.582358e-01 
9.496100e-02 2.630147e-01 
9.608400e-02 2.667215e-01 
9.727500e-02 2.705102e-01 
9.852600e-02 2.742602e-01 
9.973800e-02 2.778409e-01 
1.009000e-01 2.812288e-01 
1.020900e-01 2.847333e-01 
1.034000e-01 2.886528e-01 
1.046000e-01 2.923208e-01 
1.057200e-01 2.959824e-01 
1.069100e-01 2.999756e-01 
1.082500e-01 3.048192e-01 
1.093900e-01 3.092001e-01 
1.105400e-01 3.137836e-01 
1.116900e-01 3.187706e-01 
1.129600e-01 3.244457e-01 
1.142000e-01 3.303760e-01 
1.153300e-01 3.359454e-01 
1.166400e-01 3.426543e-01 
1.177800e-01 3.486786e-01 
1.190000e-01 3.552509e-01 
1.201200e-01 3.613722e-01 
1.213400e-01 3.681109e-01 
1.227100e-01 3.756372e-01 
1.238900e-01 3.821346e-01 
1.250700e-01 3.885109e-01 
1.263200e-01 3.952265e-01 
1.275500e-01 4.016672e-01 
1.287500e-01 4.078616e-01 
1.299900e-01 4.140852e-01 
1.311300e-01 4.197046e-01 
1.323500e-01 4.255395e-01 
1.335900e-01 4.313736e-01 
1.347100e-01 4.364965e-01 
1.359800e-01 4.422420e-01 
1.372100e-01 4.476549e-01 
1.384300e-01 4.529924e-01 
1.395700e-01 4.578841e-01 
1.407700e-01 4.630347e-01 
1.420300e-01 4.683908e-01 
1.432800e-01 4.737103e-01 
1.444500e-01 4.787413e-01 
1.456300e-01 4.838212e-01 
1.468900e-01 4.893651e-01 
1.480500e-01 4.945114e-01 
1.491700e-01 4.995791e-01 
1.503800e-01 5.051837e-01 
1.516400e-01 5.110839e-01 
1.528200e-01 5.168469e-01 
1.540200e-01 5.227263e-01 
1.551900e-01 5.286972e-01 
1.564300e-01 5.351047e-01 
1.576600e-01 5.415925e-01 
1.588700e-01 5.481327e-01 
1.600900e-01 5.547663e-01 
1.612700e-01 5.613691e-01 
1.625400e-01 5.685124e-01 
1.637600e-01 5.754445e-01 
1.649500e-01 5.822614e-01 
1.662200e-01 5.895679e-01 
1.674000e-01 5.963527e-01 
1.685000e-01 6.027073e-01 
1.697500e-01 6.098900e-01 
1.710300e-01 6.172068e-01 
1.722200e-01 6.240408e-01 
1.734400e-01 6.308834e-01 
1.746400e-01 6.376326e-01 
1.758700e-01 6.445129e-01 
1.770900e-01 6.512275e-01 
1.782700e-01 6.577440e-01 
1.794600e-01 6.642422e-01 
1.807000e-01 6.709691e-01 
1.819100e-01 6.775528e-01 
1.830100e-01 6.834840e-01 
1.842200e-01 6.900128e-01 
1.855000e-01 6.969378e-01 
1.867000e-01 7.034394e-01 
1.879200e-01 7.100665e-01 
1.890900e-01 7.164486e-01 
1.902800e-01 7.230121e-01 
1.915200e-01 7.298698e-01 
1.926900e-01 7.363835e-01 
1.939000e-01 7.432239e-01 
1.951700e-01 7.504246e-01 
1.963100e-01 7.569433e-01 
1.975100e-01 7.639238e-01 
1.987800e-01 7.713351e-01 
2.000100e-01 7.785736e-01 
2.012500e-01 7.859836e-01 
2.023400e-01 7.925181e-01 
2.036100e-01 8.001773e-01 
2.048900e-01 8.080067e-01 
2.060400e-01 8.150655e-01 
2.072200e-01 8.223371e-01 
2.084200e-01 8.298123e-01 
2.096900e-01 8.377523e-01 
2.109200e-01 8.454703e-01 
2.121100e-01 8.529808e-01 
2.132700e-01 8.603281e-01 
2.145200e-01 8.682731e-01 
2.157200e-01 8.759268e-01 
2.168800e-01 8.833502e-01 
2.180700e-01 8.909913e-01 
2.193400e-01 8.991699e-01 
2.206000e-01 9.073041e-01 
2.217500e-01 9.147534e-01 
2.229500e-01 9.225521e-01 
2.241400e-01 9.303067e-01 
2.253500e-01 9.382177e-01 
2.264900e-01 9.456951e-01 
2.277100e-01 9.537234e-01 
2.289900e-01 9.621756e-01 
2.301500e-01 9.698608e-01 
2.313600e-01 9.779032e-01 
2.325600e-01 9.859298e-01 
2.337700e-01 9.940498e-01 
2.350000e-01 1.002331e+00 
2.362000e-01 1.010457e+00 
2.374100e-01 1.018699e+00 
2.386500e-01 1.027175e+00 
2.399100e-01 1.035817e+00 
2.410400e-01 1.043637e+00 
2.422500e-01 1.052044e+00 
2.435000e-01 1.060758e+00 
2.447300e-01 1.069372e+00 
2.458700e-01 1.077423e+00 
2.470600e-01 1.085854e+00 
2.483300e-01 1.094882e+00 
2.495600e-01 1.103681e+00 
2.507600e-01 1.112328e+00 
2.519600e-01 1.121004e+00 
2.532200e-01 1.130145e+00 
2.543700e-01 1.138538e+00 
2.555500e-01 1.147193e+00 
2.568000e-01 1.156392e+00 
2.580100e-01 1.165328e+00 
2.592400e-01 1.174461e+00 
2.604100e-01 1.183185e+00 
2.616100e-01 1.192163e+00 
2.628400e-01 1.201397e+00 
2.640600e-01 1.210594e+00 
2.652200e-01 1.219372e+00 
2.664300e-01 1.228558e+00 
2.676500e-01 1.237851e+00 
2.688400e-01 1.246945e+00 
2.700700e-01 1.256377e+00 
2.712400e-01 1.265377e+00 
2.724800e-01 1.274948e+00 
2.736700e-01 1.284150e+00 
2.748800e-01 1.293522e+00 
2.761000e-01 1.303003e+00 
2.773200e-01 1.312515e+00 
2.785400e-01 1.322051e+00 
2.797000e-01 1.331134e+00 
2.808900e-01 1.340481e+00 
2.821400e-01 1.350330e+00 
2.833900e-01 1.360210e+00 
2.845500e-01 1.369383e+00 
2.857800e-01 1.379139e+00 
2.870300e-01 1.389085e+00 
2.882100e-01 1.398503e+00 
2.893900e-01 1.407934e+00 
2.906300e-01 1.417866e+00 
2.918900e-01 1.427990e+00 
2.930500e-01 1.437339e+00 
2.942500e-01 1.447035e+00 
2.954200e-01 1.456502e+00 
2.966500e-01 1.466485e+00 
2.978900e-01 1.476579e+00 
2.990400e-01 1.485969e+00 
3.002700e-01 1.496034e+00 
3.015100e-01 1.506209e+00 
3.026800e-01 1.515838e+00 
3.038500e-01 1.525494e+00 
3.050300e-01 1.535260e+00 
3.062600e-01 1.545467e+00 
3.075000e-01 1.555788e+00 
3.087000e-01 1.565804e+00 
3.099100e-01 1.575934e+00 
3.111200e-01 1.586097e+00 
3.123100e-01 1.596128e+00 
3.135300e-01 1.606442e+00 
3.147300e-01 1.616615e+00 
3.159900e-01 1.627329e+00 
3.171800e-01 1.637486e+00 
3.183700e-01 1.647679e+00 
3.196300e-01 1.658503e+00 
3.208400e-01 1.668928e+00 
3.220300e-01 1.679209e+00 
3.232000e-01 1.689370e+00 
3.244300e-01 1.700092e+00 
3.256700e-01 1.710933e+00 
3.269200e-01 1.721893e+00 
3.280800e-01 1.732093e+00 
3.292500e-01 1.742437e+00 
3.304800e-01 1.753349e+00 
3.317100e-01 1.764294e+00 
3.328900e-01 1.774823e+00 
3.340700e-01 1.785382e+00 
3.353600e-01 1.796994e+00 
3.365300e-01 1.807571e+00 
3.377100e-01 1.818268e+00 
3.389200e-01 1.829267e+00 
3.401600e-01 1.840572e+00 
3.413700e-01 1.851662e+00 
3.425300e-01 1.862344e+00 
3.437700e-01 1.873794e+00 
3.449800e-01 1.885000e+00 
3.461800e-01 1.896144e+00 
3.473600e-01 1.907149e+00 
3.485800e-01 1.918598e+00 
3.498100e-01 1.930174e+00 
3.510200e-01 1.941595e+00 
3.522000e-01 1.952765e+00 
3.533900e-01 1.964060e+00 
3.546400e-01 1.976016e+00 
3.558400e-01 1.987530e+00 
3.570600e-01 1.999270e+00 
3.582700e-01 2.010948e+00 
3.595000e-01 2.022853e+00 
3.607100e-01 2.034627e+00 
3.618900e-01 2.046163e+00 
3.631200e-01 2.058223e+00 
3.643200e-01 2.070023e+00 
3.655500e-01 2.082153e+00 
3.667300e-01 2.093823e+00 
3.679500e-01 2.105995e+00 
3.691900e-01 2.118404e+00 
3.703600e-01 2.130146e+00 
3.715700e-01 2.142325e+00 
3.727700e-01 2.154437e+00 
3.739900e-01 2.166798e+00 
3.752000e-01 2.179111e+00 
3.763900e-01 2.191255e+00 
3.775800e-01 2.203435e+00 
3.788200e-01 2.216162e+00 
3.800300e-01 2.228619e+00 
3.812100e-01 2.240789e+00 
3.824200e-01 2.253295e+00 
3.836100e-01 2.265630e+00 
3.848600e-01 2.278624e+00 
3.860400e-01 2.290925e+00 
3.872400e-01 2.303470e+00 
3.884600e-01 2.316344e+00 
3.896500e-01 2.328968e+00 
3.908700e-01 2.341948e+00 
3.920600e-01 2.354645e+00 
3.933100e-01 2.368021e+00 
3.945300e-01 2.381115e+00 
3.957200e-01 2.393908e+00 
3.969300e-01 2.406950e+00 
3.981700e-01 2.420353e+00 
3.993500e-01 2.433144e+00 
4.094840e-01 2.544278e+00 
4.272360e-01 2.746156e+00 
4.454600e-01 2.961301e+00 
4.630560e-01 3.176477e+00 
4.804610e-01 3.396326e+00 
4.980690e-01 3.626181e+00 
5.159230e-01 3.866667e+00 
5.317440e-01 4.086569e+00 
5.489640e-01 4.332421e+00 
5.671990e-01 4.600707e+00 
5.838690e-01 4.853641e+00 
6.018840e-01 5.135559e+00 
6.202330e-01 5.432009e+00 
6.379250e-01 5.725776e+00 
6.545410e-01 6.009916e+00 
6.714560e-01 6.307043e+00 
6.892080e-01 6.627238e+00 
7.066010e-01 6.948572e+00 
7.240540e-01 7.279664e+00 
7.420450e-01 7.630768e+00 
7.593780e-01 7.975536e+00 
7.764720e-01 8.323825e+00 
7.942840e-01 8.695375e+00 
8.116170e-01 9.062984e+00 
8.288310e-01 9.436441e+00 
8.462240e-01 9.819763e+00 
8.631980e-01 1.020087e+01 
8.810700e-01 1.060960e+01 
8.989410e-01 1.102590e+01 
9.166330e-01 1.144405e+01 
9.345640e-01 1.187308e+01 
9.515980e-01 1.228673e+01 
9.688720e-01 1.271276e+01 
9.865640e-01 1.315433e+01 
1.031870e+00 1.430899e+01 
1.063490e+00 1.513476e+01 
1.097920e+00 1.605017e+01 
1.134370e+00 1.703942e+01 
1.167730e+00 1.795674e+01 
1.203830e+00 1.896643e+01 
1.240470e+00 2.000631e+01 
1.275790e+00 2.101876e+01 
1.309140e+00 2.198849e+01 
1.342970e+00 2.297764e+01 
1.378420e+00 2.402891e+01 
1.413200e+00 2.506649e+01 
1.448110e+00 2.611665e+01 
1.484090e+00 2.720872e+01 
1.518820e+00 2.826951e+01 
1.552880e+00 2.931252e+01 
1.588630e+00 3.041653e+01 
1.623230e+00 3.149133e+01 
1.657720e+00 3.256717e+01 
1.692450e+00 3.366179e+01 
1.726400e+00 3.472713e+01 
1.762200e+00 3.585363e+01 
1.797880e+00 3.698230e+01 
1.833270e+00 3.810577e+01 
1.869070e+00 3.924386e+01 
1.903200e+00 4.033448e+01 
1.937740e+00 4.143943e+01 
1.973190e+00 4.257441e+01 
2.007440e+00 4.367239e+01 
2.042160e+00 4.478733e+01 
2.077900e+00 4.593388e+01 
2.112390e+00 4.704867e+01 
2.146220e+00 4.813155e+01 
2.181600e+00 4.927194e+01 
2.216930e+00 5.041152e+01 
2.250760e+00 5.150027e+01 
2.286500e+00 5.264914e+01 
2.321770e+00 5.378419e+01 
2.355950e+00 5.488474e+01 
2.391280e+00 5.601683e+01 
2.426240e+00 5.714001e+01 
2.460670e+00 5.824424e+01 
2.495640e+00 5.936029e+01 
2.531080e+00 6.049746e+01 
2.566220e+00 6.161993e+01 
2.600830e+00 6.272405e+01 
2.635080e+00 6.381667e+01 
2.670340e+00 6.493338e+01 
2.705970e+00 6.606636e+01 
2.740040e+00 6.715036e+01 
2.774520e+00 6.823691e+01 
2.809730e+00 6.934846e+01 
2.844390e+00 7.044257e+01 
2.879960e+00 7.156099e+01 
2.914860e+00 7.265459e+01 
2.949410e+00 7.373648e+01 
2.984440e+00 7.483449e+01 
3.019760e+00 7.593506e+01 
3.054730e+00 7.702083e+01 
3.089030e+00 7.808423e+01 
3.124060e+00 7.916915e+01 
3.159560e+00 8.026678e+01 
3.194710e+00 8.135172e+01 
3.229010e+00 8.240892e+01 
3.263320e+00 8.345626e+01 
3.297930e+00 8.451263e+01 
3.332830e+00 8.557834e+01 
3.368040e+00 8.664945e+01 
3.403300e+00 8.771867e+01 
3.438450e+00 8.877862e+01 
3.473060e+00 8.981990e+01 
3.508440e+00 9.088887e+01 
3.543110e+00 9.193400e+01 
3.577470e+00 9.296133e+01 
3.613040e+00 9.402464e+01 
3.648120e+00 9.507583e+01 
3.682910e+00 9.611235e+01 
3.718050e+00 9.714893e+01 
3.753320e+00 9.819163e+01 
3.787980e+00 9.922084e+01 
3.822290e+00 1.002344e+02 
3.857020e+00 1.012529e+02 
3.891920e+00 1.022740e+02 
3.926650e+00 1.032876e+02 
3.961970e+00 1.043158e+02 
3.997360e+00 1.053431e+02 
4.031670e+00 1.063375e+02 
4.066330e+00 1.073427e+02 
4.101420e+00 1.083579e+02 
4.136200e+00 1.093601e+02 
4.170810e+00 1.103549e+02 
4.206250e+00 1.113744e+02 
4.241580e+00 1.123888e+02 
4.276300e+00 1.133812e+02 
4.310970e+00 1.143685e+02 
4.346120e+00 1.153689e+02 
4.380600e+00 1.163511e+02 
4.414730e+00 1.173207e+02 
4.450350e+00 1.183270e+02 
4.485320e+00 1.193122e+02 
4.519810e+00 1.202853e+02 
4.555430e+00 1.212894e+02 
4.590870e+00 1.222872e+02 
4.625480e+00 1.232625e+02 
4.659910e+00 1.242302e+02 
4.695230e+00 1.252184e+02 
4.729960e+00 1.261872e+02 
4.764450e+00 1.271457e+02 
4.799530e+00 1.281165e+02 
4.834910e+00 1.290927e+02 
4.869700e+00 1.300619e+02 
4.904370e+00 1.310271e+02 
4.939450e+00 1.320004e+02 
4.973940e+00 1.329533e+02 
5.008430e+00 1.339035e+02 
5.043810e+00 1.348744e+02 
5.078840e+00 1.358322e+02 
5.113500e+00 1.367771e+02 
5.148890e+00 1.377530e+02 
5.184210e+00 1.387247e+02 
5.219060e+00 1.396783e+02 
5.253660e+00 1.406154e+02 
5.288570e+00 1.415579e+02 
5.323420e+00 1.425029e+02 
5.358440e+00 1.434578e+02 
5.393590e+00 1.444134e+02 
5.428310e+00 1.453539e+02 
5.462800e+00 1.462851e+02 
5.497640e+00 1.472228e+02 
5.532670e+00 1.481743e+02 
5.567280e+00 1.491155e+02 
5.602000e+00 1.500568e+02 
5.637270e+00 1.510027e+02 
5.672410e+00 1.519404e+02 
5.707020e+00 1.528610e+02 
5.742040e+00 1.538030e+02 
5.777430e+00 1.547549e+02 
5.812210e+00 1.556875e+02 
5.846820e+00 1.566119e+02 
5.881610e+00 1.575379e+02 
5.916510e+00 1.584641e+02 
5.951600e+00 1.593982e+02 
5.986560e+00 1.603286e+02 
6.021830e+00 1.612645e+02 
6.056490e+00 1.621854e+02 
6.091160e+00 1.631073e+02 
6.125830e+00 1.640264e+02 
6.161090e+00 1.649581e+02 
6.195760e+00 1.658709e+02 
6.230420e+00 1.667807e+02 
6.265690e+00 1.677039e+02 
6.300950e+00 1.686327e+02 
6.335620e+00 1.695432e+02 
6.370880e+00 1.704664e+02 
6.405550e+00 1.713764e+02 
6.440220e+00 1.722858e+02 
6.475480e+00 1.732079e+02 
6.510150e+00 1.741145e+02 
6.544810e+00 1.750240e+02 
6.580080e+00 1.759469e+02 
6.614750e+00 1.768513e+02 
6.649410e+00 1.777529e+02 
6.684080e+00 1.786520e+02 
6.719340e+00 1.795636e+02 
6.754010e+00 1.804596e+02 
6.788680e+00 1.813585e+02 
6.823940e+00 1.822700e+02 
6.859800e+00 1.831942e+02 
6.894470e+00 1.840910e+02 
6.929140e+00 1.849874e+02 
6.963800e+00 1.858810e+02 
6.999070e+00 1.867876e+02 
7.033730e+00 1.876762e+02 
7.068400e+00 1.885624e+02 
7.103660e+00 1.894610e+02 
7.138330e+00 1.903473e+02 
7.173600e+00 1.912575e+02 
7.208260e+00 1.921494e+02 
7.243530e+00 1.930544e+02 
7.277600e+00 1.939220e+02 
7.312860e+00 1.948135e+02 
7.348120e+00 1.957021e+02 
7.382790e+00 1.965733e+02 
7.417460e+00 1.974528e+02 
7.452720e+00 1.983504e+02 
7.487390e+00 1.992304e+02 
7.522650e+00 2.001229e+02 
7.557320e+00 2.009983e+02 
7.591990e+00 2.018713e+02 
7.627250e+00 2.027565e+02 
7.662510e+00 2.036391e+02 
7.697180e+00 2.045105e+02 
7.731850e+00 2.053819e+02 
7.766510e+00 2.062505e+02 
7.801180e+00 2.071169e+02 
7.836440e+00 2.079957e+02 
7.871110e+00 2.088574e+02 
7.906380e+00 2.097314e+02 
7.941040e+00 2.105878e+02 
7.976310e+00 2.114609e+02 
8.011570e+00 2.123362e+02 
8.046240e+00 2.131944e+02 
8.080900e+00 2.140499e+02 
8.115570e+00 2.149042e+02 
8.150830e+00 2.157748e+02 
8.185500e+00 2.166284e+02 
8.220770e+00 2.174941e+02 
8.255430e+00 2.183424e+02 
8.290100e+00 2.191932e+02 
8.324770e+00 2.200421e+02 
8.359430e+00 2.208884e+02 
8.394700e+00 2.217469e+02 
8.429960e+00 2.226056e+02 
8.464630e+00 2.234505e+02 
8.499890e+00 2.243072e+02 
8.534560e+00 2.251472e+02 
8.569200e+00 2.259839e+02 
