# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.660000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.232000e-01 6.333040e+00 
3.244300e-01 6.333930e+00 
3.256700e-01 6.334828e+00 
3.269200e-01 6.335734e+00 
3.280800e-01 6.336574e+00 
3.292500e-01 6.337533e+00 
3.304800e-01 6.338577e+00 
3.317100e-01 6.339621e+00 
3.328900e-01 6.340623e+00 
3.340700e-01 6.341625e+00 
3.353600e-01 6.342889e+00 
3.365300e-01 6.344100e+00 
3.377100e-01 6.345321e+00 
3.389200e-01 6.346573e+00 
3.401600e-01 6.347857e+00 
3.413700e-01 6.349243e+00 
3.425300e-01 6.350664e+00 
3.437700e-01 6.352185e+00 
3.449800e-01 6.353668e+00 
3.461800e-01 6.355140e+00 
3.473600e-01 6.356664e+00 
3.485800e-01 6.358427e+00 
3.498100e-01 6.360204e+00 
3.510200e-01 6.361953e+00 
3.522000e-01 6.363659e+00 
3.533900e-01 6.365381e+00 
3.546400e-01 6.367477e+00 
3.558400e-01 6.369506e+00 
3.570600e-01 6.371570e+00 
3.582700e-01 6.373617e+00 
3.595000e-01 6.375699e+00 
3.607100e-01 6.377888e+00 
3.618900e-01 6.380132e+00 
3.631200e-01 6.382473e+00 
3.643200e-01 6.384757e+00 
3.655500e-01 6.387100e+00 
3.667300e-01 6.389348e+00 
3.679500e-01 6.392043e+00 
3.691900e-01 6.394784e+00 
3.703600e-01 6.397371e+00 
3.715700e-01 6.400048e+00 
3.727700e-01 6.402703e+00 
3.739900e-01 6.405464e+00 
3.752000e-01 6.408312e+00 
3.763900e-01 6.411114e+00 
3.775800e-01 6.413917e+00 
3.788200e-01 6.416839e+00 
3.800300e-01 6.419692e+00 
3.812100e-01 6.422530e+00 
3.824200e-01 6.425478e+00 
3.836100e-01 6.428379e+00 
3.848600e-01 6.431427e+00 
3.860400e-01 6.434306e+00 
3.872400e-01 6.437235e+00 
3.884600e-01 6.440525e+00 
3.896500e-01 6.443853e+00 
3.908700e-01 6.447266e+00 
3.920600e-01 6.450598e+00 
3.933100e-01 6.454099e+00 
3.945300e-01 6.457518e+00 
3.957200e-01 6.460912e+00 
3.969300e-01 6.464381e+00 
3.981700e-01 6.467937e+00 
3.993500e-01 6.471324e+00 
4.094840e-01 6.500528e+00 
4.272360e-01 6.556738e+00 
4.454600e-01 6.615388e+00 
4.630560e-01 6.672210e+00 
4.804610e-01 6.727714e+00 
4.980690e-01 6.783645e+00 
5.159230e-01 6.839442e+00 
5.317440e-01 6.889118e+00 
5.489640e-01 6.942316e+00 
5.671990e-01 6.998486e+00 
5.838690e-01 7.050813e+00 
6.018840e-01 7.108611e+00 
6.202330e-01 7.169568e+00 
6.379250e-01 7.228199e+00 
6.545410e-01 7.285525e+00 
6.714560e-01 7.345017e+00 
6.892080e-01 7.408729e+00 
7.066010e-01 7.471768e+00 
7.240540e-01 7.536472e+00 
7.420450e-01 7.605635e+00 
7.593780e-01 7.671680e+00 
7.764720e-01 7.738086e+00 
7.942840e-01 7.808300e+00 
8.116170e-01 7.875899e+00 
8.288310e-01 7.944515e+00 
8.462240e-01 8.012761e+00 
8.631980e-01 8.079660e+00 
8.810700e-01 8.150249e+00 
8.989410e-01 8.220937e+00 
9.166330e-01 8.290120e+00 
9.345640e-01 8.358702e+00 
9.515980e-01 8.423422e+00 
9.688720e-01 8.488996e+00 
9.865640e-01 8.555036e+00 
1.031870e+00 8.718959e+00 
1.063490e+00 8.829517e+00 
1.097920e+00 8.945147e+00 
1.134370e+00 9.063496e+00 
1.167730e+00 9.165422e+00 
1.203830e+00 9.271831e+00 
1.240470e+00 9.374187e+00 
1.275790e+00 9.466454e+00 
1.309140e+00 9.550115e+00 
1.342970e+00 9.628466e+00 
1.378420e+00 9.707758e+00 
1.413200e+00 9.779912e+00 
1.448110e+00 9.847885e+00 
1.484090e+00 9.914091e+00 
1.518820e+00 9.973222e+00 
1.552880e+00 1.002642e+01 
1.588630e+00 1.007900e+01 
1.623230e+00 1.012658e+01 
1.657720e+00 1.017022e+01 
1.692450e+00 1.021299e+01 
1.726400e+00 1.024896e+01 
1.762200e+00 1.028320e+01 
1.797880e+00 1.031490e+01 
1.833270e+00 1.034376e+01 
1.869070e+00 1.036959e+01 
1.903200e+00 1.039251e+01 
1.937740e+00 1.041297e+01 
1.973190e+00 1.043119e+01 
2.007440e+00 1.044647e+01 
2.042160e+00 1.046004e+01 
2.077900e+00 1.047133e+01 
2.112390e+00 1.048178e+01 
2.146220e+00 1.048769e+01 
2.181600e+00 1.049371e+01 
2.216930e+00 1.049793e+01 
2.250760e+00 1.049987e+01 
2.286500e+00 1.050006e+01 
2.321770e+00 1.049893e+01 
2.355950e+00 1.049662e+01 
2.391280e+00 1.049190e+01 
2.426240e+00 1.048654e+01 
2.460670e+00 1.047983e+01 
2.495640e+00 1.047106e+01 
2.531080e+00 1.046219e+01 
2.566220e+00 1.045156e+01 
2.600830e+00 1.044007e+01 
2.635080e+00 1.042803e+01 
2.670340e+00 1.041348e+01 
2.705970e+00 1.039884e+01 
2.740040e+00 1.038439e+01 
2.774520e+00 1.036765e+01 
2.809730e+00 1.035031e+01 
2.844390e+00 1.033281e+01 
2.879960e+00 1.031374e+01 
2.914860e+00 1.029408e+01 
2.949410e+00 1.027425e+01 
2.984440e+00 1.025391e+01 
3.019760e+00 1.023224e+01 
3.054730e+00 1.021012e+01 
3.089030e+00 1.018786e+01 
3.124060e+00 1.016488e+01 
3.159560e+00 1.014119e+01 
3.194710e+00 1.011729e+01 
3.229010e+00 1.009378e+01 
3.263320e+00 1.006882e+01 
3.297930e+00 1.004366e+01 
3.332830e+00 1.001824e+01 
3.368040e+00 9.992111e+00 
3.403300e+00 9.965601e+00 
3.438450e+00 9.938421e+00 
3.473060e+00 9.911539e+00 
3.508440e+00 9.884455e+00 
3.543110e+00 9.857817e+00 
3.577470e+00 9.830472e+00 
3.613040e+00 9.802313e+00 
3.648120e+00 9.774815e+00 
3.682910e+00 9.747079e+00 
3.718050e+00 9.718095e+00 
3.753320e+00 9.689396e+00 
3.787980e+00 9.661729e+00 
3.822290e+00 9.633983e+00 
3.857020e+00 9.605300e+00 
3.891920e+00 9.576444e+00 
3.926650e+00 9.547595e+00 
3.961970e+00 9.518251e+00 
3.997360e+00 9.488705e+00 
4.031670e+00 9.460165e+00 
4.066330e+00 9.431499e+00 
4.101420e+00 9.402551e+00 
4.136200e+00 9.373583e+00 
4.170810e+00 9.344844e+00 
4.206250e+00 9.315601e+00 
4.241580e+00 9.286556e+00 
4.276300e+00 9.257808e+00 
4.310970e+00 9.229025e+00 
4.346120e+00 9.200033e+00 
4.380600e+00 9.171846e+00 
4.414730e+00 9.144018e+00 
4.450350e+00 9.114651e+00 
4.485320e+00 9.085912e+00 
4.519810e+00 9.057845e+00 
4.555430e+00 9.029037e+00 
4.590870e+00 9.000544e+00 
4.625480e+00 8.972974e+00 
4.659910e+00 8.945630e+00 
4.695230e+00 8.917414e+00 
4.729960e+00 8.889717e+00 
4.764450e+00 8.862199e+00 
4.799530e+00 8.834132e+00 
4.834910e+00 8.805915e+00 
4.869700e+00 8.778977e+00 
4.904370e+00 8.752334e+00 
4.939450e+00 8.725399e+00 
4.973940e+00 8.698839e+00 
5.008430e+00 8.672361e+00 
5.043810e+00 8.645162e+00 
5.078840e+00 8.618246e+00 
5.113500e+00 8.591696e+00 
5.148890e+00 8.565463e+00 
5.184210e+00 8.539397e+00 
5.219060e+00 8.513593e+00 
5.253660e+00 8.487585e+00 
5.288570e+00 8.461423e+00 
5.323420e+00 8.435777e+00 
5.358440e+00 8.410521e+00 
5.393590e+00 8.385247e+00 
5.428310e+00 8.360289e+00 
5.462800e+00 8.335534e+00 
5.497640e+00 8.310602e+00 
5.532670e+00 8.286221e+00 
5.567280e+00 8.262401e+00 
5.602000e+00 8.238573e+00 
5.637270e+00 8.213988e+00 
5.672410e+00 8.189461e+00 
5.707020e+00 8.165376e+00 
5.742040e+00 8.141762e+00 
5.777430e+00 8.118110e+00 
5.812210e+00 8.094933e+00 
5.846820e+00 8.071860e+00 
5.881610e+00 8.048715e+00 
5.916510e+00 8.025563e+00 
5.951600e+00 8.002635e+00 
5.986560e+00 7.979985e+00 
6.021830e+00 7.957199e+00 
6.056490e+00 7.935059e+00 
6.091160e+00 7.913135e+00 
6.125830e+00 7.891272e+00 
6.161090e+00 7.869085e+00 
6.195760e+00 7.847300e+00 
6.230420e+00 7.825581e+00 
6.265690e+00 7.803558e+00 
6.300950e+00 7.782008e+00 
6.335620e+00 7.760877e+00 
6.370880e+00 7.739445e+00 
6.405550e+00 7.718659e+00 
6.440220e+00 7.698022e+00 
6.475480e+00 7.677091e+00 
6.510150e+00 7.656684e+00 
6.544810e+00 7.636606e+00 
6.580080e+00 7.616229e+00 
6.614750e+00 7.596252e+00 
6.649410e+00 7.576340e+00 
6.684080e+00 7.556475e+00 
6.719340e+00 7.536326e+00 
6.754010e+00 7.516673e+00 
6.788680e+00 7.497319e+00 
6.823940e+00 7.477687e+00 
6.859800e+00 7.457774e+00 
6.894470e+00 7.438831e+00 
6.929140e+00 7.420030e+00 
6.963800e+00 7.401282e+00 
6.999070e+00 7.382255e+00 
7.033730e+00 7.363639e+00 
7.068400e+00 7.345064e+00 
7.103660e+00 7.326222e+00 
7.138330e+00 7.307957e+00 
7.173600e+00 7.289873e+00 
7.208260e+00 7.272145e+00 
7.243530e+00 7.254149e+00 
7.277600e+00 7.236670e+00 
7.312860e+00 7.218496e+00 
7.348120e+00 7.200368e+00 
7.382790e+00 7.182588e+00 
7.417460e+00 7.165265e+00 
7.452720e+00 7.147908e+00 
7.487390e+00 7.130881e+00 
7.522650e+00 7.113607e+00 
7.557320e+00 7.096707e+00 
7.591990e+00 7.079865e+00 
7.627250e+00 7.062776e+00 
7.662510e+00 7.045729e+00 
7.697180e+00 7.029239e+00 
7.731850e+00 7.012877e+00 
7.766510e+00 6.996558e+00 
7.801180e+00 6.980273e+00 
7.836440e+00 6.963780e+00 
7.871110e+00 6.947621e+00 
7.906380e+00 6.931220e+00 
7.941040e+00 6.915141e+00 
7.976310e+00 6.898972e+00 
8.011570e+00 6.883030e+00 
8.046240e+00 6.867392e+00 
8.080900e+00 6.851793e+00 
8.115570e+00 6.836267e+00 
8.150830e+00 6.820670e+00 
8.185500e+00 6.805369e+00 
8.220770e+00 6.789839e+00 
8.255430e+00 6.774611e+00 
8.290100e+00 6.759589e+00 
8.324770e+00 6.744620e+00 
8.359430e+00 6.729689e+00 
8.394700e+00 6.714530e+00 
8.429960e+00 6.699512e+00 
8.464630e+00 6.684886e+00 
8.499890e+00 6.670043e+00 
8.534560e+00 6.655480e+00 
8.569200e+00 6.640962e+00 
